Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T03:35:00+02:00,5012.839,5019.834,5012.431,5016.492,783
2026-03-17T03:40:00+02:00,5016.409,5019.606,5016.236,5017.753,700
2026-03-17T03:45:00+02:00,5017.659,5021.444,5016.671,5020.762,730
2026-03-17T03:50:00+02:00,5020.509,5026.662,5020.253,5025.262,692
2026-03-17T03:55:00+02:00,5025.574,5027.902,5024.838,5027.562,604
2026-03-17T04:00:00+02:00,5027.582,5029.699,5023.236,5023.561,720
2026-03-17T04:05:00+02:00,5023.594,5026.367,5021.113,5022.090,573
2026-03-17T04:10:00+02:00,5021.924,5024.207,5020.831,5021.554,600
2026-03-17T04:15:00+02:00,5021.554,5023.224,5020.505,5021.169,447
2026-03-17T04:20:00+02:00,5021.121,5023.478,5019.681,5021.722,415
2026-03-17T04:25:00+02:00,5022.013,5025.547,5021.963,5025.474,423
2026-03-17T04:30:00+02:00,5025.147,5027.547,5023.680,5023.886,446
2026-03-17T04:35:00+02:00,5023.952,5025.235,5021.943,5024.944,500
2026-03-17T04:40:00+02:00,5024.864,5029.231,5024.568,5028.846,534
2026-03-17T04:45:00+02:00,5028.940,5029.225,5024.368,5024.945,446
2026-03-17T04:50:00+02:00,5024.869,5026.534,5021.593,5026.373,548
2026-03-17T04:55:00+02:00,5026.256,5026.793,5022.081,5022.812,474
2026-03-17T05:00:00+02:00,5022.668,5025.253,5020.619,5024.592,468
2026-03-17T05:05:00+02:00,5024.463,5025.604,5022.061,5022.423,438
2026-03-17T05:10:00+02:00,5022.365,5023.525,5021.871,5022.740,397
2026-03-17T05:15:00+02:00,5023.020,5027.199,5022.485,5027.039,401
2026-03-17T05:20:00+02:00,5027.014,5030.489,5027.014,5030.288,477
2026-03-17T05:25:00+02:00,5030.292,5032.772,5029.439,5032.388,461
2026-03-17T05:30:00+02:00,5032.415,5033.497,5029.428,5029.958,585
2026-03-17T05:35:00+02:00,5029.945,5031.167,5027.588,5028.001,553
2026-03-17T05:40:00+02:00,5027.903,5029.065,5027.542,5028.856,378
2026-03-17T05:45:00+02:00,5028.812,5028.812,5025.814,5026.820,392
2026-03-17T05:50:00+02:00,5026.817,5030.104,5026.631,5028.651,353
2026-03-17T05:55:00+02:00,5028.694,5029.074,5026.134,5027.650,329
2026-03-17T06:00:00+02:00,5027.365,5029.371,5026.233,5028.149,408
2026-03-17T06:05:00+02:00,5027.871,5029.922,5027.378,5029.579,323
2026-03-17T06:10:00+02:00,5029.754,5030.483,5027.854,5028.954,361
2026-03-17T06:15:00+02:00,5029.245,5029.598,5026.581,5027.443,327
2026-03-17T06:20:00+02:00,5027.702,5030.238,5026.449,5029.376,355
2026-03-17T06:25:00+02:00,5029.378,5032.661,5026.298,5032.325,464
2026-03-17T06:30:00+02:00,5032.353,5035.262,5031.912,5033.146,441
2026-03-17T06:35:00+02:00,5033.212,5034.257,5033.055,5033.612,297
2026-03-17T06:40:00+02:00,5033.892,5041.858,5033.624,5039.492,568
2026-03-17T06:45:00+02:00,5039.679,5041.707,5037.563,5038.920,681
2026-03-17T06:50:00+02:00,5038.951,5041.882,5037.378,5037.483,536
2026-03-17T06:55:00+02:00,5037.507,5039.462,5036.872,5037.944,469
2026-03-17T07:00:00+02:00,5038.004,5038.508,5034.549,5035.332,472
2026-03-17T07:05:00+02:00,5035.612,5037.378,5033.855,5034.429,509
2026-03-17T07:10:00+02:00,5034.347,5040.855,5032.569,5040.252,626
2026-03-17T07:15:00+02:00,5040.352,5044.474,5037.247,5037.705,744
2026-03-17T07:20:00+02:00,5037.682,5038.157,5035.948,5036.382,441
2026-03-17T07:25:00+02:00,5036.458,5036.996,5033.445,5035.421,591
2026-03-17T07:30:00+02:00,5035.326,5039.202,5034.496,5035.809,826
2026-03-17T07:35:00+02:00,5035.673,5036.712,5033.839,5034.471,641
2026-03-17T07:40:00+02:00,5034.427,5035.474,5031.259,5032.297,610
2026-03-17T07:45:00+02:00,5032.313,5033.147,5027.222,5030.178,690
2026-03-17T07:50:00+02:00,5030.306,5030.548,5022.922,5026.643,765
2026-03-17T07:55:00+02:00,5026.452,5027.891,5020.186,5020.806,962
2026-03-17T08:00:00+02:00,5020.903,5022.754,5009.555,5018.194,1634
2026-03-17T08:05:00+02:00,5018.393,5019.400,5007.259,5008.451,1377
2026-03-17T08:10:00+02:00,5008.371,5013.382,5006.951,5012.889,1040
2026-03-17T08:15:00+02:00,5012.620,5013.573,5007.194,5012.146,898
2026-03-17T08:20:00+02:00,5012.199,5014.076,5005.036,5007.608,984
2026-03-17T08:25:00+02:00,5007.844,5012.774,5006.801,5011.664,778
2026-03-17T08:30:00+02:00,5011.789,5015.219,5010.204,5013.622,717
2026-03-17T08:35:00+02:00,5013.624,5015.208,5011.795,5013.833,610
2026-03-17T08:40:00+02:00,5013.966,5017.072,5012.914,5014.818,582
2026-03-17T08:45:00+02:00,5015.125,5015.724,5009.955,5010.812,688
2026-03-17T08:50:00+02:00,5010.971,5011.799,5009.383,5010.241,498
2026-03-17T08:55:00+02:00,5009.959,5012.021,5008.401,5010.133,675
2026-03-17T09:00:00+02:00,5010.057,5014.843,5009.256,5013.216,822
2026-03-17T09:05:00+02:00,5013.331,5016.956,5012.129,5012.129,763
2026-03-17T09:10:00+02:00,5012.405,5015.204,5011.377,5014.142,496
2026-03-17T09:15:00+02:00,5014.288,5014.783,5010.236,5011.623,421
2026-03-17T09:20:00+02:00,5011.848,5013.909,5008.820,5013.665,569
2026-03-17T09:25:00+02:00,5013.666,5018.747,5013.074,5015.927,488
2026-03-17T09:30:00+02:00,5015.910,5024.433,5015.686,5024.225,692
2026-03-17T09:35:00+02:00,5024.124,5027.365,5022.966,5026.580,576
2026-03-17T09:40:00+02:00,5026.556,5027.851,5021.688,5023.093,529
2026-03-17T09:45:00+02:00,5023.305,5025.337,5021.961,5023.003,416
2026-03-17T09:50:00+02:00,5022.957,5023.478,5017.126,5019.837,525
2026-03-17T09:55:00+02:00,5019.940,5022.923,5019.581,5021.081,434
2026-03-17T10:00:00+02:00,5021.039,5025.052,5020.207,5024.208,644
2026-03-17T10:05:00+02:00,5024.000,5026.296,5018.992,5021.244,732
2026-03-17T10:10:00+02:00,5021.166,5024.294,5019.761,5021.666,666
2026-03-17T10:15:00+02:00,5021.891,5026.332,5021.082,5026.169,624
2026-03-17T10:20:00+02:00,5026.004,5029.532,5020.167,5021.017,752
2026-03-17T10:25:00+02:00,5021.151,5024.858,5019.140,5020.945,661
2026-03-17T10:30:00+02:00,5021.036,5023.115,5019.073,5022.180,471
2026-03-17T10:35:00+02:00,5021.885,5022.935,5019.019,5022.403,611
2026-03-17T10:40:00+02:00,5022.350,5025.312,5019.851,5022.205,580
2026-03-17T10:45:00+02:00,5022.118,5023.935,5018.198,5023.227,575
2026-03-17T10:50:00+02:00,5023.189,5024.373,5020.775,5023.324,488
2026-03-17T10:55:00+02:00,5023.460,5025.355,5021.152,5024.548,560
2026-03-17T11:00:00+02:00,5024.377,5025.683,5019.040,5019.968,528
2026-03-17T11:05:00+02:00,5019.791,5021.102,5015.650,5018.360,669
2026-03-17T11:10:00+02:00,5018.347,5018.841,5013.091,5013.776,808
2026-03-17T11:15:00+02:00,5013.933,5017.618,5012.927,5014.646,791
2026-03-17T11:20:00+02:00,5014.566,5018.100,5013.608,5015.840,696
2026-03-17T11:25:00+02:00,5015.634,5019.737,5015.309,5017.622,536
2026-03-17T11:30:00+02:00,5017.672,5018.259,5013.450,5015.246,518
2026-03-17T11:35:00+02:00,5015.166,5016.423,5012.490,5014.828,599
2026-03-17T11:40:00+02:00,5014.680,5015.166,5011.131,5014.332,605
2026-03-17T11:45:00+02:00,5014.214,5015.879,5013.244,5013.803,459
2026-03-17T11:50:00+02:00,5013.528,5014.091,5012.805,5013.293,397
2026-03-17T11:55:00+02:00,5013.505,5014.094,5009.985,5010.613,551
2026-03-17T12:00:00+02:00,5010.533,5016.136,5006.989,5009.146,672
2026-03-17T12:05:00+02:00,5009.081,5010.669,5001.004,5001.687,973
2026-03-17T12:10:00+02:00,5001.753,5005.734,5001.753,5004.033,566
2026-03-17T12:15:00+02:00,5003.939,5006.686,5003.452,5005.500,738
2026-03-17T12:20:00+02:00,5005.881,5007.882,5004.637,5007.631,568
2026-03-17T12:25:00+02:00,5007.625,5009.211,5001.648,5003.739,665
2026-03-17T12:30:00+02:00,5003.416,5009.349,5001.957,5004.218,1053
2026-03-17T12:35:00+02:00,5004.030,5005.323,4998.815,4998.815,748
2026-03-17T12:40:00+02:00,4998.787,5000.506,4991.665,4999.017,1125
2026-03-17T12:45:00+02:00,4999.139,5001.213,4995.999,4997.979,776
2026-03-17T12:50:00+02:00,4998.220,5004.668,4998.029,5003.210,564
2026-03-17T12:55:00+02:00,5003.349,5004.140,4998.766,5000.124,633
2026-03-17T13:00:00+02:00,5000.180,5002.012,4996.808,5001.646,749
2026-03-17T13:05:00+02:00,5001.670,5004.186,4999.673,5003.316,530
2026-03-17T13:10:00+02:00,5003.383,5006.039,5002.658,5004.640,587
2026-03-17T13:15:00+02:00,5004.715,5010.023,5004.715,5007.573,606
2026-03-17T13:20:00+02:00,5007.660,5009.329,5006.404,5009.180,412
2026-03-17T13:25:00+02:00,5009.230,5009.627,5006.506,5006.791,408
2026-03-17T13:30:00+02:00,5007.101,5008.318,5004.174,5004.421,415
2026-03-17T13:35:00+02:00,5004.507,5008.504,5004.306,5008.128,444
2026-03-17T13:40:00+02:00,5008.240,5009.754,5007.040,5009.160,376
2026-03-17T13:45:00+02:00,5009.132,5011.458,5008.906,5009.493,438
2026-03-17T13:50:00+02:00,5009.556,5009.706,5006.045,5006.700,466
2026-03-17T13:55:00+02:00,5006.389,5007.273,5002.113,5003.175,550
2026-03-17T14:00:00+02:00,5003.090,5004.726,4999.287,5004.350,709
2026-03-17T14:05:00+02:00,5004.340,5007.855,5001.618,5007.356,530
2026-03-17T14:10:00+02:00,5007.246,5010.097,5007.018,5008.382,529
2026-03-17T14:15:00+02:00,5008.466,5013.151,5008.310,5012.832,518
2026-03-17T14:20:00+02:00,5012.926,5017.590,5012.383,5015.826,625
2026-03-17T14:25:00+02:00,5015.751,5020.489,5015.183,5019.806,683
2026-03-17T14:30:00+02:00,5019.870,5022.651,5018.957,5021.069,817
2026-03-17T14:35:00+02:00,5021.199,5023.755,5016.054,5017.276,688
2026-03-17T14:40:00+02:00,5017.400,5018.243,5016.431,5017.383,574
2026-03-17T14:45:00+02:00,5017.607,5017.607,5010.073,5011.906,766
2026-03-17T14:50:00+02:00,5011.990,5013.832,5009.643,5012.555,685
2026-03-17T14:55:00+02:00,5012.574,5013.413,5010.872,5011.785,594
2026-03-17T15:00:00+02:00,5011.856,5016.971,5009.853,5016.878,1143
2026-03-17T15:05:00+02:00,5016.998,5017.552,5013.124,5014.167,743
2026-03-17T15:10:00+02:00,5014.172,5018.017,5012.165,5016.764,827
2026-03-17T15:15:00+02:00,5016.720,5019.547,5013.832,5017.655,786
2026-03-17T15:20:00+02:00,5017.655,5018.200,5012.227,5013.646,957
2026-03-17T15:25:00+02:00,5013.776,5014.922,5010.590,5012.809,761
2026-03-17T15:30:00+02:00,5012.608,5026.908,5011.084,5024.141,1682
2026-03-17T15:35:00+02:00,5024.051,5025.326,5018.001,5025.326,1437
2026-03-17T15:40:00+02:00,5025.446,5031.413,5022.627,5027.181,1545
2026-03-17T15:45:00+02:00,5027.108,5027.657,5022.625,5024.376,1419
2026-03-17T15:50:00+02:00,5024.459,5024.599,5005.315,5012.521,1791
2026-03-17T15:55:00+02:00,5012.769,5017.686,5012.138,5016.392,1006
2026-03-17T16:00:00+02:00,5016.393,5017.565,5009.594,5010.630,1072
2026-03-17T16:05:00+02:00,5010.714,5020.464,5010.230,5017.108,1409
2026-03-17T16:10:00+02:00,5017.121,5020.078,5015.130,5018.124,1051
2026-03-17T16:15:00+02:00,5018.014,5018.378,5011.207,5012.678,1252
2026-03-17T16:20:00+02:00,5012.586,5014.510,5009.051,5009.793,972
2026-03-17T16:25:00+02:00,5009.696,5011.692,5006.859,5008.378,1041
2026-03-17T16:30:00+02:00,5008.323,5009.746,5002.735,5008.788,1286
2026-03-17T16:35:00+02:00,5008.994,5013.001,5006.892,5009.468,1115
2026-03-17T16:40:00+02:00,5009.553,5014.324,5007.988,5013.490,977
2026-03-17T16:45:00+02:00,5013.550,5018.977,5012.375,5018.321,794
2026-03-17T16:50:00+02:00,5018.127,5019.532,5008.699,5010.286,848
2026-03-17T16:55:00+02:00,5010.387,5011.518,5007.251,5007.716,956
2026-03-17T17:00:00+02:00,5007.583,5016.988,5006.336,5015.195,1240
2026-03-17T17:05:00+02:00,5015.240,5017.447,5008.195,5010.009,1047
2026-03-17T17:10:00+02:00,5009.997,5011.828,5007.471,5008.328,992
2026-03-17T17:15:00+02:00,5008.432,5014.833,5008.255,5011.570,1028
2026-03-17T17:20:00+02:00,5011.334,5014.167,5005.450,5007.386,1142
2026-03-17T17:25:00+02:00,5007.294,5009.552,4993.663,4994.840,1371
2026-03-17T17:30:00+02:00,4994.913,5000.449,4992.116,4993.641,1393
2026-03-17T17:35:00+02:00,4993.799,4995.690,4981.654,4982.295,2385
2026-03-17T17:40:00+02:00,4982.186,4985.016,4973.345,4984.329,2080
2026-03-17T17:45:00+02:00,4984.299,4994.353,4983.753,4990.975,1172
2026-03-17T17:50:00+02:00,4991.076,4997.190,4990.879,4995.079,1028
2026-03-17T17:55:00+02:00,4994.967,4998.916,4994.131,4997.800,879
2026-03-17T18:00:00+02:00,4998.045,4999.282,4992.412,4993.863,1089
2026-03-17T18:05:00+02:00,4993.950,4997.949,4991.642,4993.739,1156
2026-03-17T18:10:00+02:00,4993.763,4998.744,4993.486,4994.485,974
2026-03-17T18:15:00+02:00,4994.514,5002.931,4993.074,5000.715,898
2026-03-17T18:20:00+02:00,5000.656,5002.459,4998.604,5001.802,787
2026-03-17T18:25:00+02:00,5001.875,5005.299,5001.652,5003.989,765
2026-03-17T18:30:00+02:00,5003.870,5005.684,5001.709,5002.926,738
2026-03-17T18:35:00+02:00,5002.934,5004.096,5000.534,5000.930,708
2026-03-17T18:40:00+02:00,5001.197,5002.244,4999.659,5002.026,616
2026-03-17T18:45:00+02:00,5001.988,5003.111,4998.675,4998.975,571
2026-03-17T18:50:00+02:00,4998.904,5001.670,4997.593,5000.219,593
2026-03-17T18:55:00+02:00,5000.541,5003.496,4999.799,5001.784,543
2026-03-17T19:00:00+02:00,5001.699,5006.582,5001.349,5004.655,722
2026-03-17T19:05:00+02:00,5004.730,5005.947,5002.747,5005.422,545
2026-03-17T19:10:00+02:00,5005.601,5005.903,5002.768,5003.138,581
2026-03-17T19:15:00+02:00,5003.213,5004.192,5001.913,5004.090,552
2026-03-17T19:20:00+02:00,5004.163,5008.753,5003.561,5006.066,663
2026-03-17T19:25:00+02:00,5006.147,5008.293,5001.058,5002.815,819
2026-03-17T19:30:00+02:00,5002.830,5004.700,5001.669,5003.897,647
2026-03-17T19:35:00+02:00,5003.865,5006.367,5002.871,5002.871,557
2026-03-17T19:40:00+02:00,5003.183,5003.957,4997.547,4997.746,612
2026-03-17T19:45:00+02:00,4997.761,4999.971,4996.417,4999.682,502
2026-03-17T19:50:00+02:00,4999.599,5002.390,4999.328,5001.636,396
2026-03-17T19:55:00+02:00,5001.600,5003.562,5001.128,5002.353,397
2026-03-17T20:00:00+02:00,5002.425,5006.232,5000.594,5006.074,511
2026-03-17T20:05:00+02:00,5005.785,5007.265,5005.004,5005.407,505
2026-03-17T20:10:00+02:00,5005.559,5007.705,5004.714,5006.087,434
2026-03-17T20:15:00+02:00,5006.071,5008.176,5005.764,5007.553,412
2026-03-17T20:20:00+02:00,5007.485,5008.962,5006.166,5006.630,507
2026-03-17T20:25:00+02:00,5006.653,5007.181,5003.747,5003.969,608
2026-03-17T20:30:00+02:00,5004.067,5004.191,4999.762,5002.964,680
2026-03-17T20:35:00+02:00,5003.037,5004.512,5002.088,5002.215,460
2026-03-17T20:40:00+02:00,5002.348,5003.819,5001.632,5003.359,427
2026-03-17T20:45:00+02:00,5003.331,5007.948,5002.749,5006.832,498
2026-03-17T20:50:00+02:00,5006.828,5008.491,5005.741,5006.906,440
2026-03-17T20:55:00+02:00,5006.911,5007.037,5003.413,5003.883,476
2026-03-17T21:00:00+02:00,5003.795,5005.492,5000.890,5005.367,550
2026-03-17T21:05:00+02:00,5005.358,5005.527,5002.005,5003.520,431
2026-03-17T21:10:00+02:00,5003.535,5003.658,5000.204,5001.743,382
2026-03-17T21:15:00+02:00,5001.657,5002.590,5000.045,5000.841,418
2026-03-17T21:20:00+02:00,5000.761,5001.179,4998.937,5000.576,443
2026-03-17T21:25:00+02:00,5000.455,5001.032,4998.222,4999.594,517
2026-03-17T21:30:00+02:00,4999.946,5000.779,4996.204,4998.857,526
2026-03-17T21:35:00+02:00,4999.149,5001.767,4999.149,5000.599,577
2026-03-17T21:40:00+02:00,5000.659,5003.573,4999.993,5002.004,459
2026-03-17T21:45:00+02:00,5001.896,5003.152,4998.849,5001.482,533
2026-03-17T21:50:00+02:00,5001.553,5002.219,4999.239,5001.495,563
2026-03-17T21:55:00+02:00,5001.571,5001.571,4998.126,5000.166,637
2026-03-17T22:00:00+02:00,5000.348,5003.967,4999.850,5003.610,363
2026-03-17T22:05:00+02:00,5003.560,5006.363,5003.044,5005.361,342
2026-03-17T22:10:00+02:00,5005.356,5005.538,5003.161,5003.740,226
2026-03-17T22:15:00+02:00,5003.676,5004.750,5002.829,5004.429,245
2026-03-17T22:20:00+02:00,5004.366,5004.366,5001.973,5002.340,254
2026-03-17T22:25:00+02:00,5002.344,5003.887,5002.038,5003.766,218
2026-03-17T22:30:00+02:00,5003.604,5005.182,5003.604,5004.329,210
2026-03-17T22:35:00+02:00,5004.315,5004.315,5002.351,5003.508,8538
2026-03-17T22:40:00+02:00,5003.796,5004.023,5002.842,5003.625,2963
2026-03-17T22:45:00+02:00,5003.783,5005.575,5002.767,5002.966,313
2026-03-17T22:50:00+02:00,5003.064,5004.051,5001.388,5002.017,308
2026-03-17T22:55:00+02:00,5002.017,5003.386,5001.574,5003.050,196
