Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T05:20:00+02:00,4438.777,4439.038,4435.094,4437.424,933
2026-06-05T05:25:00+02:00,4437.139,4439.063,4436.427,4436.838,876
2026-06-05T05:30:00+02:00,4436.898,4441.748,4436.171,4439.600,842
2026-06-05T05:35:00+02:00,4439.865,4441.098,4436.774,4440.489,757
2026-06-05T05:40:00+02:00,4440.548,4442.342,4440.166,4440.702,578
2026-06-05T05:45:00+02:00,4440.771,4441.816,4439.972,4441.217,522
2026-06-05T05:50:00+02:00,4440.940,4442.073,4439.077,4440.729,633
2026-06-05T05:55:00+02:00,4440.702,4443.422,4440.527,4442.175,527
2026-06-05T06:00:00+02:00,4442.276,4444.705,4441.091,4442.321,659
2026-06-05T06:05:00+02:00,4442.668,4443.703,4439.608,4440.683,581
2026-06-05T06:10:00+02:00,4440.815,4441.856,4438.383,4441.577,673
2026-06-05T06:15:00+02:00,4441.473,4443.574,4438.876,4439.332,830
2026-06-05T06:20:00+02:00,4439.277,4441.808,4438.876,4439.874,566
2026-06-05T06:25:00+02:00,4439.896,4443.543,4439.254,4439.711,639
2026-06-05T06:30:00+02:00,4439.764,4440.063,4437.531,4439.556,589
2026-06-05T06:35:00+02:00,4439.503,4441.623,4438.991,4441.480,525
2026-06-05T06:40:00+02:00,4441.424,4444.083,4439.475,4440.698,620
2026-06-05T06:45:00+02:00,4440.999,4442.364,4439.816,4441.183,496
2026-06-05T06:50:00+02:00,4440.936,4444.269,4440.822,4444.163,551
2026-06-05T06:55:00+02:00,4444.174,4446.344,4443.843,4444.905,589
2026-06-05T07:00:00+02:00,4445.188,4449.970,4443.353,4447.753,1020
2026-06-05T07:05:00+02:00,4447.817,4449.918,4446.889,4447.227,724
2026-06-05T07:10:00+02:00,4447.506,4449.633,4446.347,4448.738,753
2026-06-05T07:15:00+02:00,4448.760,4449.047,4444.293,4445.481,699
2026-06-05T07:20:00+02:00,4445.464,4446.241,4442.365,4444.690,593
2026-06-05T07:25:00+02:00,4444.763,4445.827,4444.017,4444.726,572
2026-06-05T07:30:00+02:00,4444.490,4446.244,4439.314,4442.557,1750
2026-06-05T07:35:00+02:00,4442.538,4448.116,4442.119,4445.761,1014
2026-06-05T07:40:00+02:00,4445.685,4446.835,4443.000,4443.843,949
2026-06-05T07:45:00+02:00,4443.532,4448.070,4442.173,4447.526,999
2026-06-05T07:50:00+02:00,4447.435,4448.017,4442.486,4443.707,952
2026-06-05T07:55:00+02:00,4443.641,4444.843,4438.538,4439.767,1007
2026-06-05T08:00:00+02:00,4440.006,4442.398,4435.157,4437.681,1610
2026-06-05T08:05:00+02:00,4437.487,4441.205,4436.994,4440.223,1090
2026-06-05T08:10:00+02:00,4440.020,4441.996,4436.001,4436.558,1172
2026-06-05T08:15:00+02:00,4436.468,4437.149,4428.754,4436.458,1885
2026-06-05T08:20:00+02:00,4436.517,4445.333,4434.588,4443.845,1354
2026-06-05T08:25:00+02:00,4443.906,4446.567,4440.536,4442.268,1202
2026-06-05T08:30:00+02:00,4442.322,4448.274,4442.170,4446.478,1110
2026-06-05T08:35:00+02:00,4446.534,4450.137,4446.248,4448.397,1014
2026-06-05T08:40:00+02:00,4448.457,4448.954,4446.394,4448.281,868
2026-06-05T08:45:00+02:00,4448.359,4456.104,4446.945,4453.767,811
2026-06-05T08:50:00+02:00,4453.825,4456.000,4451.358,4451.379,890
2026-06-05T08:55:00+02:00,4451.439,4453.589,4449.579,4452.955,859
2026-06-05T09:00:00+02:00,4452.655,4455.901,4451.714,4454.420,1217
2026-06-05T09:05:00+02:00,4454.504,4458.328,4453.115,4457.108,964
2026-06-05T09:10:00+02:00,4457.106,4463.360,4455.854,4458.596,1058
2026-06-05T09:15:00+02:00,4458.538,4464.281,4458.432,4461.620,935
2026-06-05T09:20:00+02:00,4461.607,4466.030,4459.818,4463.898,1101
2026-06-05T09:25:00+02:00,4463.858,4467.419,4461.457,4467.213,842
2026-06-05T09:30:00+02:00,4466.961,4467.265,4464.277,4465.915,910
2026-06-05T09:35:00+02:00,4465.931,4465.978,4461.683,4462.133,803
2026-06-05T09:40:00+02:00,4462.148,4465.681,4459.526,4461.894,934
2026-06-05T09:45:00+02:00,4462.205,4464.347,4461.776,4462.497,613
2026-06-05T09:50:00+02:00,4462.490,4465.148,4461.266,4462.006,622
2026-06-05T09:55:00+02:00,4462.089,4462.893,4460.708,4460.937,467
2026-06-05T10:00:00+02:00,4460.876,4463.404,4458.551,4461.674,935
2026-06-05T10:05:00+02:00,4461.729,4462.642,4459.504,4460.480,852
2026-06-05T10:10:00+02:00,4460.719,4461.729,4459.543,4461.282,645
2026-06-05T10:15:00+02:00,4461.228,4463.452,4459.802,4463.022,694
2026-06-05T10:20:00+02:00,4462.926,4465.422,4462.206,4463.643,788
2026-06-05T10:25:00+02:00,4463.811,4467.113,4462.962,4467.113,821
2026-06-05T10:30:00+02:00,4466.873,4468.366,4463.134,4463.449,964
2026-06-05T10:35:00+02:00,4463.192,4463.901,4461.509,4461.928,601
2026-06-05T10:40:00+02:00,4462.022,4463.447,4460.847,4461.926,485
2026-06-05T10:45:00+02:00,4461.984,4464.566,4461.621,4463.285,526
2026-06-05T10:50:00+02:00,4463.314,4463.804,4462.117,4463.611,552
2026-06-05T10:55:00+02:00,4463.603,4463.838,4462.243,4462.612,425
2026-06-05T11:00:00+02:00,4462.540,4463.484,4460.921,4460.921,493
2026-06-05T11:05:00+02:00,4461.213,4463.016,4459.590,4460.538,593
2026-06-05T11:10:00+02:00,4460.888,4469.359,4458.776,4465.764,2141
2026-06-05T11:15:00+02:00,4466.112,4469.391,4463.948,4467.768,1437
2026-06-05T11:20:00+02:00,4467.828,4468.989,4466.358,4466.707,876
2026-06-05T11:25:00+02:00,4466.674,4467.801,4461.807,4462.767,885
2026-06-05T11:30:00+02:00,4463.006,4466.835,4459.395,4463.866,1375
2026-06-05T11:35:00+02:00,4463.801,4465.296,4462.537,4463.069,727
2026-06-05T11:40:00+02:00,4463.134,4465.980,4463.134,4465.704,634
2026-06-05T11:45:00+02:00,4465.761,4469.298,4465.045,4465.366,619
2026-06-05T11:50:00+02:00,4465.361,4465.950,4464.344,4465.573,439
2026-06-05T11:55:00+02:00,4465.587,4465.587,4462.705,4464.699,541
2026-06-05T12:00:00+02:00,4464.754,4464.965,4462.988,4463.522,549
2026-06-05T12:05:00+02:00,4463.583,4464.980,4463.107,4464.919,437
2026-06-05T12:10:00+02:00,4464.639,4465.294,4463.475,4465.019,412
2026-06-05T12:15:00+02:00,4465.308,4466.024,4464.522,4465.293,422
2026-06-05T12:20:00+02:00,4465.297,4467.839,4465.212,4467.042,502
2026-06-05T12:25:00+02:00,4467.045,4467.331,4464.939,4466.152,417
2026-06-05T12:30:00+02:00,4465.936,4466.990,4462.784,4463.097,547
2026-06-05T12:35:00+02:00,4463.102,4464.249,4462.303,4463.392,432
2026-06-05T12:40:00+02:00,4463.389,4464.715,4461.770,4464.678,477
2026-06-05T12:45:00+02:00,4464.388,4467.380,4464.235,4466.638,580
2026-06-05T12:50:00+02:00,4466.577,4467.683,4465.535,4466.428,451
2026-06-05T12:55:00+02:00,4466.375,4467.085,4465.740,4466.927,464
2026-06-05T13:00:00+02:00,4466.825,4467.108,4463.408,4464.061,759
2026-06-05T13:05:00+02:00,4464.120,4467.035,4463.381,4466.529,578
2026-06-05T13:10:00+02:00,4466.475,4466.711,4461.121,4461.480,554
2026-06-05T13:15:00+02:00,4461.188,4463.529,4460.733,4461.871,659
2026-06-05T13:20:00+02:00,4461.925,4463.795,4458.262,4461.656,864
2026-06-05T13:25:00+02:00,4461.368,4466.183,4461.368,4465.852,768
2026-06-05T13:30:00+02:00,4465.944,4467.330,4464.422,4465.251,676
2026-06-05T13:35:00+02:00,4464.947,4466.741,4463.391,4463.528,689
2026-06-05T13:40:00+02:00,4463.588,4465.798,4463.036,4464.995,571
2026-06-05T13:45:00+02:00,4464.939,4467.072,4463.987,4466.767,566
2026-06-05T13:50:00+02:00,4466.713,4475.369,4466.478,4471.810,1007
2026-06-05T13:55:00+02:00,4472.147,4472.610,4467.638,4470.284,732
2026-06-05T14:00:00+02:00,4470.163,4470.765,4464.261,4465.389,1041
2026-06-05T14:05:00+02:00,4465.326,4468.121,4464.997,4468.067,696
2026-06-05T14:10:00+02:00,4468.132,4471.295,4466.582,4469.123,899
2026-06-05T14:15:00+02:00,4469.058,4473.901,4468.249,4472.757,952
2026-06-05T14:20:00+02:00,4472.700,4475.911,4467.289,4468.229,1535
2026-06-05T14:25:00+02:00,4468.161,4469.087,4461.728,4464.861,1481
2026-06-05T14:30:00+02:00,4465.005,4466.140,4447.015,4453.111,3161
2026-06-05T14:35:00+02:00,4453.035,4454.039,4439.290,4444.013,3468
2026-06-05T14:40:00+02:00,4443.957,4448.169,4442.872,4446.221,2068
2026-06-05T14:45:00+02:00,4446.167,4448.907,4439.944,4440.335,1886
2026-06-05T14:50:00+02:00,4440.280,4440.825,4416.816,4417.063,4237
2026-06-05T14:55:00+02:00,4416.832,4420.019,4404.638,4406.213,4158
2026-06-05T15:00:00+02:00,4406.296,4418.434,4399.704,4411.660,6039
2026-06-05T15:05:00+02:00,4411.719,4419.757,4408.171,4416.380,3261
2026-06-05T15:10:00+02:00,4416.302,4420.711,4414.317,4418.250,2383
2026-06-05T15:15:00+02:00,4418.488,4421.188,4415.845,4417.756,2104
2026-06-05T15:20:00+02:00,4417.698,4420.774,4409.295,4410.051,2384
2026-06-05T15:25:00+02:00,4410.107,4415.099,4403.856,4404.652,2253
2026-06-05T15:30:00+02:00,4404.584,4409.616,4398.072,4404.863,4679
2026-06-05T15:35:00+02:00,4405.218,4405.339,4385.836,4391.970,4128
2026-06-05T15:40:00+02:00,4391.916,4398.111,4388.294,4389.583,3593
2026-06-05T15:45:00+02:00,4389.512,4391.216,4383.184,4383.821,3833
2026-06-05T15:50:00+02:00,4383.528,4388.204,4381.829,4385.155,3850
2026-06-05T15:55:00+02:00,4385.224,4385.899,4365.348,4365.771,3727
2026-06-05T16:00:00+02:00,4365.837,4379.213,4363.754,4371.837,3698
2026-06-05T16:05:00+02:00,4372.106,4377.707,4363.876,4374.699,4796
2026-06-05T16:10:00+02:00,4374.541,4377.267,4364.140,4366.408,4284
2026-06-05T16:15:00+02:00,4366.345,4370.378,4364.427,4369.112,2697
2026-06-05T16:20:00+02:00,4369.183,4370.357,4355.382,4357.747,4796
2026-06-05T16:25:00+02:00,4357.693,4361.478,4352.792,4361.154,3218
2026-06-05T16:30:00+02:00,4360.850,4364.099,4349.527,4352.946,3923
2026-06-05T16:35:00+02:00,4353.183,4354.776,4347.782,4348.641,2934
2026-06-05T16:40:00+02:00,4348.735,4350.635,4344.199,4349.078,2432
2026-06-05T16:45:00+02:00,4349.375,4359.601,4348.107,4356.257,2545
2026-06-05T16:50:00+02:00,4356.139,4367.373,4355.066,4362.865,2602
2026-06-05T16:55:00+02:00,4362.999,4370.080,4360.802,4369.788,2246
2026-06-05T17:00:00+02:00,4369.548,4372.347,4362.631,4368.229,2326
2026-06-05T17:05:00+02:00,4368.171,4369.584,4361.758,4362.169,1854
2026-06-05T17:10:00+02:00,4361.888,4362.298,4352.848,4352.848,1982
2026-06-05T17:15:00+02:00,4352.791,4356.143,4348.987,4355.147,2691
2026-06-05T17:20:00+02:00,4354.896,4357.748,4348.015,4352.867,2285
2026-06-05T17:25:00+02:00,4352.813,4355.334,4349.463,4351.605,1885
2026-06-05T17:30:00+02:00,4351.549,4354.982,4345.235,4347.055,1791
2026-06-05T17:35:00+02:00,4347.111,4349.567,4336.021,4340.072,2079
2026-06-05T17:40:00+02:00,4340.036,4341.599,4335.257,4338.780,1424
2026-06-05T17:45:00+02:00,4338.723,4341.100,4336.467,4338.996,1459
2026-06-05T17:50:00+02:00,4339.334,4342.012,4336.840,4341.085,1233
2026-06-05T17:55:00+02:00,4340.737,4341.594,4333.852,4335.571,1636
2026-06-05T18:00:00+02:00,4335.513,4339.212,4330.040,4334.014,1904
2026-06-05T18:05:00+02:00,4334.223,4334.223,4328.747,4333.010,1789
2026-06-05T18:10:00+02:00,4332.952,4338.146,4331.564,4333.567,1505
2026-06-05T18:15:00+02:00,4333.629,4333.629,4325.229,4330.747,1782
2026-06-05T18:20:00+02:00,4330.510,4330.727,4325.234,4328.397,1550
2026-06-05T18:25:00+02:00,4328.637,4333.870,4327.918,4329.581,1712
2026-06-05T18:30:00+02:00,4329.747,4330.175,4323.088,4328.911,1720
2026-06-05T18:35:00+02:00,4328.563,4332.334,4324.924,4331.682,1305
2026-06-05T18:40:00+02:00,4331.899,4332.201,4325.944,4327.885,1207
2026-06-05T18:45:00+02:00,4327.820,4334.569,4324.919,4333.782,1882
2026-06-05T18:50:00+02:00,4333.792,4338.740,4333.046,4337.950,1372
2026-06-05T18:55:00+02:00,4337.898,4344.915,4336.633,4344.347,1743
2026-06-05T19:00:00+02:00,4344.458,4346.950,4339.333,4344.259,1738
2026-06-05T19:05:00+02:00,4344.205,4344.205,4338.521,4339.001,1182
2026-06-05T19:10:00+02:00,4339.186,4341.740,4336.417,4339.420,1316
2026-06-05T19:15:00+02:00,4339.474,4342.414,4336.004,4338.613,1285
2026-06-05T19:20:00+02:00,4338.268,4341.542,4335.532,4339.206,1536
2026-06-05T19:25:00+02:00,4339.123,4343.023,4336.085,4342.262,1566
2026-06-05T19:30:00+02:00,4342.333,4343.872,4339.788,4342.970,1234
2026-06-05T19:35:00+02:00,4342.926,4345.389,4339.492,4344.836,1109
2026-06-05T19:40:00+02:00,4344.779,4347.431,4340.211,4340.998,1366
2026-06-05T19:45:00+02:00,4340.999,4342.795,4337.716,4340.129,1150
2026-06-05T19:50:00+02:00,4340.074,4343.679,4338.633,4343.258,954
2026-06-05T19:55:00+02:00,4343.201,4343.562,4341.060,4341.852,800
2026-06-05T20:00:00+02:00,4341.577,4342.108,4333.407,4333.407,1134
2026-06-05T20:05:00+02:00,4333.753,4334.363,4329.451,4330.045,1118
2026-06-05T20:10:00+02:00,4329.849,4331.758,4322.957,4322.957,1326
2026-06-05T20:15:00+02:00,4322.761,4326.768,4321.485,4325.955,1648
2026-06-05T20:20:00+02:00,4326.008,4330.502,4325.815,4327.123,1609
2026-06-05T20:25:00+02:00,4327.141,4328.102,4322.841,4325.932,1676
2026-06-05T20:30:00+02:00,4325.690,4327.095,4319.016,4324.918,1538
2026-06-05T20:35:00+02:00,4324.992,4325.905,4319.147,4320.386,1178
2026-06-05T20:40:00+02:00,4320.531,4321.353,4315.025,4317.884,1266
2026-06-05T20:45:00+02:00,4318.123,4321.749,4315.933,4321.446,1416
2026-06-05T20:50:00+02:00,4321.511,4321.511,4316.769,4320.448,1309
2026-06-05T20:55:00+02:00,4320.373,4326.760,4318.793,4322.487,1875
2026-06-05T21:00:00+02:00,4322.446,4323.925,4316.419,4320.936,1770
2026-06-05T21:05:00+02:00,4320.560,4321.120,4316.374,4319.800,1253
2026-06-05T21:10:00+02:00,4319.681,4319.922,4314.999,4315.504,1186
2026-06-05T21:15:00+02:00,4315.451,4318.766,4313.728,4318.306,1285
2026-06-05T21:20:00+02:00,4318.251,4321.586,4315.548,4319.248,1534
2026-06-05T21:25:00+02:00,4319.303,4324.384,4318.677,4323.674,1502
2026-06-05T21:30:00+02:00,4323.617,4325.172,4320.694,4323.033,1549
2026-06-05T21:35:00+02:00,4322.971,4324.880,4320.593,4322.082,1401
2026-06-05T21:40:00+02:00,4322.362,4322.476,4313.851,4318.816,2016
2026-06-05T21:45:00+02:00,4318.889,4322.119,4317.620,4320.634,1628
2026-06-05T21:50:00+02:00,4320.705,4323.590,4317.830,4318.427,1812
2026-06-05T21:55:00+02:00,4318.223,4321.316,4316.694,4318.481,1599
2026-06-05T22:00:00+02:00,4318.423,4319.031,4312.557,4313.514,1580
2026-06-05T22:05:00+02:00,4313.696,4314.775,4311.591,4314.088,1091
2026-06-05T22:10:00+02:00,4314.034,4317.350,4312.187,4315.435,990
2026-06-05T22:15:00+02:00,4315.502,4316.799,4313.891,4315.538,935
2026-06-05T22:20:00+02:00,4315.497,4319.851,4314.651,4319.719,985
2026-06-05T22:25:00+02:00,4319.665,4326.495,4318.613,4322.691,919
2026-06-05T22:30:00+02:00,4322.534,4323.793,4321.539,4322.337,824
2026-06-05T22:35:00+02:00,4322.337,4325.156,4321.688,4322.761,948
2026-06-05T22:40:00+02:00,4322.701,4324.817,4320.961,4323.994,845
2026-06-05T22:45:00+02:00,4324.116,4330.007,4323.804,4327.450,831
2026-06-05T22:50:00+02:00,4327.509,4330.051,4325.540,4327.541,1110
2026-06-05T22:55:00+02:00,4327.501,4331.092,4327.447,4328.480,602
