Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T11:05:00+02:00,5185.660,5187.436,5183.992,5184.077,549
2026-03-10T11:10:00+02:00,5184.145,5189.204,5183.898,5187.624,551
2026-03-10T11:15:00+02:00,5187.621,5189.207,5181.692,5181.731,655
2026-03-10T11:20:00+02:00,5181.807,5184.654,5180.881,5183.958,536
2026-03-10T11:25:00+02:00,5183.798,5187.615,5182.753,5186.606,526
2026-03-10T11:30:00+02:00,5186.690,5188.256,5183.680,5186.201,597
2026-03-10T11:35:00+02:00,5185.984,5186.218,5181.983,5183.428,512
2026-03-10T11:40:00+02:00,5183.479,5187.547,5182.685,5187.362,467
2026-03-10T11:45:00+02:00,5187.362,5188.888,5184.606,5185.202,496
2026-03-10T11:50:00+02:00,5185.194,5186.252,5183.207,5184.282,458
2026-03-10T11:55:00+02:00,5184.360,5186.381,5182.487,5182.521,443
2026-03-10T12:00:00+02:00,5182.539,5182.942,5177.345,5178.522,630
2026-03-10T12:05:00+02:00,5178.447,5182.473,5175.622,5182.155,659
2026-03-10T12:10:00+02:00,5181.956,5183.770,5177.787,5181.384,689
2026-03-10T12:15:00+02:00,5181.170,5181.986,5174.486,5178.253,681
2026-03-10T12:20:00+02:00,5178.182,5181.997,5178.022,5179.676,526
2026-03-10T12:25:00+02:00,5179.420,5179.906,5172.762,5173.762,704
2026-03-10T12:30:00+02:00,5173.841,5176.457,5165.871,5169.577,1072
2026-03-10T12:35:00+02:00,5169.654,5170.233,5156.503,5157.793,1301
2026-03-10T12:40:00+02:00,5157.792,5169.055,5156.786,5168.973,1008
2026-03-10T12:45:00+02:00,5168.880,5172.444,5168.635,5172.444,708
2026-03-10T12:50:00+02:00,5172.193,5176.933,5171.242,5173.347,683
2026-03-10T12:55:00+02:00,5173.260,5177.941,5172.258,5177.002,627
2026-03-10T13:00:00+02:00,5177.077,5184.217,5176.352,5181.326,890
2026-03-10T13:05:00+02:00,5181.296,5190.342,5181.124,5190.342,1155
2026-03-10T13:10:00+02:00,5190.267,5191.918,5186.826,5187.285,912
2026-03-10T13:15:00+02:00,5187.364,5187.461,5180.804,5184.351,920
2026-03-10T13:20:00+02:00,5184.539,5189.844,5182.624,5184.364,820
2026-03-10T13:25:00+02:00,5184.307,5186.180,5179.528,5182.690,686
2026-03-10T13:30:00+02:00,5182.811,5183.933,5176.673,5180.481,732
2026-03-10T13:35:00+02:00,5180.089,5185.061,5179.236,5181.041,650
2026-03-10T13:40:00+02:00,5180.950,5181.299,5173.884,5174.370,967
2026-03-10T13:45:00+02:00,5174.253,5174.828,5171.575,5172.663,801
2026-03-10T13:50:00+02:00,5172.743,5179.602,5172.743,5177.450,662
2026-03-10T13:55:00+02:00,5177.826,5178.569,5172.461,5174.907,685
2026-03-10T14:00:00+02:00,5174.905,5176.655,5167.301,5167.791,993
2026-03-10T14:05:00+02:00,5167.699,5169.526,5162.515,5165.691,1311
2026-03-10T14:10:00+02:00,5165.805,5171.755,5165.251,5171.404,882
2026-03-10T14:15:00+02:00,5171.000,5173.138,5165.681,5172.770,780
2026-03-10T14:20:00+02:00,5172.849,5177.811,5171.661,5176.461,977
2026-03-10T14:25:00+02:00,5176.383,5180.345,5175.895,5179.387,773
2026-03-10T14:30:00+02:00,5179.798,5181.475,5178.338,5180.213,904
2026-03-10T14:35:00+02:00,5180.137,5182.946,5178.791,5180.423,649
2026-03-10T14:40:00+02:00,5180.377,5185.338,5179.850,5185.129,616
2026-03-10T14:45:00+02:00,5185.206,5189.370,5185.023,5186.100,841
2026-03-10T14:50:00+02:00,5186.177,5187.457,5180.265,5182.248,628
2026-03-10T14:55:00+02:00,5182.501,5186.892,5181.836,5186.734,588
2026-03-10T15:00:00+02:00,5186.659,5200.696,5185.823,5195.614,1944
2026-03-10T15:05:00+02:00,5195.692,5201.588,5192.744,5200.269,1250
2026-03-10T15:10:00+02:00,5200.268,5202.439,5198.434,5200.613,977
2026-03-10T15:15:00+02:00,5200.524,5215.444,5199.026,5214.137,1374
2026-03-10T15:20:00+02:00,5214.354,5223.021,5212.277,5221.694,1486
2026-03-10T15:25:00+02:00,5221.782,5228.721,5220.362,5221.365,1470
2026-03-10T15:30:00+02:00,5221.431,5222.101,5209.494,5212.778,2547
2026-03-10T15:35:00+02:00,5212.833,5214.551,5207.384,5212.859,2274
2026-03-10T15:40:00+02:00,5212.913,5217.011,5209.262,5209.262,2057
2026-03-10T15:45:00+02:00,5209.189,5209.890,5196.356,5204.849,2218
2026-03-10T15:50:00+02:00,5204.933,5210.283,5202.724,5208.881,1579
2026-03-10T15:55:00+02:00,5208.996,5215.226,5203.094,5205.594,1479
2026-03-10T16:00:00+02:00,5205.678,5208.589,5200.472,5201.392,1233
2026-03-10T16:05:00+02:00,5201.516,5205.235,5188.413,5193.325,2297
2026-03-10T16:10:00+02:00,5193.441,5196.696,5185.221,5195.091,1811
2026-03-10T16:15:00+02:00,5195.001,5212.460,5194.320,5212.460,1841
2026-03-10T16:20:00+02:00,5212.065,5214.111,5209.293,5210.986,1189
2026-03-10T16:25:00+02:00,5210.836,5211.098,5207.082,5208.939,1038
2026-03-10T16:30:00+02:00,5208.857,5213.366,5206.170,5207.702,1128
2026-03-10T16:35:00+02:00,5207.530,5213.056,5202.674,5210.664,1140
2026-03-10T16:40:00+02:00,5210.449,5210.985,5203.140,5205.923,1083
2026-03-10T16:45:00+02:00,5206.145,5210.311,5204.475,5206.806,1047
2026-03-10T16:50:00+02:00,5206.746,5212.225,5205.374,5211.008,919
2026-03-10T16:55:00+02:00,5211.345,5211.894,5206.386,5206.592,767
2026-03-10T17:00:00+02:00,5206.715,5215.955,5203.136,5213.319,1243
2026-03-10T17:05:00+02:00,5213.398,5216.966,5209.930,5216.490,912
2026-03-10T17:10:00+02:00,5216.565,5226.243,5216.194,5223.441,911
2026-03-10T17:15:00+02:00,5223.139,5226.403,5221.514,5226.242,886
2026-03-10T17:20:00+02:00,5226.137,5228.461,5224.618,5225.301,904
2026-03-10T17:25:00+02:00,5225.222,5227.247,5223.354,5225.450,814
2026-03-10T17:30:00+02:00,5225.545,5236.334,5224.974,5233.637,1097
2026-03-10T17:35:00+02:00,5233.760,5236.122,5228.692,5234.212,1082
2026-03-10T17:40:00+02:00,5233.915,5235.857,5228.662,5235.857,811
2026-03-10T17:45:00+02:00,5235.801,5238.508,5230.560,5232.583,861
2026-03-10T17:50:00+02:00,5232.658,5234.756,5227.053,5227.970,1010
2026-03-10T17:55:00+02:00,5228.085,5231.229,5227.317,5228.678,729
2026-03-10T18:00:00+02:00,5228.763,5230.395,5223.768,5226.415,680
2026-03-10T18:05:00+02:00,5226.389,5228.517,5224.434,5226.353,714
2026-03-10T18:10:00+02:00,5226.364,5228.237,5222.666,5223.677,780
2026-03-10T18:15:00+02:00,5223.599,5230.176,5222.481,5227.942,657
2026-03-10T18:20:00+02:00,5228.160,5232.868,5227.360,5232.783,616
2026-03-10T18:25:00+02:00,5232.869,5235.494,5231.175,5232.038,692
2026-03-10T18:30:00+02:00,5232.062,5233.642,5229.875,5232.996,636
2026-03-10T18:35:00+02:00,5232.878,5234.452,5230.283,5231.873,608
2026-03-10T18:40:00+02:00,5232.043,5232.390,5227.322,5228.659,605
2026-03-10T18:45:00+02:00,5228.540,5232.048,5227.807,5227.807,611
2026-03-10T18:50:00+02:00,5227.658,5229.697,5225.761,5227.786,634
2026-03-10T18:55:00+02:00,5227.433,5229.499,5226.237,5227.490,656
2026-03-10T19:00:00+02:00,5227.412,5229.488,5226.801,5229.045,639
2026-03-10T19:05:00+02:00,5229.267,5233.587,5228.595,5232.352,646
2026-03-10T19:10:00+02:00,5232.268,5235.129,5230.447,5234.149,751
2026-03-10T19:15:00+02:00,5233.974,5234.404,5223.544,5225.695,1123
2026-03-10T19:20:00+02:00,5225.593,5229.083,5224.362,5228.369,1097
2026-03-10T19:25:00+02:00,5228.376,5234.311,5226.711,5233.073,969
2026-03-10T19:30:00+02:00,5233.050,5234.751,5228.795,5231.026,921
2026-03-10T19:35:00+02:00,5231.114,5232.239,5227.803,5229.816,1038
2026-03-10T19:40:00+02:00,5229.892,5231.446,5227.568,5228.200,755
2026-03-10T19:45:00+02:00,5228.198,5230.794,5226.399,5229.507,636
2026-03-10T19:50:00+02:00,5229.425,5232.623,5228.521,5230.534,597
2026-03-10T19:55:00+02:00,5230.435,5230.435,5227.213,5227.755,574
2026-03-10T20:00:00+02:00,5227.807,5228.163,5217.717,5221.613,989
2026-03-10T20:05:00+02:00,5221.692,5224.990,5218.439,5221.471,747
2026-03-10T20:10:00+02:00,5221.559,5227.306,5215.453,5216.060,1155
2026-03-10T20:15:00+02:00,5215.995,5218.718,5160.159,5172.647,6377
2026-03-10T20:20:00+02:00,5172.539,5195.105,5169.915,5192.283,4609
2026-03-10T20:25:00+02:00,5192.617,5205.849,5190.638,5202.754,2777
2026-03-10T20:30:00+02:00,5202.943,5207.942,5196.477,5201.225,1907
2026-03-10T20:35:00+02:00,5201.486,5203.029,5189.488,5190.420,2423
2026-03-10T20:40:00+02:00,5190.510,5197.929,5190.432,5195.558,1612
2026-03-10T20:45:00+02:00,5195.478,5205.037,5193.583,5201.027,1294
2026-03-10T20:50:00+02:00,5201.282,5204.664,5199.065,5201.342,997
2026-03-10T20:55:00+02:00,5201.117,5202.555,5190.979,5191.783,1207
2026-03-10T21:00:00+02:00,5191.861,5196.983,5184.189,5195.529,1428
2026-03-10T21:05:00+02:00,5195.343,5199.662,5193.262,5197.057,951
2026-03-10T21:10:00+02:00,5196.991,5199.082,5193.101,5198.181,932
2026-03-10T21:15:00+02:00,5198.346,5204.558,5197.943,5204.185,770
2026-03-10T21:20:00+02:00,5204.260,5207.410,5202.090,5205.712,911
2026-03-10T21:25:00+02:00,5205.594,5205.909,5200.302,5200.975,835
2026-03-10T21:30:00+02:00,5200.890,5200.892,5181.666,5186.137,1551
2026-03-10T21:35:00+02:00,5186.165,5194.737,5179.574,5192.710,1365
2026-03-10T21:40:00+02:00,5192.727,5194.630,5183.975,5187.493,2001
2026-03-10T21:45:00+02:00,5187.586,5192.473,5187.403,5189.244,1234
2026-03-10T21:50:00+02:00,5189.351,5196.531,5188.276,5196.396,1224
2026-03-10T21:55:00+02:00,5196.611,5199.761,5195.244,5198.814,1330
2026-03-10T22:00:00+02:00,5198.702,5199.017,5193.365,5196.893,648
2026-03-10T22:05:00+02:00,5196.892,5199.081,5195.877,5196.463,423
2026-03-10T22:10:00+02:00,5196.389,5198.317,5194.724,5197.812,408
2026-03-10T22:15:00+02:00,5197.643,5198.404,5193.357,5193.574,413
2026-03-10T22:20:00+02:00,5193.322,5197.731,5191.680,5197.401,439
2026-03-10T22:25:00+02:00,5197.361,5198.410,5194.605,5195.077,428
2026-03-10T22:30:00+02:00,5195.084,5195.248,5193.773,5194.427,234
2026-03-10T22:35:00+02:00,5194.317,5195.942,5193.108,5195.593,337
2026-03-10T22:40:00+02:00,5195.679,5198.122,5194.537,5198.122,305
2026-03-10T22:45:00+02:00,5197.760,5199.129,5194.355,5195.907,394
2026-03-10T22:50:00+02:00,5195.983,5196.381,5192.768,5194.744,463
2026-03-10T22:55:00+02:00,5194.367,5195.219,5192.720,5192.720,312
