Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T16:30:00+02:00,4939.967,4949.773,4932.828,4947.061,11645
2026-01-23T16:45:00+02:00,4947.087,4956.560,4942.796,4943.153,8617
2026-01-23T17:00:00+02:00,4943.231,4955.864,4938.506,4952.852,8439
2026-01-23T17:15:00+02:00,4952.885,4954.423,4942.474,4944.790,10082
2026-01-23T17:30:00+02:00,4944.821,4960.895,4943.805,4958.998,6342
2026-01-23T17:45:00+02:00,4959.039,4963.342,4951.409,4960.584,7167
2026-01-23T18:00:00+02:00,4960.611,4976.726,4959.077,4971.116,7678
2026-01-23T18:15:00+02:00,4971.070,4986.353,4969.528,4985.431,6913
2026-01-23T18:30:00+02:00,4985.355,4988.334,4978.931,4982.724,7196
2026-01-23T18:45:00+02:00,4982.686,4983.177,4975.502,4980.297,6890
2026-01-23T19:00:00+02:00,4980.335,4987.223,4977.323,4984.485,6331
2026-01-23T19:15:00+02:00,4984.551,4987.821,4980.892,4983.034,5146
2026-01-23T19:30:00+02:00,4983.071,4988.104,4982.314,4983.250,4639
2026-01-23T19:45:00+02:00,4983.207,4985.212,4962.088,4965.998,8642
2026-01-23T20:00:00+02:00,4966.032,4982.789,4965.421,4980.979,6941
2026-01-23T20:15:00+02:00,4980.953,4984.119,4977.588,4978.703,6382
2026-01-23T20:30:00+02:00,4978.670,4979.917,4963.910,4964.557,6900
2026-01-23T20:45:00+02:00,4964.549,4969.668,4958.260,4966.792,6645
2026-01-23T21:00:00+02:00,4966.818,4978.735,4966.818,4974.148,4748
2026-01-23T21:15:00+02:00,4974.185,4978.672,4973.666,4977.329,3200
2026-01-23T21:30:00+02:00,4977.351,4980.434,4974.502,4978.852,3889
2026-01-23T21:45:00+02:00,4978.806,4989.804,4978.029,4984.297,4222
2026-01-23T22:00:00+02:00,4984.265,4985.729,4970.597,4981.204,6565
2026-01-23T22:15:00+02:00,4981.221,4985.448,4977.837,4980.946,4503
2026-01-23T22:30:00+02:00,4980.983,4983.396,4975.801,4982.374,5786
2026-01-23T22:45:00+02:00,4982.329,4984.249,4978.781,4981.517,5042
2026-01-23T23:00:00+02:00,4981.478,4986.087,4978.883,4981.357,3344
2026-01-23T23:15:00+02:00,4981.358,4983.682,4978.031,4981.877,2113
2026-01-23T23:30:00+02:00,4981.897,4983.239,4980.490,4982.325,1603
2026-01-23T23:45:00+02:00,4982.347,4989.050,4981.116,4988.337,2009
