Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T09:00:00+02:00,4678.280,4680.178,4677.604,4678.976,1074
2026-05-11T09:05:00+02:00,4678.637,4679.038,4674.520,4674.616,889
2026-05-11T09:10:00+02:00,4674.704,4676.759,4674.704,4676.125,858
2026-05-11T09:15:00+02:00,4675.853,4676.943,4672.185,4673.215,764
2026-05-11T09:20:00+02:00,4673.194,4677.182,4672.707,4676.277,683
2026-05-11T09:25:00+02:00,4676.259,4678.088,4674.807,4675.594,688
2026-05-11T09:30:00+02:00,4675.737,4678.071,4672.587,4674.404,709
2026-05-11T09:35:00+02:00,4674.192,4676.549,4673.005,4674.833,741
2026-05-11T09:40:00+02:00,4674.892,4676.404,4671.655,4672.074,843
2026-05-11T09:45:00+02:00,4671.976,4673.030,4666.732,4667.680,701
2026-05-11T09:50:00+02:00,4667.559,4670.817,4664.403,4669.210,897
2026-05-11T09:55:00+02:00,4668.946,4669.632,4665.665,4667.655,604
2026-05-11T10:00:00+02:00,4667.765,4669.105,4664.425,4668.556,919
2026-05-11T10:05:00+02:00,4668.682,4671.199,4664.557,4664.946,916
2026-05-11T10:10:00+02:00,4664.890,4673.703,4664.058,4671.971,1074
2026-05-11T10:15:00+02:00,4671.810,4675.431,4671.810,4675.217,768
2026-05-11T10:20:00+02:00,4675.090,4678.613,4672.485,4676.747,851
2026-05-11T10:25:00+02:00,4676.809,4677.245,4671.687,4671.812,792
2026-05-11T10:30:00+02:00,4671.727,4675.286,4669.671,4672.025,851
2026-05-11T10:35:00+02:00,4671.958,4673.293,4669.698,4670.166,650
2026-05-11T10:40:00+02:00,4670.042,4671.255,4669.147,4670.212,629
2026-05-11T10:45:00+02:00,4670.296,4671.508,4669.428,4670.962,574
2026-05-11T10:50:00+02:00,4670.798,4670.982,4666.546,4668.876,768
2026-05-11T10:55:00+02:00,4668.691,4668.835,4666.893,4667.507,561
2026-05-11T11:00:00+02:00,4667.666,4669.651,4665.062,4669.497,816
2026-05-11T11:05:00+02:00,4669.371,4669.859,4666.744,4667.609,470
2026-05-11T11:10:00+02:00,4667.694,4668.509,4666.089,4667.593,580
2026-05-11T11:15:00+02:00,4667.603,4667.613,4664.566,4665.010,680
2026-05-11T11:20:00+02:00,4665.022,4665.812,4658.867,4659.151,715
2026-05-11T11:25:00+02:00,4659.211,4661.468,4656.963,4657.634,886
2026-05-11T11:30:00+02:00,4657.637,4658.703,4650.461,4654.682,1403
2026-05-11T11:35:00+02:00,4654.775,4659.936,4654.416,4659.255,785
2026-05-11T11:40:00+02:00,4659.334,4663.453,4657.272,4662.732,752
2026-05-11T11:45:00+02:00,4662.693,4664.847,4660.916,4661.720,642
2026-05-11T11:50:00+02:00,4661.676,4663.282,4658.796,4661.569,605
2026-05-11T11:55:00+02:00,4661.445,4661.985,4655.923,4656.773,815
2026-05-11T12:00:00+02:00,4656.694,4661.201,4656.136,4657.685,719
2026-05-11T12:05:00+02:00,4657.680,4661.244,4656.505,4660.835,701
2026-05-11T12:10:00+02:00,4660.785,4662.930,4660.295,4662.398,571
2026-05-11T12:15:00+02:00,4662.593,4663.016,4660.288,4662.459,560
2026-05-11T12:20:00+02:00,4662.611,4665.148,4660.944,4665.148,594
2026-05-11T12:25:00+02:00,4665.295,4665.862,4662.690,4663.257,565
2026-05-11T12:30:00+02:00,4663.503,4666.581,4662.429,4665.637,598
2026-05-11T12:35:00+02:00,4665.768,4666.572,4660.245,4662.970,785
2026-05-11T12:40:00+02:00,4662.997,4663.494,4661.238,4663.155,700
2026-05-11T12:45:00+02:00,4663.213,4664.899,4661.260,4664.266,639
2026-05-11T12:50:00+02:00,4664.210,4667.304,4663.871,4665.181,647
2026-05-11T12:55:00+02:00,4665.138,4665.902,4663.782,4663.934,556
2026-05-11T13:00:00+02:00,4663.712,4672.412,4663.712,4670.920,840
2026-05-11T13:05:00+02:00,4670.832,4671.168,4667.101,4669.136,692
2026-05-11T13:10:00+02:00,4669.279,4669.903,4666.648,4669.229,594
2026-05-11T13:15:00+02:00,4669.488,4670.218,4667.923,4669.502,538
2026-05-11T13:20:00+02:00,4669.688,4670.380,4667.446,4668.946,550
2026-05-11T13:25:00+02:00,4668.879,4672.071,4667.576,4671.843,553
2026-05-11T13:30:00+02:00,4671.698,4673.238,4670.210,4671.744,698
2026-05-11T13:35:00+02:00,4671.815,4676.039,4670.106,4675.078,746
2026-05-11T13:40:00+02:00,4675.240,4677.267,4674.240,4674.500,781
2026-05-11T13:45:00+02:00,4674.545,4674.942,4673.090,4673.944,586
2026-05-11T13:50:00+02:00,4673.952,4674.428,4670.381,4673.058,683
2026-05-11T13:55:00+02:00,4672.992,4674.678,4670.498,4674.327,663
2026-05-11T14:00:00+02:00,4674.499,4675.810,4670.617,4671.251,861
2026-05-11T14:05:00+02:00,4671.137,4671.561,4669.120,4669.259,826
2026-05-11T14:10:00+02:00,4669.288,4669.502,4667.454,4668.531,697
2026-05-11T14:15:00+02:00,4668.465,4674.356,4667.339,4672.711,911
2026-05-11T14:20:00+02:00,4672.821,4695.266,4671.602,4692.208,2913
2026-05-11T14:25:00+02:00,4692.274,4692.421,4685.799,4690.427,1980
2026-05-11T14:30:00+02:00,4690.648,4696.284,4689.077,4693.452,1886
2026-05-11T14:35:00+02:00,4693.212,4698.315,4693.212,4696.076,1331
2026-05-11T14:40:00+02:00,4695.828,4696.977,4691.167,4692.198,1104
2026-05-11T14:45:00+02:00,4692.258,4695.883,4686.253,4689.020,1903
2026-05-11T14:50:00+02:00,4689.163,4694.024,4689.163,4692.777,1116
2026-05-11T14:55:00+02:00,4692.746,4701.120,4691.312,4699.999,1358
2026-05-11T15:00:00+02:00,4699.761,4709.973,4698.519,4709.867,2251
2026-05-11T15:05:00+02:00,4709.720,4717.472,4708.352,4716.347,1785
2026-05-11T15:10:00+02:00,4716.407,4721.790,4712.300,4720.775,2056
2026-05-11T15:15:00+02:00,4720.861,4730.793,4720.410,4727.201,2184
2026-05-11T15:20:00+02:00,4727.273,4735.571,4726.412,4731.157,2152
2026-05-11T15:25:00+02:00,4731.310,4734.118,4727.582,4728.437,1692
2026-05-11T15:30:00+02:00,4728.372,4736.897,4728.008,4734.403,2971
2026-05-11T15:35:00+02:00,4734.487,4740.136,4733.077,4735.290,2290
2026-05-11T15:40:00+02:00,4735.423,4745.473,4734.970,4743.508,2088
2026-05-11T15:45:00+02:00,4743.566,4748.571,4736.404,4737.597,1941
2026-05-11T15:50:00+02:00,4737.779,4742.336,4734.905,4739.856,1677
2026-05-11T15:55:00+02:00,4739.792,4744.721,4736.305,4736.305,1437
2026-05-11T16:00:00+02:00,4736.305,4738.620,4728.025,4730.797,1306
2026-05-11T16:05:00+02:00,4730.643,4731.390,4718.520,4724.078,1986
2026-05-11T16:10:00+02:00,4724.144,4732.171,4721.450,4730.718,1432
2026-05-11T16:15:00+02:00,4730.657,4732.400,4725.377,4731.004,1456
2026-05-11T16:20:00+02:00,4730.840,4733.853,4729.862,4733.429,1189
2026-05-11T16:25:00+02:00,4733.356,4733.659,4724.451,4725.154,1541
2026-05-11T16:30:00+02:00,4725.218,4727.907,4715.217,4721.258,2803
2026-05-11T16:35:00+02:00,4721.408,4728.709,4717.735,4726.637,1873
2026-05-11T16:40:00+02:00,4726.709,4733.453,4726.709,4732.275,1133
2026-05-11T16:45:00+02:00,4732.215,4734.046,4727.407,4729.862,1306
2026-05-11T16:50:00+02:00,4729.752,4730.263,4727.331,4728.096,1112
2026-05-11T16:55:00+02:00,4727.935,4728.890,4723.648,4725.650,893
2026-05-11T17:00:00+02:00,4725.571,4728.314,4722.720,4726.001,1062
2026-05-11T17:05:00+02:00,4725.796,4730.158,4725.018,4728.563,947
2026-05-11T17:10:00+02:00,4728.628,4731.666,4727.227,4728.270,1077
2026-05-11T17:15:00+02:00,4728.376,4734.667,4727.334,4731.871,928
2026-05-11T17:20:00+02:00,4731.791,4738.184,4730.412,4736.932,909
2026-05-11T17:25:00+02:00,4736.890,4737.356,4731.786,4732.700,856
2026-05-11T17:30:00+02:00,4732.653,4734.733,4731.854,4732.341,841
2026-05-11T17:35:00+02:00,4732.056,4732.349,4729.815,4730.211,773
2026-05-11T17:40:00+02:00,4730.501,4731.366,4726.371,4727.306,1080
2026-05-11T17:45:00+02:00,4727.399,4730.035,4724.631,4729.488,1490
2026-05-11T17:50:00+02:00,4729.429,4732.239,4727.919,4731.944,797
2026-05-11T17:55:00+02:00,4731.604,4732.511,4730.474,4731.857,638
2026-05-11T18:00:00+02:00,4732.221,4733.527,4730.662,4731.674,701
2026-05-11T18:05:00+02:00,4731.677,4732.963,4729.191,4729.436,709
2026-05-11T18:10:00+02:00,4729.365,4730.066,4727.140,4727.681,690
2026-05-11T18:15:00+02:00,4727.882,4728.046,4724.078,4726.799,742
2026-05-11T18:20:00+02:00,4726.719,4727.082,4723.606,4724.535,664
2026-05-11T18:25:00+02:00,4724.558,4725.941,4722.250,4724.007,701
2026-05-11T18:30:00+02:00,4724.022,4726.090,4721.522,4722.292,685
2026-05-11T18:35:00+02:00,4722.235,4722.235,4717.589,4720.561,896
2026-05-11T18:40:00+02:00,4720.478,4721.301,4707.840,4711.384,2414
2026-05-11T18:45:00+02:00,4711.320,4715.988,4708.775,4715.031,1391
2026-05-11T18:50:00+02:00,4715.090,4716.750,4713.968,4715.112,995
2026-05-11T18:55:00+02:00,4715.432,4716.882,4713.255,4716.278,876
2026-05-11T19:00:00+02:00,4716.202,4719.444,4716.202,4718.016,734
2026-05-11T19:05:00+02:00,4717.984,4719.929,4717.541,4717.853,683
2026-05-11T19:10:00+02:00,4718.090,4719.078,4715.777,4718.119,739
2026-05-11T19:15:00+02:00,4718.134,4719.185,4717.379,4717.581,702
2026-05-11T19:20:00+02:00,4717.445,4721.030,4717.031,4719.387,726
2026-05-11T19:25:00+02:00,4719.449,4721.727,4717.354,4718.233,792
2026-05-11T19:30:00+02:00,4718.174,4724.083,4717.691,4722.980,630
2026-05-11T19:35:00+02:00,4723.041,4723.428,4721.685,4721.870,508
2026-05-11T19:40:00+02:00,4721.927,4724.477,4721.184,4723.663,505
2026-05-11T19:45:00+02:00,4723.724,4724.559,4722.225,4722.661,471
2026-05-11T19:50:00+02:00,4722.657,4723.659,4721.618,4721.870,391
2026-05-11T19:55:00+02:00,4721.970,4723.558,4721.824,4723.453,458
2026-05-11T20:00:00+02:00,4723.514,4724.976,4722.381,4724.304,509
2026-05-11T20:05:00+02:00,4724.214,4726.895,4723.879,4725.581,493
2026-05-11T20:10:00+02:00,4725.738,4726.173,4721.833,4723.567,665
2026-05-11T20:15:00+02:00,4723.279,4724.338,4722.026,4723.170,522
2026-05-11T20:20:00+02:00,4723.233,4724.460,4720.692,4723.733,756
2026-05-11T20:25:00+02:00,4723.696,4727.551,4723.461,4727.256,549
2026-05-11T20:30:00+02:00,4727.319,4727.744,4726.356,4726.542,384
2026-05-11T20:35:00+02:00,4726.893,4729.448,4726.543,4726.874,478
2026-05-11T20:40:00+02:00,4726.940,4727.618,4725.821,4726.963,474
2026-05-11T20:45:00+02:00,4726.894,4727.087,4725.125,4726.230,426
2026-05-11T20:50:00+02:00,4726.234,4727.817,4725.675,4726.556,395
2026-05-11T20:55:00+02:00,4726.254,4728.889,4724.836,4725.041,626
2026-05-11T21:00:00+02:00,4725.108,4727.128,4723.981,4724.040,602
2026-05-11T21:05:00+02:00,4724.308,4728.351,4723.995,4726.963,495
2026-05-11T21:10:00+02:00,4727.251,4728.104,4723.603,4724.917,583
2026-05-11T21:15:00+02:00,4724.978,4725.553,4724.032,4724.925,467
2026-05-11T21:20:00+02:00,4724.726,4725.248,4723.771,4723.891,467
2026-05-11T21:25:00+02:00,4723.832,4724.506,4722.986,4724.109,440
2026-05-11T21:30:00+02:00,4724.166,4725.487,4722.263,4724.619,592
2026-05-11T21:35:00+02:00,4724.583,4727.774,4724.390,4727.519,454
2026-05-11T21:40:00+02:00,4727.461,4728.626,4727.057,4727.072,439
2026-05-11T21:45:00+02:00,4726.844,4731.570,4726.844,4731.098,541
2026-05-11T21:50:00+02:00,4731.474,4734.347,4730.098,4733.728,528
2026-05-11T21:55:00+02:00,4733.788,4736.398,4732.759,4733.523,767
2026-05-11T22:00:00+02:00,4733.275,4737.803,4733.275,4737.151,438
2026-05-11T22:05:00+02:00,4737.030,4737.030,4733.312,4734.750,355
2026-05-11T22:10:00+02:00,4734.456,4737.061,4729.677,4735.120,837
2026-05-11T22:15:00+02:00,4734.966,4735.353,4733.847,4734.705,339
2026-05-11T22:20:00+02:00,4734.810,4734.914,4733.334,4734.724,294
2026-05-11T22:25:00+02:00,4734.648,4735.460,4733.639,4735.130,263
2026-05-11T22:30:00+02:00,4735.189,4738.569,4734.740,4738.034,314
2026-05-11T22:35:00+02:00,4737.665,4738.362,4737.147,4738.052,242
2026-05-11T22:40:00+02:00,4737.765,4738.001,4737.251,4737.645,188
2026-05-11T22:45:00+02:00,4737.584,4737.769,4736.718,4736.796,261
2026-05-11T22:50:00+02:00,4736.830,4736.830,4732.326,4734.863,467
2026-05-11T22:55:00+02:00,4734.936,4735.533,4734.278,4735.175,236
