Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T05:59:00+02:00,4791.591,4791.949,4790.629,4790.948,92
2026-04-20T06:00:00+02:00,4791.011,4792.111,4790.689,4791.838,118
2026-04-20T06:01:00+02:00,4791.773,4792.500,4791.644,4791.875,96
2026-04-20T06:02:00+02:00,4791.910,4792.305,4791.373,4791.858,94
2026-04-20T06:03:00+02:00,4791.849,4792.134,4791.427,4791.982,49
2026-04-20T06:04:00+02:00,4791.894,4793.707,4791.861,4793.250,82
2026-04-20T06:05:00+02:00,4793.329,4794.379,4793.329,4793.915,80
2026-04-20T06:06:00+02:00,4793.821,4794.210,4792.205,4793.921,120
2026-04-20T06:07:00+02:00,4794.129,4794.211,4792.909,4794.140,202
2026-04-20T06:08:00+02:00,4794.071,4794.855,4793.959,4794.758,102
2026-04-20T06:09:00+02:00,4794.550,4795.644,4794.266,4794.582,79
2026-04-20T06:10:00+02:00,4794.280,4794.779,4793.508,4793.824,101
2026-04-20T06:11:00+02:00,4793.886,4794.401,4793.187,4793.862,122
2026-04-20T06:12:00+02:00,4794.151,4795.126,4793.851,4794.788,89
2026-04-20T06:13:00+02:00,4794.750,4794.807,4793.920,4794.173,77
2026-04-20T06:14:00+02:00,4793.879,4793.879,4792.394,4792.916,101
2026-04-20T06:15:00+02:00,4792.916,4792.967,4791.737,4792.856,100
2026-04-20T06:16:00+02:00,4793.045,4793.964,4792.049,4793.554,129
2026-04-20T06:17:00+02:00,4793.547,4794.709,4793.375,4793.851,100
2026-04-20T06:18:00+02:00,4793.551,4794.059,4792.591,4792.953,67
2026-04-20T06:19:00+02:00,4792.976,4793.513,4791.899,4793.028,123
2026-04-20T06:20:00+02:00,4793.226,4793.870,4792.935,4793.156,86
2026-04-20T06:21:00+02:00,4793.158,4793.158,4792.040,4792.350,117
2026-04-20T06:22:00+02:00,4792.290,4792.713,4792.095,4792.111,89
2026-04-20T06:23:00+02:00,4792.048,4793.483,4791.459,4792.911,115
2026-04-20T06:24:00+02:00,4792.778,4793.996,4792.717,4793.751,62
2026-04-20T06:25:00+02:00,4793.874,4793.981,4793.221,4793.666,57
2026-04-20T06:26:00+02:00,4793.649,4794.133,4792.923,4793.323,77
2026-04-20T06:27:00+02:00,4793.456,4793.634,4792.814,4793.125,67
2026-04-20T06:28:00+02:00,4792.856,4795.838,4792.856,4795.838,88
2026-04-20T06:29:00+02:00,4795.483,4795.628,4794.516,4794.516,73
2026-04-20T06:30:00+02:00,4794.567,4794.653,4793.248,4793.463,80
2026-04-20T06:31:00+02:00,4793.471,4793.471,4791.829,4792.003,98
2026-04-20T06:32:00+02:00,4791.931,4791.931,4788.201,4789.576,170
2026-04-20T06:33:00+02:00,4789.744,4790.894,4789.160,4789.755,110
2026-04-20T06:34:00+02:00,4789.813,4789.813,4788.134,4789.239,121
2026-04-20T06:35:00+02:00,4789.236,4789.605,4788.374,4789.417,114
2026-04-20T06:36:00+02:00,4789.421,4789.903,4788.589,4788.889,110
2026-04-20T06:37:00+02:00,4788.875,4789.674,4788.735,4788.735,95
2026-04-20T06:38:00+02:00,4789.090,4790.754,4788.292,4788.487,134
2026-04-20T06:39:00+02:00,4788.473,4790.730,4788.230,4790.412,108
2026-04-20T06:40:00+02:00,4790.471,4791.348,4790.024,4791.055,97
2026-04-20T06:41:00+02:00,4791.012,4791.199,4790.293,4790.302,85
2026-04-20T06:42:00+02:00,4790.522,4790.540,4788.917,4789.551,88
2026-04-20T06:43:00+02:00,4789.838,4790.949,4789.797,4790.219,107
2026-04-20T06:44:00+02:00,4790.229,4790.229,4786.963,4787.383,184
2026-04-20T06:45:00+02:00,4787.145,4789.542,4787.145,4789.490,171
2026-04-20T06:46:00+02:00,4789.447,4790.711,4789.259,4790.292,110
2026-04-20T06:47:00+02:00,4790.304,4792.898,4790.304,4791.947,136
2026-04-20T06:48:00+02:00,4791.870,4792.333,4791.566,4791.981,84
2026-04-20T06:49:00+02:00,4792.079,4793.307,4791.636,4792.672,118
2026-04-20T06:50:00+02:00,4792.607,4793.091,4791.640,4791.702,103
2026-04-20T06:51:00+02:00,4791.987,4791.987,4788.489,4788.869,191
2026-04-20T06:52:00+02:00,4788.944,4789.771,4788.857,4789.201,105
2026-04-20T06:53:00+02:00,4789.279,4789.990,4789.279,4789.720,90
2026-04-20T06:54:00+02:00,4790.001,4790.239,4788.565,4788.882,115
2026-04-20T06:55:00+02:00,4788.860,4789.668,4788.571,4789.668,85
2026-04-20T06:56:00+02:00,4789.425,4789.939,4788.070,4788.640,101
2026-04-20T06:57:00+02:00,4788.639,4788.989,4787.913,4788.454,85
2026-04-20T06:58:00+02:00,4788.456,4789.083,4788.048,4788.373,94
2026-04-20T06:59:00+02:00,4788.362,4788.827,4787.572,4788.827,90
2026-04-20T07:00:00+02:00,4788.634,4791.098,4788.634,4790.589,129
2026-04-20T07:01:00+02:00,4790.607,4792.898,4789.103,4789.393,228
2026-04-20T07:02:00+02:00,4789.374,4790.169,4788.672,4789.811,117
2026-04-20T07:03:00+02:00,4790.060,4790.060,4787.321,4789.017,159
2026-04-20T07:04:00+02:00,4789.093,4790.430,4788.858,4789.925,116
2026-04-20T07:05:00+02:00,4790.125,4791.317,4787.640,4788.269,144
2026-04-20T07:06:00+02:00,4788.194,4788.761,4786.281,4786.498,162
2026-04-20T07:07:00+02:00,4786.556,4788.687,4786.196,4788.184,125
2026-04-20T07:08:00+02:00,4788.016,4789.109,4787.902,4788.526,78
2026-04-20T07:09:00+02:00,4788.643,4790.120,4786.622,4787.027,156
2026-04-20T07:10:00+02:00,4787.004,4788.485,4786.529,4788.011,154
2026-04-20T07:11:00+02:00,4788.091,4788.336,4785.000,4785.531,155
2026-04-20T07:12:00+02:00,4785.506,4786.507,4785.172,4785.242,135
2026-04-20T07:13:00+02:00,4785.208,4785.724,4784.387,4784.770,150
2026-04-20T07:14:00+02:00,4784.565,4786.550,4784.565,4786.423,121
2026-04-20T07:15:00+02:00,4786.192,4787.033,4786.192,4786.615,91
2026-04-20T07:16:00+02:00,4786.637,4788.019,4786.637,4787.360,100
2026-04-20T07:17:00+02:00,4787.520,4789.361,4787.448,4788.442,110
2026-04-20T07:18:00+02:00,4788.480,4789.261,4787.675,4788.512,103
2026-04-20T07:19:00+02:00,4788.560,4788.841,4787.541,4787.779,107
2026-04-20T07:20:00+02:00,4787.810,4788.624,4787.109,4787.487,119
2026-04-20T07:21:00+02:00,4787.453,4787.481,4786.161,4786.712,94
2026-04-20T07:22:00+02:00,4786.693,4788.549,4786.452,4788.067,135
2026-04-20T07:23:00+02:00,4788.088,4788.185,4787.067,4787.422,80
2026-04-20T07:24:00+02:00,4787.640,4787.932,4787.143,4787.442,91
2026-04-20T07:25:00+02:00,4787.422,4788.286,4786.456,4787.118,125
2026-04-20T07:26:00+02:00,4787.103,4787.571,4785.102,4786.170,170
2026-04-20T07:27:00+02:00,4786.158,4786.987,4785.683,4786.919,140
2026-04-20T07:28:00+02:00,4786.632,4788.848,4786.632,4788.601,136
2026-04-20T07:29:00+02:00,4788.545,4788.552,4787.546,4787.835,155
2026-04-20T07:30:00+02:00,4787.674,4792.981,4787.483,4791.877,495
2026-04-20T07:31:00+02:00,4791.806,4795.064,4791.604,4795.022,385
2026-04-20T07:32:00+02:00,4795.082,4795.703,4793.455,4794.861,293
2026-04-20T07:33:00+02:00,4794.702,4795.816,4793.778,4794.712,238
2026-04-20T07:34:00+02:00,4794.695,4795.294,4792.634,4794.606,269
2026-04-20T07:35:00+02:00,4794.541,4795.756,4792.282,4793.004,254
2026-04-20T07:36:00+02:00,4792.939,4794.909,4792.894,4794.361,251
2026-04-20T07:37:00+02:00,4794.114,4795.336,4793.655,4795.132,175
2026-04-20T07:38:00+02:00,4795.070,4795.625,4793.127,4793.570,240
2026-04-20T07:39:00+02:00,4793.511,4794.174,4792.504,4792.749,143
2026-04-20T07:40:00+02:00,4792.684,4794.175,4791.601,4791.813,208
2026-04-20T07:41:00+02:00,4791.771,4792.305,4788.780,4788.969,243
2026-04-20T07:42:00+02:00,4789.029,4789.643,4783.976,4784.379,307
2026-04-20T07:43:00+02:00,4784.320,4785.775,4782.882,4783.414,316
2026-04-20T07:44:00+02:00,4783.504,4784.674,4779.428,4780.926,405
2026-04-20T07:45:00+02:00,4780.937,4784.326,4780.937,4783.923,274
2026-04-20T07:46:00+02:00,4784.099,4785.613,4782.213,4782.320,278
2026-04-20T07:47:00+02:00,4782.394,4783.865,4782.308,4783.756,228
2026-04-20T07:48:00+02:00,4783.540,4784.580,4782.981,4784.155,210
2026-04-20T07:49:00+02:00,4784.220,4785.771,4783.753,4785.586,259
2026-04-20T07:50:00+02:00,4785.643,4785.715,4783.407,4785.040,306
2026-04-20T07:51:00+02:00,4784.981,4785.171,4783.508,4784.597,257
2026-04-20T07:52:00+02:00,4784.523,4785.018,4783.052,4783.549,217
2026-04-20T07:53:00+02:00,4783.299,4787.854,4782.862,4786.641,242
2026-04-20T07:54:00+02:00,4786.719,4791.201,4785.600,4790.411,274
2026-04-20T07:55:00+02:00,4790.354,4791.698,4789.262,4791.334,257
2026-04-20T07:56:00+02:00,4791.075,4793.164,4790.757,4791.743,197
2026-04-20T07:57:00+02:00,4791.751,4792.030,4790.409,4790.860,181
2026-04-20T07:58:00+02:00,4790.984,4791.525,4790.353,4790.922,148
2026-04-20T07:59:00+02:00,4790.996,4792.277,4790.284,4790.830,147
2026-04-20T08:00:00+02:00,4790.584,4791.318,4785.488,4787.474,438
2026-04-20T08:01:00+02:00,4787.544,4788.911,4786.212,4788.469,265
2026-04-20T08:02:00+02:00,4788.528,4793.921,4788.229,4791.985,338
2026-04-20T08:03:00+02:00,4792.003,4793.286,4790.963,4791.410,221
2026-04-20T08:04:00+02:00,4791.393,4792.210,4790.069,4790.541,239
2026-04-20T08:05:00+02:00,4790.631,4790.734,4788.457,4790.698,239
2026-04-20T08:06:00+02:00,4790.585,4790.611,4788.754,4789.652,233
2026-04-20T08:07:00+02:00,4789.666,4790.779,4789.356,4790.179,194
2026-04-20T08:08:00+02:00,4790.114,4790.526,4788.776,4790.013,210
2026-04-20T08:09:00+02:00,4789.653,4791.979,4789.613,4791.411,190
2026-04-20T08:10:00+02:00,4791.759,4791.794,4790.048,4790.701,179
2026-04-20T08:11:00+02:00,4790.872,4790.999,4789.579,4790.893,154
2026-04-20T08:12:00+02:00,4791.187,4793.980,4790.666,4793.149,218
2026-04-20T08:13:00+02:00,4793.083,4793.582,4791.460,4792.684,186
2026-04-20T08:14:00+02:00,4792.745,4793.352,4790.304,4790.563,195
2026-04-20T08:15:00+02:00,4790.622,4790.694,4787.592,4789.330,270
2026-04-20T08:16:00+02:00,4789.402,4790.068,4787.934,4788.274,151
2026-04-20T08:17:00+02:00,4788.240,4789.837,4788.081,4789.651,139
2026-04-20T08:18:00+02:00,4789.467,4789.946,4787.086,4787.645,163
2026-04-20T08:19:00+02:00,4787.384,4788.230,4787.018,4787.421,130
2026-04-20T08:20:00+02:00,4787.497,4787.974,4784.839,4786.106,207
2026-04-20T08:21:00+02:00,4786.146,4787.454,4785.404,4787.038,181
2026-04-20T08:22:00+02:00,4787.010,4787.859,4785.277,4785.784,286
2026-04-20T08:23:00+02:00,4785.666,4786.993,4783.709,4786.752,209
2026-04-20T08:24:00+02:00,4786.818,4788.444,4786.644,4787.115,162
2026-04-20T08:25:00+02:00,4787.329,4787.411,4785.123,4787.227,163
2026-04-20T08:26:00+02:00,4787.277,4788.053,4784.604,4784.612,156
2026-04-20T08:27:00+02:00,4784.588,4786.177,4784.312,4785.633,148
2026-04-20T08:28:00+02:00,4785.602,4785.602,4784.208,4784.800,119
2026-04-20T08:29:00+02:00,4785.093,4786.108,4783.963,4786.105,142
2026-04-20T08:30:00+02:00,4786.043,4791.258,4785.407,4791.258,232
2026-04-20T08:31:00+02:00,4791.437,4791.894,4788.090,4788.472,236
2026-04-20T08:32:00+02:00,4788.532,4790.034,4787.852,4789.716,168
2026-04-20T08:33:00+02:00,4789.682,4790.134,4788.507,4788.804,134
2026-04-20T08:34:00+02:00,4788.770,4789.061,4786.770,4787.196,174
2026-04-20T08:35:00+02:00,4787.112,4787.548,4785.997,4787.373,146
2026-04-20T08:36:00+02:00,4787.177,4789.692,4787.177,4789.356,148
2026-04-20T08:37:00+02:00,4789.414,4789.527,4787.795,4787.887,161
2026-04-20T08:38:00+02:00,4787.891,4788.193,4787.070,4787.796,137
2026-04-20T08:39:00+02:00,4787.735,4790.329,4787.656,4790.198,154
2026-04-20T08:40:00+02:00,4790.229,4791.012,4787.626,4788.431,184
2026-04-20T08:41:00+02:00,4788.301,4788.650,4787.184,4788.541,164
2026-04-20T08:42:00+02:00,4788.683,4789.608,4788.393,4789.531,111
2026-04-20T08:43:00+02:00,4789.595,4790.566,4789.075,4789.289,165
2026-04-20T08:44:00+02:00,4789.347,4790.411,4789.178,4790.023,135
2026-04-20T08:45:00+02:00,4789.929,4790.222,4788.133,4788.457,146
2026-04-20T08:46:00+02:00,4788.478,4788.478,4786.432,4787.567,142
2026-04-20T08:47:00+02:00,4787.503,4787.928,4785.971,4786.535,191
2026-04-20T08:48:00+02:00,4786.476,4788.740,4785.860,4788.057,140
2026-04-20T08:49:00+02:00,4788.164,4788.164,4787.049,4787.518,93
2026-04-20T08:50:00+02:00,4787.443,4787.443,4785.334,4785.895,150
2026-04-20T08:51:00+02:00,4785.953,4786.859,4785.779,4786.382,125
2026-04-20T08:52:00+02:00,4786.478,4787.980,4786.275,4787.560,122
2026-04-20T08:53:00+02:00,4787.514,4788.902,4787.174,4787.681,127
2026-04-20T08:54:00+02:00,4787.744,4788.268,4786.767,4787.107,121
2026-04-20T08:55:00+02:00,4787.107,4788.958,4786.946,4788.743,128
2026-04-20T08:56:00+02:00,4788.687,4792.901,4786.653,4791.766,641
2026-04-20T08:57:00+02:00,4791.630,4791.646,4789.184,4791.469,384
2026-04-20T08:58:00+02:00,4791.405,4794.768,4790.971,4794.148,287
2026-04-20T08:59:00+02:00,4794.207,4795.329,4793.455,4795.329,220
2026-04-20T09:00:00+02:00,4795.438,4798.433,4794.917,4797.023,478
2026-04-20T09:01:00+02:00,4797.100,4797.450,4794.661,4796.703,241
2026-04-20T09:02:00+02:00,4796.583,4797.557,4795.166,4797.247,241
2026-04-20T09:03:00+02:00,4797.334,4801.603,4797.270,4799.200,306
2026-04-20T09:04:00+02:00,4799.141,4799.141,4797.322,4797.854,221
2026-04-20T09:05:00+02:00,4797.525,4798.818,4796.203,4796.589,199
2026-04-20T09:06:00+02:00,4796.659,4797.141,4794.576,4795.702,187
2026-04-20T09:07:00+02:00,4795.695,4797.350,4795.079,4795.416,176
2026-04-20T09:08:00+02:00,4795.344,4797.889,4794.150,4796.314,210
2026-04-20T09:09:00+02:00,4796.249,4797.440,4795.222,4795.925,176
2026-04-20T09:10:00+02:00,4795.989,4796.380,4794.290,4795.315,198
2026-04-20T09:11:00+02:00,4795.557,4796.838,4794.003,4794.790,165
2026-04-20T09:12:00+02:00,4794.697,4795.266,4793.702,4795.162,168
2026-04-20T09:13:00+02:00,4794.996,4796.914,4794.688,4796.708,167
2026-04-20T09:14:00+02:00,4796.616,4797.438,4795.742,4797.155,137
2026-04-20T09:15:00+02:00,4797.116,4797.116,4795.426,4796.219,173
2026-04-20T09:16:00+02:00,4796.303,4796.303,4794.122,4795.942,166
2026-04-20T09:17:00+02:00,4795.938,4799.987,4795.447,4799.986,197
2026-04-20T09:18:00+02:00,4799.782,4803.355,4799.397,4803.161,290
2026-04-20T09:19:00+02:00,4803.095,4803.886,4802.120,4802.704,218
2026-04-20T09:20:00+02:00,4802.657,4804.128,4802.346,4804.069,252
2026-04-20T09:21:00+02:00,4804.308,4805.284,4802.922,4804.029,188
2026-04-20T09:22:00+02:00,4804.086,4805.556,4803.959,4804.329,175
2026-04-20T09:23:00+02:00,4803.991,4804.093,4801.383,4802.593,215
2026-04-20T09:24:00+02:00,4802.534,4803.376,4801.550,4801.874,161
2026-04-20T09:25:00+02:00,4801.944,4802.086,4800.700,4801.041,152
2026-04-20T09:26:00+02:00,4800.950,4801.398,4797.652,4797.878,201
2026-04-20T09:27:00+02:00,4797.820,4798.999,4797.820,4798.791,152
2026-04-20T09:28:00+02:00,4798.761,4798.761,4797.036,4797.088,158
2026-04-20T09:29:00+02:00,4797.023,4797.906,4796.363,4797.773,158
2026-04-20T09:30:00+02:00,4797.546,4798.578,4791.222,4793.813,580
2026-04-20T09:31:00+02:00,4793.753,4794.754,4792.228,4793.640,275
2026-04-20T09:32:00+02:00,4793.685,4794.817,4793.152,4794.817,268
2026-04-20T09:33:00+02:00,4794.710,4794.710,4790.521,4792.425,297
2026-04-20T09:34:00+02:00,4792.485,4794.235,4791.776,4794.235,197
2026-04-20T09:35:00+02:00,4794.293,4795.167,4793.714,4793.991,169
2026-04-20T09:36:00+02:00,4793.703,4793.769,4789.857,4792.183,279
2026-04-20T09:37:00+02:00,4791.894,4793.173,4791.456,4792.961,222
2026-04-20T09:38:00+02:00,4792.973,4795.933,4792.866,4795.834,180
2026-04-20T09:39:00+02:00,4795.834,4796.471,4795.071,4796.093,153
2026-04-20T09:40:00+02:00,4796.156,4797.494,4795.718,4795.997,156
2026-04-20T09:41:00+02:00,4796.202,4796.238,4794.808,4796.062,156
2026-04-20T09:42:00+02:00,4796.034,4796.686,4795.541,4795.818,136
2026-04-20T09:43:00+02:00,4795.883,4797.159,4795.797,4797.017,120
2026-04-20T09:44:00+02:00,4796.705,4798.585,4796.554,4797.426,138
2026-04-20T09:45:00+02:00,4797.530,4797.530,4794.216,4794.801,177
2026-04-20T09:46:00+02:00,4794.970,4796.451,4794.970,4795.301,133
2026-04-20T09:47:00+02:00,4795.574,4796.026,4793.539,4793.549,168
2026-04-20T09:48:00+02:00,4793.493,4794.136,4793.003,4794.136,108
2026-04-20T09:49:00+02:00,4794.172,4794.340,4792.507,4792.507,104
2026-04-20T09:50:00+02:00,4792.661,4792.661,4790.118,4791.021,173
2026-04-20T09:51:00+02:00,4790.946,4793.286,4789.443,4792.947,231
2026-04-20T09:52:00+02:00,4793.156,4793.941,4790.806,4791.450,158
2026-04-20T09:53:00+02:00,4791.386,4791.590,4789.459,4791.590,160
2026-04-20T09:54:00+02:00,4791.282,4791.520,4788.156,4788.356,140
2026-04-20T09:55:00+02:00,4788.396,4791.117,4787.915,4789.540,213
2026-04-20T09:56:00+02:00,4789.447,4789.848,4787.810,4788.608,146
2026-04-20T09:57:00+02:00,4788.734,4789.977,4787.669,4788.957,255
2026-04-20T09:58:00+02:00,4788.891,4789.109,4786.868,4787.887,176
2026-04-20T09:59:00+02:00,4787.950,4789.845,4787.713,4789.625,167
2026-04-20T10:00:00+02:00,4789.629,4789.857,4788.214,4789.416,183
2026-04-20T10:01:00+02:00,4789.239,4790.779,4789.239,4790.208,188
2026-04-20T10:02:00+02:00,4790.126,4790.152,4785.908,4788.072,264
2026-04-20T10:03:00+02:00,4788.011,4789.797,4787.592,4788.951,172
2026-04-20T10:04:00+02:00,4789.048,4789.593,4788.052,4788.709,165
2026-04-20T10:05:00+02:00,4788.549,4791.167,4788.549,4789.486,194
2026-04-20T10:06:00+02:00,4789.451,4789.820,4787.353,4788.463,216
2026-04-20T10:07:00+02:00,4788.515,4790.122,4786.934,4787.429,192
2026-04-20T10:08:00+02:00,4787.365,4789.277,4786.853,4788.685,166
2026-04-20T10:09:00+02:00,4788.570,4789.446,4788.087,4788.440,169
2026-04-20T10:10:00+02:00,4788.327,4790.860,4787.927,4790.474,219
2026-04-20T10:11:00+02:00,4790.593,4791.004,4789.605,4790.391,157
2026-04-20T10:12:00+02:00,4790.466,4791.774,4790.272,4790.988,153
2026-04-20T10:13:00+02:00,4790.925,4791.592,4790.447,4791.370,142
2026-04-20T10:14:00+02:00,4791.158,4791.573,4788.795,4789.275,156
2026-04-20T10:15:00+02:00,4789.142,4789.568,4787.418,4787.971,171
2026-04-20T10:16:00+02:00,4787.913,4788.831,4786.750,4787.185,156
2026-04-20T10:17:00+02:00,4787.336,4787.952,4786.271,4786.689,161
2026-04-20T10:18:00+02:00,4786.697,4787.822,4786.445,4787.816,128
2026-04-20T10:19:00+02:00,4787.626,4788.970,4787.049,4788.687,136
2026-04-20T10:20:00+02:00,4788.692,4788.770,4787.587,4788.189,134
2026-04-20T10:21:00+02:00,4788.307,4791.361,4787.186,4788.953,247
2026-04-20T10:22:00+02:00,4789.129,4790.053,4788.725,4789.352,156
2026-04-20T10:23:00+02:00,4789.061,4790.397,4788.085,4788.502,147
2026-04-20T10:24:00+02:00,4788.287,4789.278,4787.629,4788.791,149
2026-04-20T10:25:00+02:00,4788.797,4789.893,4788.710,4789.429,126
2026-04-20T10:26:00+02:00,4789.191,4789.694,4788.256,4789.140,159
2026-04-20T10:27:00+02:00,4789.316,4790.938,4789.214,4790.353,117
2026-04-20T10:28:00+02:00,4790.325,4792.099,4790.325,4790.892,122
2026-04-20T10:29:00+02:00,4790.965,4792.366,4790.965,4791.814,117
2026-04-20T10:30:00+02:00,4791.934,4792.481,4789.887,4789.920,125
2026-04-20T10:31:00+02:00,4789.910,4790.366,4789.338,4790.093,111
2026-04-20T10:32:00+02:00,4790.032,4790.989,4788.981,4790.728,135
2026-04-20T10:33:00+02:00,4790.755,4791.717,4790.129,4791.038,136
2026-04-20T10:34:00+02:00,4790.964,4791.250,4789.715,4790.096,129
2026-04-20T10:35:00+02:00,4790.192,4790.396,4788.935,4789.393,120
2026-04-20T10:36:00+02:00,4789.361,4790.800,4788.838,4789.271,123
2026-04-20T10:37:00+02:00,4789.143,4789.784,4788.744,4789.517,96
2026-04-20T10:38:00+02:00,4789.642,4790.365,4789.115,4790.125,95
2026-04-20T10:39:00+02:00,4789.921,4790.307,4788.869,4789.709,96
2026-04-20T10:40:00+02:00,4789.702,4790.035,4788.849,4789.751,99
2026-04-20T10:41:00+02:00,4789.695,4791.305,4789.645,4790.975,113
2026-04-20T10:42:00+02:00,4790.984,4792.123,4790.984,4791.471,110
2026-04-20T10:43:00+02:00,4791.457,4791.513,4790.694,4791.060,113
2026-04-20T10:44:00+02:00,4791.168,4792.280,4790.918,4792.188,72
2026-04-20T10:45:00+02:00,4792.193,4793.688,4792.193,4793.207,120
2026-04-20T10:46:00+02:00,4793.111,4793.913,4792.586,4793.574,96
2026-04-20T10:47:00+02:00,4793.712,4794.586,4793.217,4794.174,116
2026-04-20T10:48:00+02:00,4794.174,4794.868,4792.884,4793.311,110
2026-04-20T10:49:00+02:00,4793.365,4794.657,4793.348,4794.243,81
2026-04-20T10:50:00+02:00,4794.448,4796.022,4794.153,4795.778,91
2026-04-20T10:51:00+02:00,4795.704,4795.704,4794.297,4794.909,131
2026-04-20T10:52:00+02:00,4794.748,4794.960,4793.590,4794.007,100
2026-04-20T10:53:00+02:00,4793.727,4794.328,4793.019,4793.560,93
2026-04-20T10:54:00+02:00,4793.853,4793.992,4793.202,4793.641,85
2026-04-20T10:55:00+02:00,4793.711,4794.311,4793.306,4793.842,88
2026-04-20T10:56:00+02:00,4793.825,4793.982,4793.032,4793.032,94
2026-04-20T10:57:00+02:00,4793.233,4795.725,4792.459,4795.152,327
2026-04-20T10:58:00+02:00,4795.053,4795.898,4794.375,4795.824,165
2026-04-20T10:59:00+02:00,4795.549,4796.017,4795.095,4795.925,124
2026-04-20T11:00:00+02:00,4795.886,4796.457,4795.161,4796.247,151
2026-04-20T11:01:00+02:00,4795.998,4797.499,4795.998,4796.743,144
2026-04-20T11:02:00+02:00,4796.767,4797.110,4794.852,4795.573,140
2026-04-20T11:03:00+02:00,4795.718,4796.874,4794.829,4796.379,124
2026-04-20T11:04:00+02:00,4796.186,4796.186,4793.450,4795.362,210
2026-04-20T11:05:00+02:00,4795.293,4797.854,4794.425,4797.328,153
2026-04-20T11:06:00+02:00,4797.296,4797.797,4795.940,4796.113,176
2026-04-20T11:07:00+02:00,4796.034,4796.654,4795.600,4796.124,112
2026-04-20T11:08:00+02:00,4795.951,4796.043,4795.221,4795.257,79
2026-04-20T11:09:00+02:00,4795.429,4795.572,4793.612,4794.876,138
2026-04-20T11:10:00+02:00,4794.934,4795.068,4794.146,4794.933,107
2026-04-20T11:11:00+02:00,4794.679,4795.044,4794.085,4794.526,80
2026-04-20T11:12:00+02:00,4794.490,4796.343,4794.490,4795.906,121
2026-04-20T11:13:00+02:00,4795.856,4797.208,4795.662,4796.785,90
2026-04-20T11:14:00+02:00,4796.780,4797.074,4795.530,4795.530,111
2026-04-20T11:15:00+02:00,4795.770,4795.770,4793.526,4793.531,167
2026-04-20T11:16:00+02:00,4793.547,4794.165,4792.659,4793.714,146
2026-04-20T11:17:00+02:00,4793.799,4794.516,4793.532,4794.201,88
2026-04-20T11:18:00+02:00,4794.136,4794.224,4791.700,4792.982,107
2026-04-20T11:19:00+02:00,4793.145,4794.525,4793.061,4794.271,103
2026-04-20T11:20:00+02:00,4794.568,4794.860,4793.504,4794.085,105
2026-04-20T11:21:00+02:00,4793.986,4795.684,4793.695,4795.241,147
2026-04-20T11:22:00+02:00,4795.378,4795.829,4793.874,4794.060,103
2026-04-20T11:23:00+02:00,4794.080,4795.050,4793.539,4794.853,117
2026-04-20T11:24:00+02:00,4794.902,4795.310,4793.426,4793.426,108
2026-04-20T11:25:00+02:00,4793.640,4793.807,4792.895,4793.675,98
2026-04-20T11:26:00+02:00,4793.706,4793.718,4793.193,4793.644,67
2026-04-20T11:27:00+02:00,4793.585,4793.774,4792.260,4792.748,103
2026-04-20T11:28:00+02:00,4792.759,4793.315,4791.781,4792.915,117
2026-04-20T11:29:00+02:00,4792.625,4793.056,4791.746,4792.389,122
2026-04-20T11:30:00+02:00,4792.455,4794.206,4788.543,4789.811,334
2026-04-20T11:31:00+02:00,4789.742,4789.742,4787.353,4787.619,189
2026-04-20T11:32:00+02:00,4787.659,4787.659,4784.755,4785.166,279
2026-04-20T11:33:00+02:00,4785.132,4786.066,4783.231,4785.623,228
2026-04-20T11:34:00+02:00,4785.684,4786.266,4784.021,4786.079,209
2026-04-20T11:35:00+02:00,4786.060,4786.979,4785.966,4786.486,131
2026-04-20T11:36:00+02:00,4786.780,4786.780,4785.378,4786.203,131
2026-04-20T11:37:00+02:00,4786.267,4786.334,4784.619,4785.660,167
2026-04-20T11:38:00+02:00,4785.852,4788.709,4785.287,4788.584,180
2026-04-20T11:39:00+02:00,4788.643,4789.200,4787.723,4788.148,143
2026-04-20T11:40:00+02:00,4788.007,4789.011,4787.932,4788.841,118
2026-04-20T11:41:00+02:00,4788.981,4790.008,4788.500,4789.832,107
2026-04-20T11:42:00+02:00,4789.865,4789.889,4788.894,4789.000,83
2026-04-20T11:43:00+02:00,4788.988,4790.074,4788.867,4789.941,90
2026-04-20T11:44:00+02:00,4789.940,4792.351,4789.940,4791.735,113
2026-04-20T11:45:00+02:00,4791.746,4791.834,4791.116,4791.811,115
2026-04-20T11:46:00+02:00,4791.938,4794.069,4791.936,4793.243,135
2026-04-20T11:47:00+02:00,4793.259,4796.089,4793.137,4795.267,123
2026-04-20T11:48:00+02:00,4795.241,4795.688,4794.369,4794.510,114
2026-04-20T11:49:00+02:00,4794.448,4795.309,4794.250,4795.098,97
2026-04-20T11:50:00+02:00,4795.032,4795.808,4794.709,4795.599,107
2026-04-20T11:51:00+02:00,4795.645,4796.786,4795.081,4796.248,141
2026-04-20T11:52:00+02:00,4796.180,4796.760,4796.007,4796.462,97
2026-04-20T11:53:00+02:00,4796.524,4796.994,4794.576,4794.974,179
2026-04-20T11:54:00+02:00,4794.902,4794.902,4791.611,4792.165,156
2026-04-20T11:55:00+02:00,4792.103,4792.104,4789.544,4790.215,133
2026-04-20T11:56:00+02:00,4790.194,4790.194,4789.184,4789.720,124
