Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T07:30:00+02:00,4074.954,4099.762,4074.396,4099.365,8230
2026-06-11T07:45:00+02:00,4099.314,4106.427,4093.498,4094.352,5016
2026-06-11T08:00:00+02:00,4094.284,4094.824,4076.222,4084.069,7050
2026-06-11T08:15:00+02:00,4084.121,4092.951,4081.783,4086.785,5242
2026-06-11T08:30:00+02:00,4086.836,4092.874,4082.887,4092.866,4631
2026-06-11T08:45:00+02:00,4092.599,4097.575,4091.118,4094.729,3968
2026-06-11T09:00:00+02:00,4094.667,4098.372,4091.788,4096.518,5156
2026-06-11T09:15:00+02:00,4096.467,4110.162,4096.184,4107.367,4894
2026-06-11T09:30:00+02:00,4107.421,4110.622,4101.485,4107.398,3950
2026-06-11T09:45:00+02:00,4107.342,4108.024,4098.914,4104.774,3326
2026-06-11T10:00:00+02:00,4104.722,4112.649,4103.899,4106.348,5114
2026-06-11T10:15:00+02:00,4106.398,4108.452,4097.136,4097.495,3940
2026-06-11T10:30:00+02:00,4097.445,4099.565,4090.341,4090.794,3937
2026-06-11T10:45:00+02:00,4090.540,4092.169,4084.495,4084.600,4412
2026-06-11T11:00:00+02:00,4084.324,4087.389,4080.629,4086.311,3514
2026-06-11T11:15:00+02:00,4086.246,4088.910,4078.688,4079.540,3198
2026-06-11T11:30:00+02:00,4079.556,4091.995,4077.334,4091.801,3166
2026-06-11T11:45:00+02:00,4091.544,4096.311,4089.720,4091.451,2813
2026-06-11T12:00:00+02:00,4091.397,4094.368,4088.038,4092.187,2723
2026-06-11T12:15:00+02:00,4092.238,4094.629,4086.632,4087.787,2680
2026-06-11T12:30:00+02:00,4087.838,4092.901,4086.378,4090.320,2711
2026-06-11T12:45:00+02:00,4090.370,4092.810,4087.467,4089.822,2268
2026-06-11T13:00:00+02:00,4089.921,4093.321,4086.037,4086.037,3958
2026-06-11T13:15:00+02:00,4085.971,4091.313,4083.447,4090.163,3992
2026-06-11T13:30:00+02:00,4090.114,4096.086,4081.639,4084.694,5024
2026-06-11T13:45:00+02:00,4084.640,4087.729,4079.681,4080.436,3006
2026-06-11T14:00:00+02:00,4080.418,4087.191,4072.467,4076.465,3869
2026-06-11T14:15:00+02:00,4076.409,4081.866,4061.526,4069.110,11426
2026-06-11T14:30:00+02:00,4068.995,4077.543,4057.387,4073.160,10527
2026-06-11T14:45:00+02:00,4073.105,4085.278,4069.635,4081.976,9151
2026-06-11T15:00:00+02:00,4081.670,4086.204,4071.851,4073.201,8770
2026-06-11T15:15:00+02:00,4073.129,4081.856,4072.034,4075.413,6324
2026-06-11T15:30:00+02:00,4075.087,4082.773,4067.024,4076.168,14914
2026-06-11T15:45:00+02:00,4076.217,4092.660,4073.318,4083.399,15680
2026-06-11T16:00:00+02:00,4083.335,4085.473,4053.021,4060.930,13926
2026-06-11T16:15:00+02:00,4060.788,4084.914,4055.973,4074.905,12624
2026-06-11T16:30:00+02:00,4074.955,4083.481,4070.457,4076.346,10134
2026-06-11T16:45:00+02:00,4076.233,4081.044,4072.120,4073.324,8625
2026-06-11T17:00:00+02:00,4073.432,4088.023,4070.208,4080.686,12110
2026-06-11T17:15:00+02:00,4080.740,4089.231,4074.829,4081.708,7828
2026-06-11T17:30:00+02:00,4081.640,4090.537,4077.353,4088.034,7459
2026-06-11T17:45:00+02:00,4088.096,4095.557,4085.536,4088.661,6522
2026-06-11T18:00:00+02:00,4088.735,4103.407,4086.655,4102.519,5725
2026-06-11T18:15:00+02:00,4102.581,4107.559,4079.518,4079.738,6721
2026-06-11T18:30:00+02:00,4079.683,4088.049,4078.436,4082.106,5020
2026-06-11T18:45:00+02:00,4082.030,4084.222,4077.907,4080.372,3832
2026-06-11T19:00:00+02:00,4080.031,4080.988,4071.804,4076.164,5670
2026-06-11T19:15:00+02:00,4076.115,4102.450,4074.217,4101.676,8480
2026-06-11T19:30:00+02:00,4101.872,4170.133,4101.321,4166.462,33557
2026-06-11T19:45:00+02:00,4166.408,4166.618,4146.545,4152.015,14988
2026-06-11T20:00:00+02:00,4151.961,4155.795,4131.203,4146.679,13056
2026-06-11T20:15:00+02:00,4146.608,4163.064,4145.080,4153.081,11296
2026-06-11T20:30:00+02:00,4153.029,4165.309,4148.939,4164.656,6809
2026-06-11T20:45:00+02:00,4164.573,4171.732,4160.226,4161.864,5044
2026-06-11T21:00:00+02:00,4161.714,4189.329,4161.714,4188.049,8848
2026-06-11T21:15:00+02:00,4188.122,4198.264,4186.003,4195.467,8426
2026-06-11T21:30:00+02:00,4195.518,4219.959,4195.518,4210.398,11458
2026-06-11T21:45:00+02:00,4210.342,4215.436,4207.338,4208.948,6677
2026-06-11T22:00:00+02:00,4209.061,4218.627,4208.002,4213.907,3926
2026-06-11T22:15:00+02:00,4213.600,4216.450,4212.119,4213.924,2445
2026-06-11T22:30:00+02:00,4213.999,4216.382,4209.563,4209.837,2375
2026-06-11T22:45:00+02:00,4209.890,4212.922,4209.032,4211.516,1578
