Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:32:00+02:00,4521.491,4521.929,4520.877,4521.563,68
2026-05-05T00:33:00+02:00,4521.700,4521.832,4520.738,4520.738,50
2026-05-05T00:34:00+02:00,4521.005,4521.445,4520.977,4521.258,46
2026-05-05T00:35:00+02:00,4521.329,4521.390,4520.444,4520.582,66
2026-05-05T00:36:00+02:00,4520.582,4520.667,4519.452,4520.027,80
2026-05-05T00:37:00+02:00,4520.032,4520.695,4519.956,4520.318,52
2026-05-05T00:38:00+02:00,4520.294,4520.388,4519.650,4519.801,51
2026-05-05T00:39:00+02:00,4519.768,4520.186,4519.672,4519.672,39
2026-05-05T00:40:00+02:00,4519.913,4520.078,4518.733,4519.148,74
2026-05-05T00:41:00+02:00,4519.190,4520.437,4519.066,4520.218,66
2026-05-05T00:42:00+02:00,4520.211,4520.680,4519.832,4520.033,59
2026-05-05T00:43:00+02:00,4520.032,4520.050,4519.544,4519.612,35
2026-05-05T00:44:00+02:00,4519.676,4519.930,4519.228,4519.294,48
2026-05-05T00:45:00+02:00,4519.241,4519.446,4518.360,4518.606,69
2026-05-05T00:46:00+02:00,4518.533,4518.924,4516.705,4517.474,69
2026-05-05T00:47:00+02:00,4517.581,4518.675,4517.069,4518.675,64
2026-05-05T00:48:00+02:00,4518.850,4519.005,4517.573,4518.548,80
2026-05-05T00:49:00+02:00,4518.486,4518.486,4517.947,4518.209,49
2026-05-05T00:50:00+02:00,4518.324,4518.324,4517.151,4517.531,86
2026-05-05T00:51:00+02:00,4517.531,4517.531,4516.004,4516.523,47
2026-05-05T00:52:00+02:00,4516.489,4516.565,4515.959,4516.073,43
2026-05-05T00:53:00+02:00,4516.103,4516.169,4515.506,4515.946,55
2026-05-05T00:54:00+02:00,4515.939,4516.951,4515.696,4516.588,65
2026-05-05T00:55:00+02:00,4516.548,4516.769,4515.655,4515.655,53
2026-05-05T00:56:00+02:00,4515.906,4516.332,4515.584,4516.291,52
2026-05-05T00:57:00+02:00,4516.239,4516.998,4515.920,4516.707,57
2026-05-05T00:58:00+02:00,4516.850,4517.415,4516.499,4516.818,60
2026-05-05T00:59:00+02:00,4516.790,4517.921,4516.790,4517.331,55
2026-05-05T01:00:00+02:00,4517.260,4517.652,4516.507,4516.507,77
2026-05-05T01:01:00+02:00,4516.433,4518.534,4516.291,4517.864,103
2026-05-05T01:02:00+02:00,4518.078,4518.610,4517.675,4517.842,55
2026-05-05T01:03:00+02:00,4517.765,4517.813,4517.256,4517.504,42
2026-05-05T01:04:00+02:00,4517.486,4518.571,4517.322,4518.044,61
2026-05-05T01:05:00+02:00,4518.113,4519.106,4517.848,4519.006,71
2026-05-05T01:06:00+02:00,4519.102,4520.238,4518.915,4519.507,80
2026-05-05T01:07:00+02:00,4519.400,4519.400,4518.817,4519.271,52
2026-05-05T01:08:00+02:00,4519.325,4519.942,4518.814,4519.488,56
2026-05-05T01:09:00+02:00,4519.506,4519.624,4519.121,4519.562,45
2026-05-05T01:10:00+02:00,4519.282,4520.529,4519.282,4520.036,64
2026-05-05T01:11:00+02:00,4520.032,4520.032,4518.299,4518.543,77
2026-05-05T01:12:00+02:00,4518.399,4520.152,4517.938,4520.152,67
2026-05-05T01:13:00+02:00,4519.888,4521.201,4519.773,4519.889,70
2026-05-05T01:14:00+02:00,4519.947,4520.420,4519.574,4520.406,59
2026-05-05T01:15:00+02:00,4520.353,4520.511,4519.839,4520.333,44
2026-05-05T01:16:00+02:00,4520.333,4521.067,4519.531,4519.988,76
2026-05-05T01:17:00+02:00,4520.029,4520.043,4519.354,4519.373,39
2026-05-05T01:18:00+02:00,4519.454,4519.910,4519.155,4519.910,55
2026-05-05T01:19:00+02:00,4519.728,4519.903,4519.291,4519.637,47
2026-05-05T01:20:00+02:00,4519.751,4521.644,4519.656,4520.655,84
2026-05-05T01:21:00+02:00,4520.786,4521.164,4520.253,4521.031,75
2026-05-05T01:22:00+02:00,4521.094,4521.401,4520.860,4520.949,41
2026-05-05T01:23:00+02:00,4520.969,4521.250,4520.952,4520.967,24
2026-05-05T01:24:00+02:00,4520.968,4521.466,4520.529,4521.402,49
2026-05-05T01:25:00+02:00,4521.309,4521.493,4520.839,4521.296,59
2026-05-05T01:26:00+02:00,4521.576,4521.576,4521.024,4521.106,45
2026-05-05T01:27:00+02:00,4521.102,4521.251,4520.309,4520.589,54
2026-05-05T01:28:00+02:00,4520.309,4521.197,4520.309,4520.977,54
2026-05-05T01:29:00+02:00,4520.881,4521.223,4520.689,4520.897,41
2026-05-05T01:30:00+02:00,4520.919,4520.982,4519.962,4520.173,56
2026-05-05T01:31:00+02:00,4520.153,4520.530,4519.664,4519.766,48
2026-05-05T01:32:00+02:00,4520.046,4520.525,4519.863,4520.242,61
2026-05-05T01:33:00+02:00,4520.235,4520.808,4520.235,4520.638,44
2026-05-05T01:34:00+02:00,4520.629,4521.141,4520.234,4520.865,61
2026-05-05T01:35:00+02:00,4521.055,4521.189,4520.485,4520.501,49
2026-05-05T01:36:00+02:00,4520.765,4520.932,4520.286,4520.638,39
2026-05-05T01:37:00+02:00,4520.627,4520.714,4520.060,4520.068,50
2026-05-05T01:38:00+02:00,4520.060,4520.492,4519.649,4520.488,41
2026-05-05T01:39:00+02:00,4520.208,4520.705,4520.208,4520.638,36
2026-05-05T01:40:00+02:00,4520.542,4521.134,4520.278,4520.557,56
2026-05-05T01:41:00+02:00,4520.522,4520.557,4518.851,4518.957,65
2026-05-05T01:42:00+02:00,4518.950,4519.489,4518.194,4519.250,68
2026-05-05T01:43:00+02:00,4519.043,4519.281,4518.527,4518.898,61
2026-05-05T01:44:00+02:00,4518.748,4518.902,4518.169,4518.377,46
2026-05-05T01:45:00+02:00,4518.263,4519.693,4517.736,4519.545,106
2026-05-05T01:46:00+02:00,4519.514,4520.366,4519.514,4520.148,52
2026-05-05T01:47:00+02:00,4520.160,4520.548,4519.419,4520.037,61
2026-05-05T01:48:00+02:00,4519.875,4520.498,4519.875,4520.318,40
2026-05-05T01:49:00+02:00,4520.345,4520.589,4519.927,4520.222,45
2026-05-05T01:50:00+02:00,4520.053,4520.053,4519.699,4519.699,43
2026-05-05T01:51:00+02:00,4519.820,4519.820,4517.156,4518.960,127
2026-05-05T01:52:00+02:00,4518.806,4519.085,4517.267,4518.132,85
2026-05-05T01:53:00+02:00,4518.226,4518.835,4517.502,4518.573,62
2026-05-05T01:54:00+02:00,4518.290,4519.529,4518.290,4518.986,58
2026-05-05T01:55:00+02:00,4518.883,4519.727,4518.286,4519.665,72
2026-05-05T01:56:00+02:00,4519.489,4520.398,4519.221,4520.053,62
2026-05-05T01:57:00+02:00,4520.113,4520.113,4519.428,4519.544,61
2026-05-05T01:58:00+02:00,4519.409,4519.683,4518.817,4519.138,70
2026-05-05T01:59:00+02:00,4519.056,4519.954,4518.688,4518.980,80
2026-05-05T02:00:00+02:00,4518.929,4521.403,4518.929,4519.160,228
2026-05-05T02:01:00+02:00,4519.092,4520.691,4517.616,4520.557,189
2026-05-05T02:02:00+02:00,4520.499,4523.683,4520.231,4523.312,260
2026-05-05T02:03:00+02:00,4523.605,4524.109,4520.849,4521.288,188
2026-05-05T02:04:00+02:00,4521.283,4523.101,4519.627,4522.712,200
2026-05-05T02:05:00+02:00,4522.774,4524.188,4522.334,4523.037,146
2026-05-05T02:06:00+02:00,4523.028,4525.590,4522.741,4524.746,173
2026-05-05T02:07:00+02:00,4524.691,4525.426,4524.304,4525.026,122
2026-05-05T02:08:00+02:00,4524.939,4526.512,4524.333,4526.151,153
2026-05-05T02:09:00+02:00,4526.325,4526.447,4524.739,4526.289,149
2026-05-05T02:10:00+02:00,4526.200,4527.005,4525.227,4525.593,133
2026-05-05T02:11:00+02:00,4525.503,4526.985,4525.296,4526.540,138
2026-05-05T02:12:00+02:00,4526.762,4526.893,4525.392,4525.755,133
2026-05-05T02:13:00+02:00,4525.569,4528.412,4525.434,4527.672,147
2026-05-05T02:14:00+02:00,4527.613,4528.559,4527.546,4527.723,99
2026-05-05T02:15:00+02:00,4527.665,4527.665,4523.204,4524.322,332
2026-05-05T02:16:00+02:00,4524.313,4525.419,4523.744,4524.371,216
2026-05-05T02:17:00+02:00,4524.574,4525.403,4524.261,4525.281,121
2026-05-05T02:18:00+02:00,4525.148,4525.642,4522.773,4523.551,203
2026-05-05T02:19:00+02:00,4523.518,4524.257,4522.486,4523.521,198
2026-05-05T02:20:00+02:00,4523.530,4523.828,4520.670,4520.987,188
2026-05-05T02:21:00+02:00,4520.901,4521.898,4519.440,4519.711,210
2026-05-05T02:22:00+02:00,4519.800,4519.998,4518.147,4518.750,173
2026-05-05T02:23:00+02:00,4518.816,4518.933,4516.890,4517.627,226
2026-05-05T02:24:00+02:00,4517.541,4519.452,4516.735,4519.252,213
2026-05-05T02:25:00+02:00,4519.291,4519.988,4518.255,4519.264,113
2026-05-05T02:26:00+02:00,4519.344,4519.774,4516.082,4516.440,150
2026-05-05T02:27:00+02:00,4516.690,4516.961,4513.422,4515.273,234
2026-05-05T02:28:00+02:00,4515.102,4515.483,4514.052,4515.215,147
2026-05-05T02:29:00+02:00,4515.334,4516.849,4514.789,4516.849,151
2026-05-05T02:30:00+02:00,4516.894,4518.086,4516.374,4517.509,144
2026-05-05T02:31:00+02:00,4517.619,4517.619,4515.961,4516.404,122
2026-05-05T02:32:00+02:00,4516.320,4517.411,4515.883,4516.727,142
2026-05-05T02:33:00+02:00,4516.717,4518.676,4516.717,4518.303,120
2026-05-05T02:34:00+02:00,4518.515,4518.515,4517.399,4517.995,112
2026-05-05T02:35:00+02:00,4517.993,4518.780,4517.504,4518.239,92
2026-05-05T02:36:00+02:00,4518.337,4520.391,4518.117,4519.169,127
2026-05-05T02:37:00+02:00,4519.215,4519.769,4518.769,4519.230,123
2026-05-05T02:38:00+02:00,4519.288,4520.538,4519.131,4519.459,117
2026-05-05T02:39:00+02:00,4519.559,4521.418,4519.229,4520.801,137
2026-05-05T02:40:00+02:00,4520.901,4522.023,4520.746,4521.727,106
2026-05-05T02:41:00+02:00,4521.803,4522.401,4519.863,4520.311,113
2026-05-05T02:42:00+02:00,4520.291,4521.130,4519.913,4520.563,104
2026-05-05T02:43:00+02:00,4520.668,4522.954,4520.065,4522.635,141
2026-05-05T02:44:00+02:00,4522.545,4524.433,4522.545,4523.688,131
2026-05-05T02:45:00+02:00,4523.748,4525.054,4523.748,4524.443,143
2026-05-05T02:46:00+02:00,4524.432,4526.622,4524.080,4525.903,155
2026-05-05T02:47:00+02:00,4525.845,4527.010,4525.520,4526.622,115
2026-05-05T02:48:00+02:00,4526.641,4527.803,4526.641,4527.374,110
2026-05-05T02:49:00+02:00,4527.449,4527.659,4525.437,4526.553,164
2026-05-05T02:50:00+02:00,4526.499,4527.601,4526.294,4527.435,147
2026-05-05T02:51:00+02:00,4527.346,4527.682,4525.684,4527.139,126
2026-05-05T02:52:00+02:00,4527.235,4528.058,4526.926,4527.505,117
2026-05-05T02:53:00+02:00,4527.843,4528.035,4526.920,4527.100,99
2026-05-05T02:54:00+02:00,4527.165,4529.665,4527.165,4528.434,163
2026-05-05T02:55:00+02:00,4528.668,4529.243,4527.686,4527.753,118
2026-05-05T02:56:00+02:00,4527.738,4528.552,4526.896,4527.928,130
2026-05-05T02:57:00+02:00,4527.710,4529.514,4527.619,4529.054,138
2026-05-05T02:58:00+02:00,4529.115,4530.424,4528.788,4528.788,105
2026-05-05T02:59:00+02:00,4528.759,4529.976,4528.638,4529.949,118
2026-05-05T03:00:00+02:00,4529.808,4530.266,4525.229,4527.587,313
2026-05-05T03:01:00+02:00,4527.695,4528.788,4527.196,4528.299,144
2026-05-05T03:02:00+02:00,4528.252,4533.233,4527.761,4531.968,261
2026-05-05T03:03:00+02:00,4531.902,4533.590,4531.458,4533.340,221
2026-05-05T03:04:00+02:00,4533.396,4534.423,4532.209,4534.423,177
2026-05-05T03:05:00+02:00,4534.200,4535.198,4533.086,4534.983,200
2026-05-05T03:06:00+02:00,4535.152,4535.527,4533.194,4533.586,122
2026-05-05T03:07:00+02:00,4533.483,4534.857,4533.326,4534.504,170
2026-05-05T03:08:00+02:00,4534.445,4535.713,4534.445,4535.031,88
2026-05-05T03:09:00+02:00,4534.983,4535.539,4533.772,4534.409,160
2026-05-05T03:10:00+02:00,4534.443,4534.857,4533.717,4533.717,102
2026-05-05T03:11:00+02:00,4533.784,4535.828,4533.784,4535.468,132
2026-05-05T03:12:00+02:00,4535.374,4535.689,4533.839,4534.772,139
2026-05-05T03:13:00+02:00,4534.830,4538.344,4534.830,4538.038,270
2026-05-05T03:14:00+02:00,4537.971,4539.360,4537.557,4538.616,143
2026-05-05T03:15:00+02:00,4538.703,4539.987,4538.543,4539.437,122
2026-05-05T03:16:00+02:00,4539.498,4539.865,4538.676,4538.877,105
2026-05-05T03:17:00+02:00,4538.934,4539.296,4538.060,4538.290,125
2026-05-05T03:18:00+02:00,4538.283,4538.591,4536.090,4536.706,166
2026-05-05T03:19:00+02:00,4536.664,4537.496,4535.915,4536.802,123
2026-05-05T03:20:00+02:00,4536.895,4538.546,4536.655,4537.989,119
2026-05-05T03:21:00+02:00,4537.774,4539.332,4536.660,4538.339,150
2026-05-05T03:22:00+02:00,4538.283,4539.863,4537.984,4538.662,144
2026-05-05T03:23:00+02:00,4538.580,4538.580,4537.038,4537.957,164
2026-05-05T03:24:00+02:00,4537.785,4538.449,4537.244,4537.837,109
2026-05-05T03:25:00+02:00,4537.719,4538.096,4535.520,4535.753,155
2026-05-05T03:26:00+02:00,4535.734,4536.613,4535.441,4535.695,114
2026-05-05T03:27:00+02:00,4535.869,4536.584,4535.320,4535.755,115
2026-05-05T03:28:00+02:00,4535.535,4535.961,4535.298,4535.860,89
2026-05-05T03:29:00+02:00,4535.724,4538.306,4535.665,4537.668,131
2026-05-05T03:30:00+02:00,4537.605,4538.252,4535.686,4537.503,195
2026-05-05T03:31:00+02:00,4537.484,4537.553,4534.142,4534.990,165
2026-05-05T03:32:00+02:00,4534.914,4535.404,4533.995,4534.871,134
2026-05-05T03:33:00+02:00,4535.107,4536.323,4534.476,4535.915,165
2026-05-05T03:34:00+02:00,4535.798,4536.408,4534.634,4534.634,128
2026-05-05T03:35:00+02:00,4534.836,4535.690,4534.317,4534.890,119
2026-05-05T03:36:00+02:00,4534.770,4539.851,4534.770,4539.476,270
2026-05-05T03:37:00+02:00,4539.654,4542.133,4538.952,4539.438,491
2026-05-05T03:38:00+02:00,4539.508,4541.655,4538.691,4538.943,267
2026-05-05T03:39:00+02:00,4538.942,4539.457,4536.850,4537.133,173
2026-05-05T03:40:00+02:00,4537.236,4539.231,4537.098,4537.865,218
2026-05-05T03:41:00+02:00,4537.832,4538.463,4536.440,4536.892,160
2026-05-05T03:42:00+02:00,4536.993,4537.701,4536.644,4537.315,119
2026-05-05T03:43:00+02:00,4537.260,4538.661,4535.894,4538.274,147
2026-05-05T03:44:00+02:00,4538.437,4539.369,4536.508,4536.728,161
2026-05-05T03:45:00+02:00,4536.745,4537.520,4536.266,4536.995,117
2026-05-05T03:46:00+02:00,4537.013,4538.246,4536.960,4537.311,119
2026-05-05T03:47:00+02:00,4537.440,4538.043,4537.228,4538.008,112
2026-05-05T03:48:00+02:00,4538.179,4540.144,4537.486,4539.865,178
2026-05-05T03:49:00+02:00,4539.744,4540.576,4538.876,4539.735,136
2026-05-05T03:50:00+02:00,4539.397,4540.275,4538.700,4539.337,186
2026-05-05T03:51:00+02:00,4539.281,4540.024,4538.599,4539.266,122
2026-05-05T03:52:00+02:00,4538.972,4539.287,4538.351,4539.277,95
2026-05-05T03:53:00+02:00,4539.019,4540.579,4538.818,4539.750,138
2026-05-05T03:54:00+02:00,4539.631,4539.989,4537.836,4538.183,125
2026-05-05T03:55:00+02:00,4537.831,4538.948,4537.158,4538.948,116
2026-05-05T03:56:00+02:00,4538.635,4539.474,4538.567,4539.136,110
2026-05-05T03:57:00+02:00,4539.304,4540.412,4538.967,4539.617,102
2026-05-05T03:58:00+02:00,4539.674,4540.795,4539.611,4540.237,100
2026-05-05T03:59:00+02:00,4540.405,4541.087,4539.495,4540.818,119
2026-05-05T04:00:00+02:00,4540.772,4542.183,4540.418,4540.740,160
2026-05-05T04:01:00+02:00,4540.739,4542.390,4540.403,4542.002,132
2026-05-05T04:02:00+02:00,4542.278,4542.575,4540.479,4540.658,126
2026-05-05T04:03:00+02:00,4540.561,4542.008,4540.530,4541.683,99
2026-05-05T04:04:00+02:00,4541.865,4542.208,4539.036,4539.308,119
2026-05-05T04:05:00+02:00,4539.371,4539.848,4537.809,4538.306,134
2026-05-05T04:06:00+02:00,4538.193,4538.739,4537.595,4538.701,122
2026-05-05T04:07:00+02:00,4538.720,4539.246,4538.037,4539.022,134
2026-05-05T04:08:00+02:00,4539.048,4539.720,4538.645,4539.425,107
2026-05-05T04:09:00+02:00,4539.453,4539.751,4538.084,4538.311,99
2026-05-05T04:10:00+02:00,4538.249,4539.002,4538.067,4538.504,113
2026-05-05T04:11:00+02:00,4538.568,4540.046,4538.387,4539.984,121
2026-05-05T04:12:00+02:00,4539.869,4539.869,4538.734,4539.226,99
2026-05-05T04:13:00+02:00,4539.276,4539.666,4538.559,4538.762,74
2026-05-05T04:14:00+02:00,4538.535,4538.987,4537.402,4538.388,107
2026-05-05T04:15:00+02:00,4538.319,4538.792,4537.703,4538.715,102
2026-05-05T04:16:00+02:00,4538.497,4539.316,4538.007,4538.228,85
2026-05-05T04:17:00+02:00,4538.439,4538.549,4537.520,4538.054,93
2026-05-05T04:18:00+02:00,4538.108,4538.108,4536.525,4536.860,104
2026-05-05T04:19:00+02:00,4536.922,4537.009,4535.554,4535.586,111
2026-05-05T04:20:00+02:00,4535.580,4536.601,4534.550,4536.510,142
2026-05-05T04:21:00+02:00,4536.499,4537.598,4535.816,4537.167,86
2026-05-05T04:22:00+02:00,4537.241,4537.713,4536.657,4537.006,99
2026-05-05T04:23:00+02:00,4537.193,4537.999,4537.048,4537.999,78
2026-05-05T04:24:00+02:00,4537.730,4538.330,4537.172,4538.106,91
2026-05-05T04:25:00+02:00,4538.114,4538.428,4537.665,4537.942,88
2026-05-05T04:26:00+02:00,4537.941,4539.900,4537.569,4539.587,101
2026-05-05T04:27:00+02:00,4539.655,4540.467,4539.591,4540.420,98
2026-05-05T04:28:00+02:00,4540.459,4541.736,4540.459,4541.130,83
2026-05-05T04:29:00+02:00,4541.191,4541.403,4540.584,4541.310,100
2026-05-05T04:30:00+02:00,4541.433,4542.137,4541.004,4541.496,96
2026-05-05T04:31:00+02:00,4541.554,4542.053,4540.926,4541.389,84
2026-05-05T04:32:00+02:00,4541.374,4543.639,4540.803,4542.879,109
2026-05-05T04:33:00+02:00,4542.762,4543.303,4541.025,4541.417,93
2026-05-05T04:34:00+02:00,4541.575,4541.834,4539.968,4541.285,139
2026-05-05T04:35:00+02:00,4541.580,4541.585,4540.250,4541.274,101
2026-05-05T04:36:00+02:00,4541.332,4542.220,4541.138,4541.935,111
2026-05-05T04:37:00+02:00,4541.945,4542.557,4541.326,4541.516,101
2026-05-05T04:38:00+02:00,4541.438,4541.712,4541.057,4541.296,95
2026-05-05T04:39:00+02:00,4541.329,4542.662,4541.329,4542.200,96
2026-05-05T04:40:00+02:00,4542.203,4542.593,4542.032,4542.315,64
2026-05-05T04:41:00+02:00,4542.318,4543.252,4541.756,4542.521,114
2026-05-05T04:42:00+02:00,4542.470,4543.654,4542.470,4543.654,82
2026-05-05T04:43:00+02:00,4543.810,4545.910,4543.802,4545.144,166
2026-05-05T04:44:00+02:00,4544.930,4545.141,4543.986,4544.233,96
2026-05-05T04:45:00+02:00,4544.271,4545.056,4543.486,4543.832,128
2026-05-05T04:46:00+02:00,4543.678,4544.351,4542.994,4544.037,137
2026-05-05T04:47:00+02:00,4543.904,4545.314,4543.904,4545.249,101
2026-05-05T04:48:00+02:00,4545.404,4546.629,4545.051,4546.014,130
2026-05-05T04:49:00+02:00,4546.070,4546.826,4542.965,4544.013,332
2026-05-05T04:50:00+02:00,4543.939,4544.212,4541.600,4542.341,168
2026-05-05T04:51:00+02:00,4542.389,4543.518,4542.389,4543.366,112
2026-05-05T04:52:00+02:00,4543.372,4543.448,4542.272,4542.684,83
2026-05-05T04:53:00+02:00,4542.660,4542.901,4542.227,4542.771,90
2026-05-05T04:54:00+02:00,4542.640,4542.795,4541.555,4541.729,116
2026-05-05T04:55:00+02:00,4541.767,4542.099,4540.812,4541.264,117
2026-05-05T04:56:00+02:00,4541.256,4541.256,4539.642,4540.737,152
2026-05-05T04:57:00+02:00,4541.014,4541.304,4540.723,4540.937,80
2026-05-05T04:58:00+02:00,4541.004,4541.385,4540.328,4540.800,82
2026-05-05T04:59:00+02:00,4540.780,4540.992,4538.899,4539.104,116
2026-05-05T05:00:00+02:00,4538.981,4539.579,4537.662,4537.662,139
2026-05-05T05:01:00+02:00,4537.654,4540.276,4537.654,4539.503,125
2026-05-05T05:02:00+02:00,4539.763,4540.978,4539.504,4540.871,118
2026-05-05T05:03:00+02:00,4540.986,4540.986,4539.410,4540.163,82
2026-05-05T05:04:00+02:00,4540.259,4540.983,4539.833,4540.983,84
2026-05-05T05:05:00+02:00,4540.791,4541.940,4540.789,4541.317,82
2026-05-05T05:06:00+02:00,4541.273,4542.194,4541.273,4541.450,73
2026-05-05T05:07:00+02:00,4541.444,4541.564,4540.021,4540.548,101
2026-05-05T05:08:00+02:00,4540.461,4540.676,4539.838,4540.136,74
2026-05-05T05:09:00+02:00,4540.051,4540.948,4539.724,4540.792,92
2026-05-05T05:10:00+02:00,4540.741,4541.128,4540.239,4540.239,78
2026-05-05T05:11:00+02:00,4540.059,4540.552,4539.585,4540.299,91
2026-05-05T05:12:00+02:00,4540.356,4541.633,4540.356,4541.096,114
2026-05-05T05:13:00+02:00,4541.223,4542.143,4540.917,4541.262,65
2026-05-05T05:14:00+02:00,4541.165,4541.862,4541.151,4541.850,68
2026-05-05T05:15:00+02:00,4541.909,4542.575,4541.640,4541.672,63
2026-05-05T05:16:00+02:00,4541.765,4542.389,4540.986,4541.841,85
2026-05-05T05:17:00+02:00,4542.114,4542.114,4540.329,4540.736,73
2026-05-05T05:18:00+02:00,4540.719,4540.790,4539.801,4540.117,65
2026-05-05T05:19:00+02:00,4540.171,4540.729,4539.629,4540.526,79
2026-05-05T05:20:00+02:00,4540.606,4541.948,4540.231,4540.813,124
2026-05-05T05:21:00+02:00,4540.798,4540.829,4540.324,4540.582,58
2026-05-05T05:22:00+02:00,4540.497,4540.585,4540.033,4540.144,55
2026-05-05T05:23:00+02:00,4540.412,4540.412,4538.162,4538.589,89
2026-05-05T05:24:00+02:00,4538.274,4538.743,4537.467,4538.356,91
2026-05-05T05:25:00+02:00,4538.328,4538.611,4537.560,4538.483,81
2026-05-05T05:26:00+02:00,4538.452,4538.680,4537.727,4538.624,72
2026-05-05T05:27:00+02:00,4538.468,4539.625,4538.395,4539.275,100
2026-05-05T05:28:00+02:00,4539.221,4539.221,4537.243,4537.665,123
2026-05-05T05:29:00+02:00,4537.726,4538.120,4537.336,4537.752,66
2026-05-05T05:30:00+02:00,4538.036,4538.036,4537.089,4537.545,84
2026-05-05T05:31:00+02:00,4537.489,4537.850,4536.668,4537.569,104
2026-05-05T05:32:00+02:00,4537.846,4537.846,4537.037,4537.173,91
2026-05-05T05:33:00+02:00,4537.090,4537.843,4536.863,4537.163,81
2026-05-05T05:34:00+02:00,4537.129,4538.412,4536.971,4538.086,71
2026-05-05T05:35:00+02:00,4538.077,4538.873,4537.306,4538.264,100
2026-05-05T05:36:00+02:00,4538.431,4538.710,4538.130,4538.130,66
2026-05-05T05:37:00+02:00,4538.074,4539.260,4538.052,4538.499,109
2026-05-05T05:38:00+02:00,4538.612,4538.612,4537.542,4537.561,93
2026-05-05T05:39:00+02:00,4537.799,4539.052,4537.732,4538.417,88
2026-05-05T05:40:00+02:00,4538.630,4538.630,4537.540,4537.764,80
2026-05-05T05:41:00+02:00,4537.780,4537.978,4537.306,4537.513,69
2026-05-05T05:42:00+02:00,4537.594,4537.694,4536.626,4536.849,89
2026-05-05T05:43:00+02:00,4536.759,4536.759,4535.546,4536.159,123
2026-05-05T05:44:00+02:00,4536.165,4536.795,4535.763,4536.161,75
2026-05-05T05:45:00+02:00,4536.090,4536.738,4535.564,4536.670,101
2026-05-05T05:46:00+02:00,4536.699,4537.108,4536.279,4536.926,64
2026-05-05T05:47:00+02:00,4537.183,4537.183,4536.091,4536.378,56
2026-05-05T05:48:00+02:00,4536.175,4536.524,4535.773,4536.075,78
2026-05-05T05:49:00+02:00,4535.946,4536.962,4535.596,4536.494,89
2026-05-05T05:50:00+02:00,4536.255,4536.638,4535.987,4536.191,61
2026-05-05T05:51:00+02:00,4536.175,4536.175,4534.995,4535.294,78
2026-05-05T05:52:00+02:00,4535.249,4535.985,4534.996,4535.508,79
2026-05-05T05:53:00+02:00,4535.503,4536.449,4535.221,4536.242,106
2026-05-05T05:54:00+02:00,4536.293,4536.472,4535.088,4535.301,92
2026-05-05T05:55:00+02:00,4535.294,4535.979,4535.148,4535.397,93
2026-05-05T05:56:00+02:00,4535.264,4535.415,4534.439,4534.836,114
2026-05-05T05:57:00+02:00,4534.900,4535.307,4533.461,4533.461,103
