Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T08:45:00+02:00,5148.368,5160.825,5146.716,5160.506,3466
2026-03-04T09:00:00+02:00,5160.464,5176.051,5158.192,5167.248,4145
2026-03-04T09:15:00+02:00,5167.570,5174.401,5163.523,5167.532,3093
2026-03-04T09:30:00+02:00,5167.538,5172.933,5163.561,5169.260,2259
2026-03-04T09:45:00+02:00,5169.602,5175.797,5168.121,5168.182,1976
2026-03-04T10:00:00+02:00,5168.275,5172.085,5147.285,5157.173,5047
2026-03-04T10:15:00+02:00,5157.258,5168.487,5152.412,5162.771,2872
2026-03-04T10:30:00+02:00,5162.915,5175.918,5161.606,5175.325,3213
2026-03-04T10:45:00+02:00,5175.409,5182.155,5166.139,5167.386,2831
2026-03-04T11:00:00+02:00,5167.301,5171.449,5159.317,5164.230,3768
2026-03-04T11:15:00+02:00,5164.047,5178.306,5162.060,5170.889,3017
2026-03-04T11:30:00+02:00,5170.802,5185.143,5168.938,5182.572,2227
2026-03-04T11:45:00+02:00,5182.648,5184.800,5176.032,5182.407,2758
2026-03-04T12:00:00+02:00,5182.278,5198.044,5182.226,5197.722,3909
2026-03-04T12:15:00+02:00,5197.917,5202.319,5186.745,5188.204,4032
2026-03-04T12:30:00+02:00,5188.301,5191.025,5179.497,5185.385,3116
2026-03-04T12:45:00+02:00,5185.463,5193.577,5181.611,5189.894,2393
2026-03-04T13:00:00+02:00,5189.817,5196.280,5187.642,5194.784,1940
2026-03-04T13:15:00+02:00,5194.820,5197.656,5190.105,5194.697,2013
2026-03-04T13:30:00+02:00,5194.807,5200.739,5190.841,5193.043,2206
2026-03-04T13:45:00+02:00,5192.899,5194.226,5187.356,5192.094,2025
2026-03-04T14:00:00+02:00,5192.033,5206.015,5191.962,5197.528,3231
2026-03-04T14:15:00+02:00,5197.596,5197.693,5173.990,5178.285,4269
2026-03-04T14:30:00+02:00,5178.299,5178.465,5156.205,5166.654,7162
2026-03-04T14:45:00+02:00,5166.619,5173.224,5159.480,5171.045,3067
2026-03-04T15:00:00+02:00,5171.093,5196.044,5170.811,5193.046,4993
2026-03-04T15:15:00+02:00,5193.131,5195.287,5179.250,5192.342,3978
2026-03-04T15:30:00+02:00,5192.238,5192.821,5181.742,5188.338,4218
2026-03-04T15:45:00+02:00,5188.240,5192.175,5167.574,5168.001,4675
2026-03-04T16:00:00+02:00,5167.997,5180.554,5163.728,5165.159,5194
2026-03-04T16:15:00+02:00,5165.131,5175.299,5159.777,5165.982,5430
2026-03-04T16:30:00+02:00,5166.147,5184.981,5162.887,5171.759,12276
2026-03-04T16:45:00+02:00,5171.638,5179.357,5138.560,5146.730,13866
2026-03-04T17:00:00+02:00,5147.114,5162.576,5130.921,5134.421,13069
2026-03-04T17:15:00+02:00,5134.315,5159.608,5132.412,5156.308,10024
2026-03-04T17:30:00+02:00,5156.244,5167.065,5137.464,5143.700,6280
2026-03-04T17:45:00+02:00,5143.984,5153.000,5133.041,5151.399,5996
2026-03-04T18:00:00+02:00,5151.515,5162.470,5143.337,5148.104,5309
2026-03-04T18:15:00+02:00,5148.184,5155.832,5138.046,5145.953,5999
2026-03-04T18:30:00+02:00,5146.039,5159.009,5143.789,5146.783,5293
2026-03-04T18:45:00+02:00,5146.882,5152.706,5142.628,5149.724,3541
2026-03-04T19:00:00+02:00,5149.568,5152.985,5142.771,5147.023,3139
2026-03-04T19:15:00+02:00,5147.262,5149.376,5120.044,5133.636,5323
2026-03-04T19:30:00+02:00,5133.750,5139.234,5128.360,5137.264,4535
2026-03-04T19:45:00+02:00,5137.170,5147.337,5135.367,5140.783,3320
2026-03-04T20:00:00+02:00,5140.854,5143.225,5116.958,5124.368,5616
2026-03-04T20:15:00+02:00,5124.447,5127.885,5110.986,5123.860,4590
2026-03-04T20:30:00+02:00,5123.958,5129.975,5108.620,5125.014,3708
2026-03-04T20:45:00+02:00,5124.940,5134.837,5123.318,5133.877,2354
2026-03-04T21:00:00+02:00,5134.056,5136.568,5126.103,5131.022,2067
2026-03-04T21:15:00+02:00,5131.260,5133.102,5124.408,5124.805,2131
2026-03-04T21:30:00+02:00,5124.766,5131.957,5123.454,5130.638,2852
2026-03-04T21:45:00+02:00,5130.714,5139.433,5129.404,5137.805,3265
2026-03-04T22:00:00+02:00,5137.730,5138.607,5126.838,5129.974,24512
2026-03-04T22:15:00+02:00,5129.853,5138.167,5123.450,5137.192,5518
2026-03-04T22:30:00+02:00,5137.264,5146.886,5136.906,5144.119,2046
2026-03-04T22:45:00+02:00,5144.028,5144.653,5132.709,5134.838,3476
2026-03-04T23:00:00+02:00,5134.615,5143.977,5133.830,5140.260,1782
2026-03-04T23:15:00+02:00,5140.133,5141.446,5136.196,5140.975,1260
2026-03-04T23:30:00+02:00,5141.076,5141.669,5129.428,5135.634,1410
2026-03-04T23:45:00+02:00,5135.534,5142.156,5134.839,5139.198,1038
