Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T16:00:00+02:00,4468.012,4472.678,4466.322,4471.795,5365
2026-01-06T16:15:00+02:00,4471.690,4473.421,4464.481,4466.772,5189
2026-01-06T16:30:00+02:00,4466.823,4483.043,4465.048,4479.642,10263
2026-01-06T16:45:00+02:00,4479.679,4489.999,4479.494,4487.466,6701
2026-01-06T17:00:00+02:00,4487.493,4490.896,4479.088,4480.285,9718
2026-01-06T17:15:00+02:00,4480.254,4483.403,4473.812,4480.981,8511
2026-01-06T17:30:00+02:00,4481.008,4481.955,4462.898,4475.390,11739
2026-01-06T17:45:00+02:00,4475.385,4479.954,4471.560,4478.351,7346
2026-01-06T18:00:00+02:00,4478.386,4483.257,4471.616,4478.790,7676
2026-01-06T18:15:00+02:00,4478.824,4485.335,4477.677,4483.425,4926
2026-01-06T18:30:00+02:00,4483.381,4489.024,4482.463,4488.106,4869
2026-01-06T18:45:00+02:00,4488.141,4488.814,4484.290,4488.240,4329
2026-01-06T19:00:00+02:00,4488.295,4490.303,4484.272,4488.321,4307
2026-01-06T19:15:00+02:00,4488.361,4490.126,4485.987,4487.043,3745
2026-01-06T19:30:00+02:00,4487.013,4489.980,4481.628,4484.003,4160
2026-01-06T19:45:00+02:00,4484.018,4491.626,4483.425,4489.462,3835
2026-01-06T20:00:00+02:00,4489.420,4491.714,4486.090,4491.091,3720
2026-01-06T20:15:00+02:00,4491.044,4494.128,4484.430,4486.006,4977
2026-01-06T20:30:00+02:00,4486.051,4487.906,4482.257,4486.340,4235
2026-01-06T20:45:00+02:00,4486.366,4490.453,4486.255,4488.520,2538
2026-01-06T21:00:00+02:00,4488.540,4489.407,4481.830,4482.109,3920
2026-01-06T21:15:00+02:00,4482.127,4484.732,4477.354,4480.933,4153
2026-01-06T21:30:00+02:00,4480.910,4483.662,4477.805,4481.579,3679
2026-01-06T21:45:00+02:00,4481.620,4483.843,4479.133,4481.409,3572
2026-01-06T22:00:00+02:00,4481.378,4486.907,4480.296,4485.410,2907
2026-01-06T22:15:00+02:00,4485.397,4487.658,4484.476,4485.509,2050
2026-01-06T22:30:00+02:00,4485.551,4490.223,4483.759,4489.759,3459
2026-01-06T22:45:00+02:00,4489.794,4496.944,4488.562,4493.817,3353
2026-01-06T23:00:00+02:00,4493.778,4494.720,4491.740,4492.049,2346
2026-01-06T23:15:00+02:00,4492.024,4494.729,4491.926,4494.071,1449
2026-01-06T23:30:00+02:00,4494.086,4497.185,4493.991,4496.309,1246
2026-01-06T23:45:00+02:00,4496.271,4497.412,4493.958,4494.600,1562
