Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T03:10:00+02:00,5053.927,5055.657,5045.065,5049.744,1509
2026-02-12T03:15:00+02:00,5049.633,5059.663,5046.633,5058.105,1244
2026-02-12T03:20:00+02:00,5058.110,5060.730,5052.366,5053.706,956
2026-02-12T03:25:00+02:00,5053.663,5061.380,5053.587,5058.549,588
2026-02-12T03:30:00+02:00,5058.484,5061.392,5055.704,5056.800,853
2026-02-12T03:35:00+02:00,5056.839,5063.511,5055.735,5062.043,938
2026-02-12T03:40:00+02:00,5062.052,5064.041,5059.289,5060.875,772
2026-02-12T03:45:00+02:00,5060.950,5062.760,5054.062,5057.057,973
2026-02-12T03:50:00+02:00,5057.116,5060.560,5053.025,5058.672,1135
2026-02-12T03:55:00+02:00,5058.654,5063.666,5058.258,5063.517,949
2026-02-12T04:00:00+02:00,5063.719,5072.808,5063.665,5068.709,1364
2026-02-12T04:05:00+02:00,5068.784,5070.507,5066.658,5067.500,753
2026-02-12T04:10:00+02:00,5067.423,5069.994,5065.013,5068.153,639
2026-02-12T04:15:00+02:00,5068.252,5069.943,5065.754,5065.759,519
2026-02-12T04:20:00+02:00,5065.837,5072.708,5065.457,5066.282,1085
2026-02-12T04:25:00+02:00,5066.204,5066.694,5062.012,5066.355,683
2026-02-12T04:30:00+02:00,5066.509,5069.694,5063.745,5064.647,1096
2026-02-12T04:35:00+02:00,5064.969,5064.969,5059.180,5060.653,736
2026-02-12T04:40:00+02:00,5060.729,5061.909,5056.786,5058.165,676
2026-02-12T04:45:00+02:00,5058.145,5062.878,5055.003,5060.229,698
2026-02-12T04:50:00+02:00,5060.389,5066.716,5057.245,5065.665,1018
2026-02-12T04:55:00+02:00,5065.766,5066.908,5063.567,5065.887,560
2026-02-12T05:00:00+02:00,5065.899,5070.403,5062.727,5068.704,708
2026-02-12T05:05:00+02:00,5068.676,5073.838,5067.629,5071.477,754
2026-02-12T05:10:00+02:00,5071.536,5074.642,5068.268,5068.730,646
2026-02-12T05:15:00+02:00,5068.756,5069.924,5066.097,5067.483,475
2026-02-12T05:20:00+02:00,5067.454,5070.707,5063.655,5064.452,774
2026-02-12T05:25:00+02:00,5064.467,5065.725,5054.920,5060.115,1089
2026-02-12T05:30:00+02:00,5060.096,5065.490,5058.866,5065.361,660
2026-02-12T05:35:00+02:00,5065.412,5066.912,5064.328,5065.092,514
2026-02-12T05:40:00+02:00,5065.070,5066.375,5064.236,5065.551,468
2026-02-12T05:45:00+02:00,5065.306,5065.605,5058.691,5058.826,564
2026-02-12T05:50:00+02:00,5058.992,5060.521,5056.593,5057.927,542
2026-02-12T05:55:00+02:00,5057.867,5058.536,5055.002,5056.963,523
2026-02-12T06:00:00+02:00,5056.990,5057.886,5052.548,5057.773,543
2026-02-12T06:05:00+02:00,5057.532,5058.936,5055.610,5056.327,373
2026-02-12T06:10:00+02:00,5056.327,5057.598,5054.729,5055.104,408
2026-02-12T06:15:00+02:00,5054.994,5054.994,5050.922,5052.782,543
2026-02-12T06:20:00+02:00,5052.857,5055.332,5050.865,5055.305,535
2026-02-12T06:25:00+02:00,5055.109,5057.278,5054.488,5056.294,372
2026-02-12T06:30:00+02:00,5056.252,5056.275,5053.926,5055.310,419
2026-02-12T06:35:00+02:00,5055.352,5060.001,5055.019,5059.168,350
2026-02-12T06:40:00+02:00,5058.957,5059.227,5056.869,5057.886,371
2026-02-12T06:45:00+02:00,5057.846,5059.126,5054.651,5055.989,453
2026-02-12T06:50:00+02:00,5055.989,5063.672,5055.605,5063.005,540
2026-02-12T06:55:00+02:00,5062.947,5069.984,5061.863,5069.318,612
2026-02-12T07:00:00+02:00,5069.235,5071.442,5065.545,5070.046,538
2026-02-12T07:05:00+02:00,5069.896,5077.492,5068.127,5077.454,925
2026-02-12T07:10:00+02:00,5077.296,5078.232,5074.227,5074.915,664
2026-02-12T07:15:00+02:00,5074.846,5076.747,5074.653,5075.682,436
2026-02-12T07:20:00+02:00,5075.656,5077.741,5072.425,5075.296,624
2026-02-12T07:25:00+02:00,5075.408,5075.408,5070.630,5071.859,438
2026-02-12T07:30:00+02:00,5071.862,5072.367,5064.730,5065.147,1275
2026-02-12T07:35:00+02:00,5065.229,5067.678,5064.530,5065.791,660
2026-02-12T07:40:00+02:00,5065.880,5072.131,5065.880,5071.723,529
2026-02-12T07:45:00+02:00,5071.802,5073.305,5069.682,5069.914,566
2026-02-12T07:50:00+02:00,5070.043,5074.566,5067.461,5073.743,731
2026-02-12T07:55:00+02:00,5073.702,5076.092,5071.555,5075.482,728
2026-02-12T08:00:00+02:00,5075.526,5076.309,5064.732,5068.705,903
2026-02-12T08:05:00+02:00,5068.761,5069.198,5062.326,5065.843,773
2026-02-12T08:10:00+02:00,5065.842,5069.063,5064.147,5068.928,604
2026-02-12T08:15:00+02:00,5068.952,5070.272,5065.301,5065.899,772
2026-02-12T08:20:00+02:00,5065.930,5068.309,5060.089,5062.080,900
2026-02-12T08:25:00+02:00,5062.075,5063.513,5055.268,5055.549,710
2026-02-12T08:30:00+02:00,5055.610,5057.489,5049.479,5050.420,1086
2026-02-12T08:35:00+02:00,5050.442,5053.490,5046.966,5052.688,1203
2026-02-12T08:40:00+02:00,5052.592,5057.873,5051.723,5057.609,813
2026-02-12T08:45:00+02:00,5057.686,5057.979,5053.550,5055.471,843
2026-02-12T08:50:00+02:00,5055.393,5061.653,5055.311,5060.336,914
2026-02-12T08:55:00+02:00,5060.338,5061.567,5059.128,5059.665,569
2026-02-12T09:00:00+02:00,5059.753,5060.074,5051.900,5059.504,582
2026-02-12T09:05:00+02:00,5059.500,5064.356,5057.945,5063.549,694
2026-02-12T09:10:00+02:00,5063.719,5066.415,5061.355,5063.191,588
2026-02-12T09:15:00+02:00,5062.994,5064.631,5060.335,5061.844,569
2026-02-12T09:20:00+02:00,5061.840,5063.528,5056.822,5058.823,704
2026-02-12T09:25:00+02:00,5058.816,5062.763,5056.755,5062.273,574
2026-02-12T09:30:00+02:00,5062.105,5063.864,5060.964,5062.338,623
2026-02-12T09:35:00+02:00,5062.384,5062.630,5060.275,5061.114,444
2026-02-12T09:40:00+02:00,5060.925,5061.168,5057.976,5058.493,494
2026-02-12T09:45:00+02:00,5058.255,5061.263,5056.767,5061.234,531
2026-02-12T09:50:00+02:00,5061.344,5061.445,5057.685,5060.137,531
2026-02-12T09:55:00+02:00,5060.129,5065.693,5058.792,5063.657,496
2026-02-12T10:00:00+02:00,5063.927,5068.916,5063.547,5068.734,678
2026-02-12T10:05:00+02:00,5068.639,5073.554,5068.123,5072.206,721
2026-02-12T10:10:00+02:00,5072.163,5073.427,5067.263,5068.165,602
2026-02-12T10:15:00+02:00,5068.093,5069.688,5065.449,5065.603,513
2026-02-12T10:20:00+02:00,5065.678,5068.236,5063.846,5066.583,632
2026-02-12T10:25:00+02:00,5066.580,5066.807,5060.849,5060.903,673
2026-02-12T10:30:00+02:00,5060.781,5060.781,5052.268,5060.280,930
2026-02-12T10:35:00+02:00,5060.253,5061.904,5059.078,5059.876,493
2026-02-12T10:40:00+02:00,5060.013,5063.292,5059.582,5062.904,445
2026-02-12T10:45:00+02:00,5063.040,5065.283,5061.819,5062.025,418
2026-02-12T10:50:00+02:00,5061.943,5068.228,5060.317,5066.625,827
2026-02-12T10:55:00+02:00,5066.695,5072.104,5065.638,5068.328,642
2026-02-12T11:00:00+02:00,5068.247,5073.403,5066.033,5073.009,644
2026-02-12T11:05:00+02:00,5072.995,5076.007,5072.007,5074.890,737
2026-02-12T11:10:00+02:00,5075.230,5075.230,5071.496,5074.000,772
2026-02-12T11:15:00+02:00,5074.094,5077.727,5072.406,5073.014,581
2026-02-12T11:20:00+02:00,5073.059,5074.549,5071.655,5073.631,450
2026-02-12T11:25:00+02:00,5073.663,5075.417,5070.916,5071.469,392
2026-02-12T11:30:00+02:00,5071.313,5073.091,5068.699,5069.887,565
2026-02-12T11:35:00+02:00,5069.885,5073.493,5068.900,5070.928,467
2026-02-12T11:40:00+02:00,5071.040,5074.099,5070.905,5072.871,387
2026-02-12T11:45:00+02:00,5073.016,5074.644,5070.890,5073.800,448
2026-02-12T11:50:00+02:00,5073.782,5080.929,5073.782,5078.994,663
2026-02-12T11:55:00+02:00,5079.224,5079.885,5073.083,5073.313,526
2026-02-12T12:00:00+02:00,5073.305,5076.900,5071.097,5072.037,677
2026-02-12T12:05:00+02:00,5071.901,5075.125,5069.340,5069.535,724
2026-02-12T12:10:00+02:00,5069.587,5069.721,5063.600,5066.108,763
2026-02-12T12:15:00+02:00,5066.017,5066.252,5063.100,5063.475,514
2026-02-12T12:20:00+02:00,5063.527,5066.130,5063.326,5064.784,549
2026-02-12T12:25:00+02:00,5064.865,5066.100,5061.174,5061.413,450
2026-02-12T12:30:00+02:00,5061.384,5065.724,5061.216,5062.618,723
2026-02-12T12:35:00+02:00,5062.611,5066.210,5061.397,5062.429,560
2026-02-12T12:40:00+02:00,5062.517,5063.973,5061.419,5062.441,406
2026-02-12T12:45:00+02:00,5062.527,5062.637,5056.315,5059.301,571
2026-02-12T12:50:00+02:00,5059.224,5060.664,5056.068,5060.166,746
2026-02-12T12:55:00+02:00,5060.202,5062.860,5058.923,5062.031,512
2026-02-12T13:00:00+02:00,5062.032,5063.506,5059.415,5061.819,496
2026-02-12T13:05:00+02:00,5061.819,5065.554,5061.579,5063.242,446
2026-02-12T13:10:00+02:00,5063.333,5064.286,5060.463,5061.142,417
2026-02-12T13:15:00+02:00,5061.170,5064.656,5060.899,5062.713,370
2026-02-12T13:20:00+02:00,5062.750,5063.525,5061.337,5063.112,464
2026-02-12T13:25:00+02:00,5063.176,5065.574,5062.306,5062.525,492
2026-02-12T13:30:00+02:00,5062.754,5064.043,5061.446,5063.211,408
2026-02-12T13:35:00+02:00,5063.036,5065.321,5062.753,5063.707,425
2026-02-12T13:40:00+02:00,5063.652,5064.182,5062.010,5063.832,362
2026-02-12T13:45:00+02:00,5063.904,5065.444,5063.280,5064.731,381
2026-02-12T13:50:00+02:00,5064.847,5068.473,5064.341,5068.022,454
2026-02-12T13:55:00+02:00,5067.787,5067.787,5061.465,5064.054,591
2026-02-12T14:00:00+02:00,5064.018,5066.607,5063.870,5065.103,633
2026-02-12T14:05:00+02:00,5065.023,5065.718,5056.579,5061.163,754
2026-02-12T14:10:00+02:00,5061.348,5062.471,5059.217,5062.288,466
2026-02-12T14:15:00+02:00,5062.196,5064.199,5060.488,5063.438,408
2026-02-12T14:20:00+02:00,5063.604,5063.940,5060.383,5060.383,640
2026-02-12T14:25:00+02:00,5060.347,5062.785,5060.212,5062.348,343
2026-02-12T14:30:00+02:00,5062.341,5066.037,5061.848,5065.981,480
2026-02-12T14:35:00+02:00,5065.983,5068.550,5063.951,5063.951,452
2026-02-12T14:40:00+02:00,5063.844,5063.844,5054.676,5057.836,804
2026-02-12T14:45:00+02:00,5057.756,5058.603,5053.195,5055.388,703
2026-02-12T14:50:00+02:00,5055.178,5055.178,5049.748,5051.871,775
2026-02-12T14:55:00+02:00,5051.954,5054.488,5048.826,5052.582,994
2026-02-12T15:00:00+02:00,5052.688,5057.457,5051.280,5054.918,1211
2026-02-12T15:05:00+02:00,5054.845,5061.311,5054.020,5060.819,886
2026-02-12T15:10:00+02:00,5060.891,5065.995,5060.891,5065.458,771
2026-02-12T15:15:00+02:00,5065.436,5071.822,5064.029,5069.822,856
2026-02-12T15:20:00+02:00,5069.751,5074.172,5068.608,5071.408,811
2026-02-12T15:25:00+02:00,5071.095,5071.249,5062.323,5062.850,848
2026-02-12T15:30:00+02:00,5062.869,5074.428,5060.760,5072.433,785
2026-02-12T15:35:00+02:00,5072.508,5076.273,5068.887,5074.569,922
2026-02-12T15:40:00+02:00,5074.844,5077.222,5073.581,5075.293,776
2026-02-12T15:45:00+02:00,5075.367,5081.364,5074.551,5077.783,716
2026-02-12T15:50:00+02:00,5077.872,5080.807,5077.872,5080.170,657
2026-02-12T15:55:00+02:00,5080.076,5083.734,5074.608,5075.319,783
2026-02-12T16:00:00+02:00,5075.230,5077.500,5067.567,5069.700,1102
2026-02-12T16:05:00+02:00,5069.699,5075.422,5066.960,5075.038,1086
2026-02-12T16:10:00+02:00,5075.114,5077.704,5061.413,5065.428,1620
2026-02-12T16:15:00+02:00,5065.507,5068.485,5055.071,5058.044,2174
2026-02-12T16:20:00+02:00,5058.211,5063.751,5055.984,5063.387,1140
2026-02-12T16:25:00+02:00,5063.483,5064.949,5059.478,5060.013,765
2026-02-12T16:30:00+02:00,5060.091,5071.550,5058.558,5067.959,2008
2026-02-12T16:35:00+02:00,5067.885,5069.327,5056.925,5059.256,2082
2026-02-12T16:40:00+02:00,5059.288,5062.955,5053.633,5056.220,2038
2026-02-12T16:45:00+02:00,5056.144,5061.261,5051.348,5054.812,1833
2026-02-12T16:50:00+02:00,5054.816,5058.023,5051.130,5054.167,1724
2026-02-12T16:55:00+02:00,5054.222,5055.463,5039.070,5044.472,2387
2026-02-12T17:00:00+02:00,5044.292,5054.354,5039.662,5053.477,1506
2026-02-12T17:05:00+02:00,5053.535,5058.434,5049.556,5057.506,1606
2026-02-12T17:10:00+02:00,5057.581,5065.639,5057.581,5064.919,1213
2026-02-12T17:15:00+02:00,5064.840,5069.842,5064.426,5065.977,938
2026-02-12T17:20:00+02:00,5065.947,5066.609,5062.542,5063.069,768
2026-02-12T17:25:00+02:00,5063.092,5066.773,5062.883,5065.880,767
2026-02-12T17:30:00+02:00,5065.869,5072.308,5065.320,5069.453,1122
2026-02-12T17:35:00+02:00,5069.219,5072.416,5066.423,5068.878,1047
2026-02-12T17:40:00+02:00,5068.742,5071.963,5067.641,5070.765,847
2026-02-12T17:45:00+02:00,5070.720,5074.610,5070.720,5072.969,753
2026-02-12T17:50:00+02:00,5073.128,5074.073,5069.042,5069.850,866
2026-02-12T17:55:00+02:00,5069.924,5072.797,5060.077,5060.623,1231
2026-02-12T18:00:00+02:00,5060.528,5068.080,5058.208,5065.265,1482
2026-02-12T18:05:00+02:00,5065.340,5065.340,5049.795,5050.013,2008
2026-02-12T18:10:00+02:00,5050.330,5050.330,4947.824,4950.681,13435
2026-02-12T18:15:00+02:00,4951.090,4965.864,4913.264,4934.391,17643
2026-02-12T18:20:00+02:00,4934.470,4935.700,4906.681,4923.368,13927
2026-02-12T18:25:00+02:00,4923.283,4923.389,4878.413,4897.627,12260
2026-02-12T18:30:00+02:00,4897.707,4943.535,4894.348,4937.772,10677
2026-02-12T18:35:00+02:00,4937.845,4958.114,4933.124,4957.498,8441
2026-02-12T18:40:00+02:00,4957.425,4969.262,4948.843,4953.353,7679
2026-02-12T18:45:00+02:00,4953.163,4956.959,4933.403,4936.077,6777
2026-02-12T18:50:00+02:00,4935.991,4962.201,4930.644,4935.286,6867
2026-02-12T18:55:00+02:00,4935.361,4957.370,4935.040,4954.448,5352
2026-02-12T19:00:00+02:00,4954.667,4959.021,4942.831,4948.728,5078
2026-02-12T19:05:00+02:00,4948.567,4967.184,4939.481,4961.204,4322
2026-02-12T19:10:00+02:00,4961.171,4963.620,4953.709,4959.411,3629
2026-02-12T19:15:00+02:00,4959.274,4965.453,4955.029,4960.079,3194
2026-02-12T19:20:00+02:00,4959.988,4980.687,4959.837,4973.566,4263
2026-02-12T19:25:00+02:00,4973.494,4983.054,4965.230,4965.606,3059
2026-02-12T19:30:00+02:00,4965.458,4967.732,4957.574,4964.629,3340
2026-02-12T19:35:00+02:00,4964.543,4971.859,4960.873,4967.555,2706
2026-02-12T19:40:00+02:00,4967.428,4974.968,4958.338,4969.535,2361
2026-02-12T19:45:00+02:00,4969.448,4971.252,4950.084,4951.787,2835
2026-02-12T19:50:00+02:00,4951.860,4957.899,4944.664,4947.305,2390
2026-02-12T19:55:00+02:00,4947.516,4949.359,4939.411,4941.095,2513
2026-02-12T20:00:00+02:00,4941.015,4949.845,4931.273,4938.217,3288
2026-02-12T20:05:00+02:00,4938.252,4939.371,4921.194,4924.803,3837
2026-02-12T20:10:00+02:00,4925.000,4935.297,4922.190,4934.338,3754
2026-02-12T20:15:00+02:00,4934.222,4935.279,4907.459,4907.927,3046
2026-02-12T20:20:00+02:00,4908.050,4931.184,4906.301,4917.557,3741
2026-02-12T20:25:00+02:00,4917.643,4933.917,4915.752,4928.566,3723
2026-02-12T20:30:00+02:00,4928.651,4936.117,4925.860,4932.821,3062
2026-02-12T20:35:00+02:00,4932.800,4942.956,4929.290,4940.989,2248
2026-02-12T20:40:00+02:00,4940.822,4946.820,4933.002,4940.583,2364
2026-02-12T20:45:00+02:00,4940.512,4942.767,4935.340,4939.227,2061
2026-02-12T20:50:00+02:00,4939.328,4952.086,4938.410,4944.898,1737
2026-02-12T20:55:00+02:00,4944.971,4946.236,4933.362,4935.820,2317
2026-02-12T21:00:00+02:00,4935.777,4938.473,4927.947,4933.105,2076
2026-02-12T21:05:00+02:00,4933.080,4941.815,4931.611,4936.899,1773
2026-02-12T21:10:00+02:00,4936.825,4939.303,4930.355,4933.531,2185
2026-02-12T21:15:00+02:00,4933.605,4943.866,4929.568,4943.102,1748
2026-02-12T21:20:00+02:00,4943.005,4944.199,4937.988,4940.601,1699
2026-02-12T21:25:00+02:00,4940.544,4942.147,4931.163,4931.643,1690
2026-02-12T21:30:00+02:00,4931.426,4948.443,4931.426,4945.842,1516
2026-02-12T21:35:00+02:00,4945.917,4950.510,4944.559,4947.558,1311
2026-02-12T21:40:00+02:00,4947.482,4949.002,4941.537,4946.729,1465
2026-02-12T21:45:00+02:00,4946.576,4956.525,4945.965,4953.869,1081
2026-02-12T21:50:00+02:00,4953.949,4958.218,4953.077,4954.303,1326
2026-02-12T21:55:00+02:00,4954.548,4955.619,4943.337,4945.649,1376
2026-02-12T22:00:00+02:00,4945.604,4948.417,4940.780,4945.249,1449
2026-02-12T22:05:00+02:00,4945.346,4946.428,4939.454,4941.609,1000
2026-02-12T22:10:00+02:00,4941.428,4942.248,4933.612,4940.802,1335
2026-02-12T22:15:00+02:00,4940.877,4940.920,4935.588,4937.878,1144
2026-02-12T22:20:00+02:00,4937.797,4937.797,4926.671,4928.435,1228
2026-02-12T22:25:00+02:00,4928.486,4930.667,4921.650,4922.824,1287
2026-02-12T22:30:00+02:00,4922.754,4922.754,4910.940,4919.970,1979
2026-02-12T22:35:00+02:00,4920.044,4927.994,4916.986,4920.083,1333
2026-02-12T22:40:00+02:00,4920.077,4923.471,4915.305,4920.898,1382
2026-02-12T22:45:00+02:00,4920.993,4922.648,4913.440,4921.531,1557
2026-02-12T22:50:00+02:00,4921.383,4923.357,4911.824,4919.695,1982
2026-02-12T22:55:00+02:00,4919.783,4923.474,4913.032,4915.029,2561
2026-02-12T23:00:00+02:00,4914.934,4922.287,4912.009,4919.989,1118
2026-02-12T23:05:00+02:00,4919.911,4919.911,4911.495,4912.458,597
2026-02-12T23:10:00+02:00,4912.540,4922.982,4912.540,4916.755,748
2026-02-12T23:15:00+02:00,4916.703,4921.832,4913.018,4921.124,828
2026-02-12T23:20:00+02:00,4921.153,4924.362,4918.307,4922.811,652
2026-02-12T23:25:00+02:00,4922.686,4923.888,4919.970,4920.458,468
2026-02-12T23:30:00+02:00,4920.533,4926.501,4920.015,4923.698,756
2026-02-12T23:35:00+02:00,4923.625,4923.625,4921.076,4921.776,501
2026-02-12T23:40:00+02:00,4921.768,4921.839,4917.722,4918.343,445
2026-02-12T23:45:00+02:00,4918.321,4920.342,4915.917,4920.003,507
2026-02-12T23:50:00+02:00,4920.143,4927.145,4920.143,4926.014,651
2026-02-12T23:55:00+02:00,4926.054,4926.630,4921.743,4922.280,354
