Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T02:13:00+02:00,4589.757,4590.410,4589.651,4590.316,136
2026-05-06T02:14:00+02:00,4590.424,4592.260,4590.136,4591.644,195
2026-05-06T02:15:00+02:00,4591.681,4591.681,4589.297,4589.345,260
2026-05-06T02:16:00+02:00,4589.453,4590.046,4588.063,4589.882,161
2026-05-06T02:17:00+02:00,4589.827,4593.171,4589.779,4592.595,259
2026-05-06T02:18:00+02:00,4592.583,4597.168,4592.583,4596.092,257
2026-05-06T02:19:00+02:00,4596.032,4597.477,4595.298,4596.116,189
2026-05-06T02:20:00+02:00,4596.295,4600.073,4595.989,4598.801,287
2026-05-06T02:21:00+02:00,4598.684,4598.855,4597.026,4598.143,254
2026-05-06T02:22:00+02:00,4598.081,4600.628,4598.023,4599.833,231
2026-05-06T02:23:00+02:00,4599.892,4602.753,4599.234,4602.223,281
2026-05-06T02:24:00+02:00,4602.309,4602.749,4600.660,4602.227,162
2026-05-06T02:25:00+02:00,4602.295,4603.238,4601.710,4602.805,198
2026-05-06T02:26:00+02:00,4602.931,4604.145,4602.072,4602.649,167
2026-05-06T02:27:00+02:00,4602.667,4602.783,4600.062,4601.006,218
2026-05-06T02:28:00+02:00,4601.084,4603.178,4600.758,4602.380,211
2026-05-06T02:29:00+02:00,4602.086,4602.623,4601.365,4602.279,167
2026-05-06T02:30:00+02:00,4602.156,4603.888,4601.880,4603.581,204
2026-05-06T02:31:00+02:00,4603.524,4604.612,4602.579,4604.082,189
2026-05-06T02:32:00+02:00,4604.082,4606.555,4603.158,4605.792,214
2026-05-06T02:33:00+02:00,4605.721,4607.091,4605.306,4606.860,200
2026-05-06T02:34:00+02:00,4606.917,4608.889,4606.917,4608.679,186
2026-05-06T02:35:00+02:00,4608.748,4609.847,4607.911,4608.959,163
2026-05-06T02:36:00+02:00,4609.031,4610.360,4607.870,4607.977,213
2026-05-06T02:37:00+02:00,4608.302,4609.070,4607.705,4608.721,204
2026-05-06T02:38:00+02:00,4608.567,4610.119,4608.046,4610.119,125
2026-05-06T02:39:00+02:00,4610.153,4610.153,4608.019,4608.400,184
2026-05-06T02:40:00+02:00,4608.330,4609.791,4607.635,4609.152,235
2026-05-06T02:41:00+02:00,4609.421,4611.260,4609.026,4610.124,146
2026-05-06T02:42:00+02:00,4610.376,4610.677,4609.488,4609.707,142
2026-05-06T02:43:00+02:00,4609.767,4610.643,4608.920,4609.974,152
2026-05-06T02:44:00+02:00,4610.039,4610.507,4609.816,4610.100,127
2026-05-06T02:45:00+02:00,4610.032,4610.763,4609.772,4610.376,135
2026-05-06T02:46:00+02:00,4610.399,4610.958,4609.398,4610.557,143
2026-05-06T02:47:00+02:00,4610.616,4610.982,4610.106,4610.237,115
2026-05-06T02:48:00+02:00,4610.260,4611.064,4609.435,4610.407,135
2026-05-06T02:49:00+02:00,4610.395,4610.753,4609.404,4609.811,156
2026-05-06T02:50:00+02:00,4609.745,4611.435,4609.745,4610.982,225
2026-05-06T02:51:00+02:00,4610.886,4611.155,4610.273,4610.686,105
2026-05-06T02:52:00+02:00,4610.697,4611.186,4610.277,4610.516,116
2026-05-06T02:53:00+02:00,4610.539,4610.869,4610.135,4610.796,87
2026-05-06T02:54:00+02:00,4610.763,4611.102,4610.514,4610.723,91
2026-05-06T02:55:00+02:00,4610.774,4617.649,4610.701,4615.941,311
2026-05-06T02:56:00+02:00,4616.004,4617.703,4615.632,4615.712,182
2026-05-06T02:57:00+02:00,4615.777,4616.704,4615.318,4616.234,139
2026-05-06T02:58:00+02:00,4616.304,4619.722,4616.028,4618.060,313
2026-05-06T02:59:00+02:00,4618.109,4620.040,4615.590,4618.636,454
2026-05-06T03:00:00+02:00,4618.574,4622.617,4616.228,4616.881,1036
2026-05-06T03:01:00+02:00,4616.661,4621.976,4613.963,4618.852,642
2026-05-06T03:02:00+02:00,4618.792,4619.553,4617.187,4618.227,422
2026-05-06T03:03:00+02:00,4618.298,4618.590,4616.049,4616.451,354
2026-05-06T03:04:00+02:00,4616.579,4616.943,4613.094,4615.492,411
2026-05-06T03:05:00+02:00,4615.563,4615.563,4613.689,4614.129,259
2026-05-06T03:06:00+02:00,4614.283,4614.596,4612.413,4613.079,235
2026-05-06T03:07:00+02:00,4613.004,4613.690,4611.256,4611.894,315
2026-05-06T03:08:00+02:00,4611.806,4613.247,4610.978,4612.223,205
2026-05-06T03:09:00+02:00,4612.354,4613.212,4611.527,4612.564,194
2026-05-06T03:10:00+02:00,4612.560,4612.918,4611.048,4611.460,175
2026-05-06T03:11:00+02:00,4611.396,4612.262,4610.912,4611.648,165
2026-05-06T03:12:00+02:00,4611.711,4612.778,4610.514,4610.518,218
2026-05-06T03:13:00+02:00,4610.150,4611.692,4609.438,4611.143,189
2026-05-06T03:14:00+02:00,4611.076,4611.614,4610.643,4611.592,155
2026-05-06T03:15:00+02:00,4611.553,4612.169,4609.829,4611.602,220
2026-05-06T03:16:00+02:00,4611.365,4614.077,4611.365,4613.762,202
2026-05-06T03:17:00+02:00,4613.825,4617.310,4613.677,4616.820,169
2026-05-06T03:18:00+02:00,4616.886,4617.720,4615.493,4616.456,202
2026-05-06T03:19:00+02:00,4616.455,4618.568,4616.399,4617.501,184
2026-05-06T03:20:00+02:00,4617.535,4618.571,4616.015,4617.600,237
2026-05-06T03:21:00+02:00,4617.480,4619.688,4617.251,4617.251,202
2026-05-06T03:22:00+02:00,4617.129,4617.767,4616.482,4617.306,189
2026-05-06T03:23:00+02:00,4617.391,4618.816,4616.772,4618.816,195
2026-05-06T03:24:00+02:00,4618.841,4623.877,4618.625,4623.401,331
2026-05-06T03:25:00+02:00,4623.496,4623.936,4621.817,4622.363,250
2026-05-06T03:26:00+02:00,4622.256,4623.541,4621.211,4623.093,250
2026-05-06T03:27:00+02:00,4622.863,4623.106,4621.418,4621.859,203
2026-05-06T03:28:00+02:00,4621.858,4625.635,4621.655,4623.965,231
2026-05-06T03:29:00+02:00,4624.039,4625.392,4623.846,4625.039,250
2026-05-06T03:30:00+02:00,4624.965,4625.005,4620.722,4621.874,304
2026-05-06T03:31:00+02:00,4622.096,4626.077,4621.336,4624.799,318
2026-05-06T03:32:00+02:00,4624.915,4625.507,4622.900,4624.921,248
2026-05-06T03:33:00+02:00,4624.630,4625.227,4622.363,4622.925,230
2026-05-06T03:34:00+02:00,4622.987,4623.691,4621.676,4622.421,216
2026-05-06T03:35:00+02:00,4622.483,4623.739,4621.086,4621.300,209
2026-05-06T03:36:00+02:00,4621.052,4624.154,4620.334,4623.422,266
2026-05-06T03:37:00+02:00,4623.198,4623.839,4621.876,4622.245,192
2026-05-06T03:38:00+02:00,4622.323,4624.491,4621.449,4624.238,193
2026-05-06T03:39:00+02:00,4624.022,4624.528,4623.381,4623.811,152
2026-05-06T03:40:00+02:00,4623.738,4624.445,4622.637,4623.829,216
2026-05-06T03:41:00+02:00,4623.949,4624.569,4622.858,4623.035,249
2026-05-06T03:42:00+02:00,4622.886,4623.383,4621.894,4622.845,182
2026-05-06T03:43:00+02:00,4623.037,4623.037,4621.805,4622.251,125
2026-05-06T03:44:00+02:00,4622.306,4625.007,4622.306,4623.779,223
2026-05-06T03:45:00+02:00,4623.715,4625.098,4623.459,4624.397,216
2026-05-06T03:46:00+02:00,4624.391,4624.948,4623.348,4624.246,218
2026-05-06T03:47:00+02:00,4624.257,4628.104,4624.101,4627.499,252
2026-05-06T03:48:00+02:00,4627.517,4627.784,4625.000,4625.739,269
2026-05-06T03:49:00+02:00,4625.838,4628.554,4625.010,4628.252,237
2026-05-06T03:50:00+02:00,4628.334,4628.551,4626.192,4626.192,189
2026-05-06T03:51:00+02:00,4626.375,4627.112,4625.523,4626.894,167
2026-05-06T03:52:00+02:00,4626.976,4626.976,4624.869,4626.015,164
2026-05-06T03:53:00+02:00,4625.993,4626.452,4625.211,4626.111,142
2026-05-06T03:54:00+02:00,4626.109,4626.205,4623.872,4624.512,203
2026-05-06T03:55:00+02:00,4624.569,4625.851,4623.643,4624.751,176
2026-05-06T03:56:00+02:00,4624.816,4626.395,4624.777,4625.609,128
2026-05-06T03:57:00+02:00,4625.906,4626.707,4625.392,4626.281,151
2026-05-06T03:58:00+02:00,4626.135,4626.393,4625.297,4625.498,147
2026-05-06T03:59:00+02:00,4625.449,4626.086,4625.016,4625.927,133
2026-05-06T04:00:00+02:00,4625.871,4628.267,4625.195,4627.969,185
2026-05-06T04:01:00+02:00,4627.895,4628.424,4627.086,4627.089,139
2026-05-06T04:02:00+02:00,4627.084,4628.765,4626.691,4627.166,164
2026-05-06T04:03:00+02:00,4627.156,4628.973,4626.798,4628.442,189
2026-05-06T04:04:00+02:00,4628.434,4628.777,4626.597,4627.727,169
2026-05-06T04:05:00+02:00,4627.777,4628.863,4627.597,4628.458,134
2026-05-06T04:06:00+02:00,4628.347,4628.964,4627.655,4628.236,154
2026-05-06T04:07:00+02:00,4628.237,4628.810,4627.182,4628.505,200
2026-05-06T04:08:00+02:00,4628.514,4632.229,4628.436,4630.906,193
2026-05-06T04:09:00+02:00,4631.017,4633.580,4630.837,4632.744,197
2026-05-06T04:10:00+02:00,4632.817,4633.327,4630.436,4630.648,191
2026-05-06T04:11:00+02:00,4630.589,4631.870,4629.940,4631.354,146
2026-05-06T04:12:00+02:00,4631.389,4632.924,4630.619,4632.283,159
2026-05-06T04:13:00+02:00,4632.061,4634.128,4631.829,4633.998,163
2026-05-06T04:14:00+02:00,4633.925,4634.136,4632.193,4633.370,120
2026-05-06T04:15:00+02:00,4633.227,4634.114,4632.908,4633.762,124
2026-05-06T04:16:00+02:00,4633.822,4634.314,4632.208,4632.741,120
2026-05-06T04:17:00+02:00,4632.460,4635.544,4632.460,4634.707,146
2026-05-06T04:18:00+02:00,4634.650,4636.360,4634.452,4635.576,172
2026-05-06T04:19:00+02:00,4635.654,4635.813,4633.937,4634.015,115
2026-05-06T04:20:00+02:00,4634.170,4635.788,4633.399,4634.984,143
2026-05-06T04:21:00+02:00,4634.987,4635.113,4633.824,4633.828,131
2026-05-06T04:22:00+02:00,4634.047,4634.284,4631.863,4632.551,128
2026-05-06T04:23:00+02:00,4632.642,4634.382,4632.310,4633.103,158
2026-05-06T04:24:00+02:00,4632.921,4633.735,4632.369,4633.624,126
2026-05-06T04:25:00+02:00,4633.331,4634.273,4632.767,4633.573,126
2026-05-06T04:26:00+02:00,4633.293,4633.605,4632.065,4632.203,104
2026-05-06T04:27:00+02:00,4632.334,4632.657,4631.882,4632.342,96
2026-05-06T04:28:00+02:00,4632.236,4632.236,4630.571,4630.795,122
2026-05-06T04:29:00+02:00,4630.993,4631.396,4629.624,4630.090,107
2026-05-06T04:30:00+02:00,4630.086,4630.332,4626.872,4627.987,263
2026-05-06T04:31:00+02:00,4628.053,4629.491,4627.349,4628.813,177
2026-05-06T04:32:00+02:00,4628.834,4631.979,4628.147,4631.920,183
2026-05-06T04:33:00+02:00,4631.799,4631.891,4630.190,4631.097,142
2026-05-06T04:34:00+02:00,4631.130,4631.523,4630.215,4631.098,154
2026-05-06T04:35:00+02:00,4631.260,4633.416,4631.260,4632.990,163
2026-05-06T04:36:00+02:00,4633.157,4633.409,4631.813,4633.409,126
2026-05-06T04:37:00+02:00,4633.346,4634.250,4632.679,4633.595,166
2026-05-06T04:38:00+02:00,4633.530,4633.678,4632.449,4632.898,120
2026-05-06T04:39:00+02:00,4632.800,4632.800,4630.354,4630.687,143
2026-05-06T04:40:00+02:00,4630.773,4631.178,4630.105,4631.160,111
2026-05-06T04:41:00+02:00,4630.887,4631.547,4630.156,4630.156,133
2026-05-06T04:42:00+02:00,4630.436,4632.308,4630.371,4632.027,113
2026-05-06T04:43:00+02:00,4632.115,4632.661,4631.034,4632.487,138
2026-05-06T04:44:00+02:00,4632.402,4634.956,4632.402,4634.600,176
2026-05-06T04:45:00+02:00,4634.459,4635.856,4633.698,4635.541,189
2026-05-06T04:46:00+02:00,4635.881,4637.847,4635.881,4636.792,204
2026-05-06T04:47:00+02:00,4636.732,4638.502,4636.522,4637.551,150
2026-05-06T04:48:00+02:00,4637.494,4637.494,4634.587,4634.913,162
2026-05-06T04:49:00+02:00,4635.240,4637.677,4634.800,4635.693,178
2026-05-06T04:50:00+02:00,4635.772,4636.582,4635.167,4635.246,147
2026-05-06T04:51:00+02:00,4635.290,4636.368,4634.324,4636.003,123
2026-05-06T04:52:00+02:00,4636.292,4637.443,4635.497,4636.991,173
2026-05-06T04:53:00+02:00,4636.908,4637.641,4636.101,4636.247,163
2026-05-06T04:54:00+02:00,4636.178,4638.617,4635.796,4638.481,160
2026-05-06T04:55:00+02:00,4638.427,4639.491,4638.214,4638.663,136
2026-05-06T04:56:00+02:00,4638.774,4639.969,4638.723,4639.494,117
2026-05-06T04:57:00+02:00,4639.492,4641.871,4639.492,4640.344,192
2026-05-06T04:58:00+02:00,4640.335,4640.822,4639.470,4639.867,135
2026-05-06T04:59:00+02:00,4639.799,4640.735,4639.215,4640.735,147
2026-05-06T05:00:00+02:00,4640.538,4640.538,4638.372,4638.837,176
2026-05-06T05:01:00+02:00,4638.893,4639.486,4638.471,4638.839,142
2026-05-06T05:02:00+02:00,4638.497,4641.297,4638.497,4640.638,149
2026-05-06T05:03:00+02:00,4640.575,4642.606,4640.272,4641.450,185
2026-05-06T05:04:00+02:00,4641.211,4641.508,4640.506,4640.895,144
2026-05-06T05:05:00+02:00,4640.836,4643.082,4640.267,4642.665,189
2026-05-06T05:06:00+02:00,4642.648,4644.610,4642.498,4643.964,216
2026-05-06T05:07:00+02:00,4644.011,4645.680,4643.973,4644.621,144
2026-05-06T05:08:00+02:00,4644.694,4645.092,4643.659,4644.224,156
2026-05-06T05:09:00+02:00,4644.299,4645.176,4643.341,4644.484,151
2026-05-06T05:10:00+02:00,4644.547,4646.016,4644.378,4645.137,148
2026-05-06T05:11:00+02:00,4645.203,4645.203,4643.602,4643.856,123
2026-05-06T05:12:00+02:00,4643.526,4644.842,4643.018,4644.371,113
2026-05-06T05:13:00+02:00,4644.339,4645.984,4644.046,4645.853,146
2026-05-06T05:14:00+02:00,4645.696,4650.470,4645.696,4647.603,274
2026-05-06T05:15:00+02:00,4647.728,4648.745,4646.764,4648.745,185
2026-05-06T05:16:00+02:00,4649.091,4649.186,4646.173,4646.995,186
2026-05-06T05:17:00+02:00,4647.059,4647.860,4646.243,4647.219,113
2026-05-06T05:18:00+02:00,4647.192,4650.267,4647.115,4649.238,177
2026-05-06T05:19:00+02:00,4649.221,4650.116,4648.418,4649.251,146
2026-05-06T05:20:00+02:00,4649.211,4651.101,4648.851,4649.302,232
2026-05-06T05:21:00+02:00,4649.283,4649.369,4646.739,4647.146,128
2026-05-06T05:22:00+02:00,4647.284,4647.344,4645.801,4646.482,157
2026-05-06T05:23:00+02:00,4646.465,4646.610,4644.936,4646.323,129
2026-05-06T05:24:00+02:00,4646.382,4646.798,4645.316,4645.901,136
2026-05-06T05:25:00+02:00,4645.633,4646.420,4644.912,4645.565,109
2026-05-06T05:26:00+02:00,4645.395,4646.173,4644.948,4645.824,108
2026-05-06T05:27:00+02:00,4645.739,4646.901,4644.423,4645.417,235
2026-05-06T05:28:00+02:00,4645.422,4646.379,4645.061,4645.693,116
2026-05-06T05:29:00+02:00,4645.728,4645.860,4644.918,4645.676,105
2026-05-06T05:30:00+02:00,4645.744,4645.744,4644.230,4644.581,166
2026-05-06T05:31:00+02:00,4644.518,4645.125,4642.987,4643.517,146
2026-05-06T05:32:00+02:00,4643.577,4643.613,4643.026,4643.237,95
2026-05-06T05:33:00+02:00,4643.246,4643.955,4642.498,4643.713,100
2026-05-06T05:34:00+02:00,4643.722,4644.819,4643.078,4643.762,126
2026-05-06T05:35:00+02:00,4643.996,4645.369,4643.476,4644.669,115
2026-05-06T05:36:00+02:00,4644.632,4644.877,4643.557,4644.537,112
2026-05-06T05:37:00+02:00,4644.244,4648.362,4643.971,4647.696,148
2026-05-06T05:38:00+02:00,4647.959,4648.718,4646.694,4647.280,177
2026-05-06T05:39:00+02:00,4647.223,4652.115,4646.679,4651.391,391
2026-05-06T05:40:00+02:00,4651.433,4651.628,4648.976,4648.976,207
2026-05-06T05:41:00+02:00,4649.077,4649.435,4647.572,4647.852,149
2026-05-06T05:42:00+02:00,4648.024,4648.024,4645.197,4645.462,166
2026-05-06T05:43:00+02:00,4645.472,4646.386,4645.434,4645.779,101
2026-05-06T05:44:00+02:00,4645.830,4648.080,4645.778,4647.608,125
2026-05-06T05:45:00+02:00,4647.647,4648.624,4646.945,4647.694,151
2026-05-06T05:46:00+02:00,4647.651,4647.651,4646.055,4646.220,127
2026-05-06T05:47:00+02:00,4646.498,4646.498,4645.368,4645.368,89
2026-05-06T05:48:00+02:00,4645.378,4645.826,4644.165,4644.797,98
2026-05-06T05:49:00+02:00,4644.598,4645.889,4644.233,4644.496,102
2026-05-06T05:50:00+02:00,4644.557,4646.054,4644.250,4645.778,119
2026-05-06T05:51:00+02:00,4645.821,4646.768,4645.498,4645.858,103
2026-05-06T05:52:00+02:00,4645.589,4645.761,4644.342,4645.178,98
2026-05-06T05:53:00+02:00,4645.274,4645.417,4643.844,4644.365,120
2026-05-06T05:54:00+02:00,4644.655,4644.890,4643.941,4643.947,66
2026-05-06T05:55:00+02:00,4644.240,4645.190,4643.723,4644.942,94
2026-05-06T05:56:00+02:00,4644.737,4644.955,4643.742,4644.015,89
2026-05-06T05:57:00+02:00,4644.106,4644.343,4643.651,4643.936,129
