Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T16:15:00+02:00,4459.881,4469.907,4452.256,4455.262,9636
2026-03-27T16:30:00+02:00,4455.204,4464.179,4451.714,4464.059,8469
2026-03-27T16:45:00+02:00,4464.112,4514.860,4463.603,4509.746,12770
2026-03-27T17:00:00+02:00,4509.557,4533.851,4501.750,4525.323,14059
2026-03-27T17:15:00+02:00,4525.383,4555.421,4520.945,4543.532,16227
2026-03-27T17:30:00+02:00,4543.622,4552.792,4526.198,4531.933,11446
2026-03-27T17:45:00+02:00,4531.992,4536.467,4520.433,4523.995,7919
2026-03-27T18:00:00+02:00,4524.058,4533.087,4518.126,4528.230,6958
2026-03-27T18:15:00+02:00,4528.319,4533.849,4524.691,4528.226,5796
2026-03-27T18:30:00+02:00,4528.285,4528.935,4505.525,4511.304,7158
2026-03-27T18:45:00+02:00,4511.023,4521.469,4507.305,4515.931,5308
2026-03-27T19:00:00+02:00,4515.996,4521.969,4506.053,4510.874,7629
2026-03-27T19:15:00+02:00,4510.993,4511.648,4486.609,4494.210,6098
2026-03-27T19:30:00+02:00,4494.111,4499.973,4486.217,4490.412,5190
2026-03-27T19:45:00+02:00,4490.534,4499.505,4486.324,4486.464,4764
2026-03-27T20:00:00+02:00,4486.540,4498.689,4486.540,4498.400,5534
2026-03-27T20:15:00+02:00,4498.498,4511.432,4498.305,4509.095,6679
2026-03-27T20:30:00+02:00,4509.246,4528.674,4508.480,4525.538,5948
2026-03-27T20:45:00+02:00,4525.626,4525.821,4513.762,4516.907,3841
2026-03-27T21:00:00+02:00,4516.847,4519.383,4507.385,4511.109,5313
2026-03-27T21:15:00+02:00,4510.965,4523.968,4509.968,4522.733,3741
2026-03-27T21:30:00+02:00,4522.793,4526.210,4500.640,4509.936,4596
2026-03-27T21:45:00+02:00,4509.876,4522.463,4503.194,4514.485,6378
2026-03-27T22:00:00+02:00,4514.528,4520.327,4506.663,4509.956,3354
2026-03-27T22:15:00+02:00,4509.966,4510.754,4504.395,4506.595,2347
2026-03-27T22:30:00+02:00,4506.539,4512.692,4498.197,4505.678,2655
2026-03-27T22:45:00+02:00,4505.571,4505.742,4490.899,4495.377,3235
