Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T21:30:00+02:00,4447.814,4452.803,4447.608,4451.446,2687
2026-01-08T21:45:00+02:00,4451.493,4452.921,4449.503,4452.141,2386
2026-01-08T22:00:00+02:00,4452.020,4458.990,4451.417,4458.204,3272
2026-01-08T22:15:00+02:00,4458.176,4473.782,4457.369,4470.024,4229
2026-01-08T22:30:00+02:00,4470.092,4478.150,4470.092,4473.586,6045
2026-01-08T22:45:00+02:00,4473.615,4477.906,4471.956,4476.027,4960
2026-01-08T23:00:00+02:00,4475.999,4479.735,4475.947,4477.939,2612
2026-01-08T23:15:00+02:00,4477.905,4478.721,4472.687,4475.146,2243
2026-01-08T23:30:00+02:00,4475.161,4475.924,4472.779,4474.306,1818
2026-01-08T23:45:00+02:00,4474.339,4478.785,4473.660,4477.366,1509
