Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T01:19:00+02:00,4751.483,4752.636,4751.189,4752.249,67
2026-05-12T01:20:00+02:00,4752.235,4753.686,4751.607,4753.403,76
2026-05-12T01:21:00+02:00,4753.500,4754.086,4752.590,4752.962,82
2026-05-12T01:22:00+02:00,4752.962,4754.077,4752.640,4753.231,81
2026-05-12T01:23:00+02:00,4752.906,4753.382,4751.892,4751.999,87
2026-05-12T01:24:00+02:00,4752.278,4752.476,4750.822,4752.070,76
2026-05-12T01:25:00+02:00,4752.159,4752.681,4750.769,4752.681,93
2026-05-12T01:26:00+02:00,4752.749,4753.478,4752.295,4753.208,71
2026-05-12T01:27:00+02:00,4753.193,4754.773,4753.184,4754.270,78
2026-05-12T01:28:00+02:00,4753.983,4754.265,4753.115,4753.983,57
2026-05-12T01:29:00+02:00,4753.977,4754.256,4752.346,4752.990,84
2026-05-12T01:30:00+02:00,4752.621,4753.255,4751.316,4752.276,64
2026-05-12T01:31:00+02:00,4752.336,4758.065,4752.043,4757.173,195
2026-05-12T01:32:00+02:00,4757.241,4757.541,4754.560,4754.793,146
2026-05-12T01:33:00+02:00,4754.844,4755.887,4753.999,4755.362,124
2026-05-12T01:34:00+02:00,4755.399,4757.136,4755.236,4755.381,121
2026-05-12T01:35:00+02:00,4755.735,4756.909,4755.468,4756.637,89
2026-05-12T01:36:00+02:00,4756.604,4756.647,4753.546,4753.963,132
2026-05-12T01:37:00+02:00,4754.031,4759.481,4753.465,4758.545,157
2026-05-12T01:38:00+02:00,4758.613,4759.272,4757.350,4757.909,132
2026-05-12T01:39:00+02:00,4758.021,4758.021,4754.915,4755.213,134
2026-05-12T01:40:00+02:00,4755.276,4756.199,4754.642,4754.761,111
2026-05-12T01:41:00+02:00,4754.743,4755.772,4754.589,4754.890,84
2026-05-12T01:42:00+02:00,4754.832,4756.074,4754.495,4755.638,89
2026-05-12T01:43:00+02:00,4755.636,4756.959,4755.357,4755.803,84
2026-05-12T01:44:00+02:00,4755.774,4756.541,4755.148,4755.771,75
2026-05-12T01:45:00+02:00,4755.771,4756.944,4755.286,4756.160,113
2026-05-12T01:46:00+02:00,4756.170,4758.140,4755.486,4758.043,109
2026-05-12T01:47:00+02:00,4757.689,4758.319,4757.083,4757.849,98
2026-05-12T01:48:00+02:00,4757.915,4760.749,4757.477,4759.969,174
2026-05-12T01:49:00+02:00,4759.911,4760.366,4759.265,4760.031,118
2026-05-12T01:50:00+02:00,4760.028,4760.785,4759.466,4760.681,132
2026-05-12T01:51:00+02:00,4760.294,4760.605,4759.650,4760.577,87
2026-05-12T01:52:00+02:00,4760.566,4769.491,4760.566,4768.316,441
2026-05-12T01:53:00+02:00,4768.231,4770.061,4766.479,4768.136,223
2026-05-12T01:54:00+02:00,4768.074,4768.120,4765.388,4765.957,137
2026-05-12T01:55:00+02:00,4765.970,4767.311,4765.558,4766.517,102
2026-05-12T01:56:00+02:00,4766.077,4767.490,4765.531,4765.806,125
2026-05-12T01:57:00+02:00,4765.996,4766.639,4765.746,4766.346,105
2026-05-12T01:58:00+02:00,4766.658,4769.056,4766.633,4767.923,124
2026-05-12T01:59:00+02:00,4767.842,4768.361,4766.983,4767.591,124
2026-05-12T02:00:00+02:00,4767.509,4767.509,4760.959,4762.368,414
2026-05-12T02:01:00+02:00,4762.433,4763.003,4758.637,4761.856,486
2026-05-12T02:02:00+02:00,4761.920,4763.680,4759.503,4760.976,296
2026-05-12T02:03:00+02:00,4761.004,4762.626,4760.102,4762.626,245
2026-05-12T02:04:00+02:00,4762.685,4765.050,4762.358,4764.645,254
2026-05-12T02:05:00+02:00,4764.664,4765.094,4761.694,4762.292,187
2026-05-12T02:06:00+02:00,4762.321,4762.436,4760.226,4761.921,248
2026-05-12T02:07:00+02:00,4761.922,4762.515,4760.844,4761.579,212
2026-05-12T02:08:00+02:00,4761.254,4763.853,4760.179,4763.474,269
2026-05-12T02:09:00+02:00,4763.545,4768.828,4763.455,4768.414,254
2026-05-12T02:10:00+02:00,4768.481,4769.912,4766.955,4767.520,355
2026-05-12T02:11:00+02:00,4767.461,4767.523,4765.367,4766.063,179
2026-05-12T02:12:00+02:00,4766.124,4768.023,4765.706,4767.507,225
2026-05-12T02:13:00+02:00,4767.501,4767.711,4766.059,4766.951,150
2026-05-12T02:14:00+02:00,4766.988,4769.033,4766.585,4766.705,251
2026-05-12T02:15:00+02:00,4767.142,4768.622,4766.367,4767.741,234
2026-05-12T02:16:00+02:00,4767.809,4769.395,4766.689,4768.946,251
2026-05-12T02:17:00+02:00,4769.008,4772.929,4768.738,4772.929,272
2026-05-12T02:18:00+02:00,4772.773,4773.564,4771.533,4772.468,246
2026-05-12T02:19:00+02:00,4772.009,4773.027,4769.374,4770.749,213
2026-05-12T02:20:00+02:00,4770.749,4772.677,4770.526,4771.746,211
2026-05-12T02:21:00+02:00,4772.063,4772.211,4769.290,4770.005,200
2026-05-12T02:22:00+02:00,4770.194,4770.295,4764.123,4764.662,338
2026-05-12T02:23:00+02:00,4764.732,4765.082,4753.071,4756.559,811
2026-05-12T02:24:00+02:00,4756.619,4760.824,4756.404,4759.624,501
2026-05-12T02:25:00+02:00,4759.546,4763.094,4759.253,4762.088,331
2026-05-12T02:26:00+02:00,4762.118,4765.758,4762.118,4765.690,189
2026-05-12T02:27:00+02:00,4765.325,4765.706,4763.562,4764.463,214
2026-05-12T02:28:00+02:00,4764.402,4764.777,4761.777,4762.602,236
2026-05-12T02:29:00+02:00,4762.241,4763.936,4762.206,4762.401,151
2026-05-12T02:30:00+02:00,4762.336,4763.847,4759.602,4762.184,291
2026-05-12T02:31:00+02:00,4762.245,4763.808,4761.840,4762.898,156
2026-05-12T02:32:00+02:00,4762.897,4763.402,4761.029,4761.976,213
2026-05-12T02:33:00+02:00,4762.360,4762.360,4759.756,4761.179,174
2026-05-12T02:34:00+02:00,4761.238,4761.428,4758.318,4758.479,199
2026-05-12T02:35:00+02:00,4758.556,4759.853,4758.019,4758.868,206
2026-05-12T02:36:00+02:00,4758.557,4761.204,4758.498,4760.933,152
2026-05-12T02:37:00+02:00,4760.993,4762.062,4760.300,4761.831,145
2026-05-12T02:38:00+02:00,4761.901,4762.710,4760.376,4760.860,160
2026-05-12T02:39:00+02:00,4760.860,4761.261,4759.150,4759.294,221
2026-05-12T02:40:00+02:00,4759.353,4760.909,4759.353,4760.749,131
2026-05-12T02:41:00+02:00,4760.490,4760.870,4759.315,4760.422,150
2026-05-12T02:42:00+02:00,4760.497,4760.900,4757.689,4758.199,154
2026-05-12T02:43:00+02:00,4758.569,4759.975,4757.626,4758.531,153
2026-05-12T02:44:00+02:00,4758.528,4758.978,4757.254,4757.650,184
2026-05-12T02:45:00+02:00,4757.746,4760.584,4757.746,4760.313,156
2026-05-12T02:46:00+02:00,4760.353,4761.992,4757.816,4757.816,205
2026-05-12T02:47:00+02:00,4757.876,4759.949,4757.876,4758.709,169
2026-05-12T02:48:00+02:00,4758.772,4760.162,4758.367,4759.622,189
2026-05-12T02:49:00+02:00,4759.985,4760.676,4758.694,4759.675,155
2026-05-12T02:50:00+02:00,4759.687,4759.687,4757.923,4758.634,126
2026-05-12T02:51:00+02:00,4758.571,4760.356,4758.199,4759.871,165
2026-05-12T02:52:00+02:00,4759.863,4760.411,4756.242,4756.683,185
2026-05-12T02:53:00+02:00,4756.623,4756.908,4754.140,4754.907,206
2026-05-12T02:54:00+02:00,4754.935,4755.324,4751.739,4752.724,328
2026-05-12T02:55:00+02:00,4752.882,4754.574,4752.337,4753.365,258
2026-05-12T02:56:00+02:00,4753.369,4753.865,4752.557,4753.687,195
2026-05-12T02:57:00+02:00,4753.751,4755.273,4753.691,4754.744,218
2026-05-12T02:58:00+02:00,4754.726,4755.848,4753.422,4753.968,253
2026-05-12T02:59:00+02:00,4754.031,4754.098,4748.291,4749.328,597
2026-05-12T03:00:00+02:00,4749.393,4754.991,4746.414,4754.106,1034
2026-05-12T03:01:00+02:00,4754.046,4755.456,4752.723,4755.088,483
2026-05-12T03:02:00+02:00,4754.855,4754.984,4750.632,4754.039,547
2026-05-12T03:03:00+02:00,4753.969,4754.466,4751.646,4752.501,492
2026-05-12T03:04:00+02:00,4752.566,4752.889,4742.028,4743.878,736
2026-05-12T03:05:00+02:00,4743.948,4748.243,4743.424,4747.828,589
2026-05-12T03:06:00+02:00,4747.909,4750.246,4747.401,4748.013,436
2026-05-12T03:07:00+02:00,4747.695,4752.130,4746.236,4751.512,479
2026-05-12T03:08:00+02:00,4751.774,4752.475,4749.772,4752.154,348
2026-05-12T03:09:00+02:00,4752.460,4752.659,4749.103,4752.481,295
2026-05-12T03:10:00+02:00,4752.421,4752.914,4750.212,4750.642,347
2026-05-12T03:11:00+02:00,4750.702,4751.518,4748.078,4748.078,270
2026-05-12T03:12:00+02:00,4748.072,4748.824,4746.234,4746.662,268
2026-05-12T03:13:00+02:00,4746.600,4747.073,4744.320,4746.399,310
2026-05-12T03:14:00+02:00,4746.458,4747.831,4745.056,4746.011,299
2026-05-12T03:15:00+02:00,4746.227,4747.020,4743.250,4746.755,321
2026-05-12T03:16:00+02:00,4746.700,4747.109,4743.473,4745.548,452
2026-05-12T03:17:00+02:00,4745.348,4747.773,4744.631,4747.395,360
2026-05-12T03:18:00+02:00,4747.761,4748.361,4745.226,4748.361,227
2026-05-12T03:19:00+02:00,4748.424,4751.557,4747.777,4748.544,381
2026-05-12T03:20:00+02:00,4748.615,4750.297,4746.075,4747.217,294
2026-05-12T03:21:00+02:00,4747.146,4747.775,4745.202,4746.637,309
2026-05-12T03:22:00+02:00,4746.701,4747.118,4743.807,4743.910,243
2026-05-12T03:23:00+02:00,4743.982,4746.651,4743.494,4745.691,254
2026-05-12T03:24:00+02:00,4745.732,4745.964,4743.694,4744.372,225
2026-05-12T03:25:00+02:00,4744.607,4745.701,4740.843,4741.614,395
2026-05-12T03:26:00+02:00,4741.620,4741.687,4736.975,4737.754,553
2026-05-12T03:27:00+02:00,4737.771,4739.691,4734.026,4735.958,534
2026-05-12T03:28:00+02:00,4735.972,4737.207,4733.595,4736.532,376
2026-05-12T03:29:00+02:00,4736.884,4737.869,4734.685,4735.305,269
2026-05-12T03:30:00+02:00,4735.238,4736.945,4733.484,4736.749,410
2026-05-12T03:31:00+02:00,4736.437,4737.098,4735.657,4736.375,298
2026-05-12T03:32:00+02:00,4736.303,4738.821,4735.949,4738.312,228
2026-05-12T03:33:00+02:00,4738.631,4738.877,4736.626,4737.575,207
2026-05-12T03:34:00+02:00,4737.488,4737.837,4731.038,4732.426,460
2026-05-12T03:35:00+02:00,4732.333,4733.393,4731.305,4732.298,334
2026-05-12T03:36:00+02:00,4732.362,4732.528,4729.662,4730.359,324
2026-05-12T03:37:00+02:00,4730.294,4732.695,4729.988,4731.147,355
2026-05-12T03:38:00+02:00,4731.088,4731.112,4727.739,4728.543,350
2026-05-12T03:39:00+02:00,4728.483,4729.470,4723.006,4724.661,502
2026-05-12T03:40:00+02:00,4724.723,4726.977,4722.740,4723.320,436
2026-05-12T03:41:00+02:00,4723.247,4723.472,4720.029,4720.990,569
2026-05-12T03:42:00+02:00,4721.064,4724.219,4720.192,4723.919,500
2026-05-12T03:43:00+02:00,4724.275,4725.858,4722.724,4724.741,418
2026-05-12T03:44:00+02:00,4724.719,4729.308,4724.432,4729.236,251
2026-05-12T03:45:00+02:00,4729.168,4729.501,4727.144,4728.924,308
2026-05-12T03:46:00+02:00,4729.160,4730.249,4726.640,4728.046,274
2026-05-12T03:47:00+02:00,4728.107,4729.926,4726.700,4727.321,276
2026-05-12T03:48:00+02:00,4727.392,4730.698,4725.917,4729.833,291
2026-05-12T03:49:00+02:00,4730.152,4731.439,4729.401,4729.996,256
2026-05-12T03:50:00+02:00,4729.831,4730.456,4726.985,4728.286,318
2026-05-12T03:51:00+02:00,4728.344,4729.440,4727.522,4728.480,223
2026-05-12T03:52:00+02:00,4728.546,4729.697,4728.087,4729.037,243
2026-05-12T03:53:00+02:00,4729.163,4729.523,4727.210,4728.307,226
2026-05-12T03:54:00+02:00,4728.353,4729.716,4727.600,4727.962,254
2026-05-12T03:55:00+02:00,4727.902,4727.902,4724.420,4726.404,402
2026-05-12T03:56:00+02:00,4726.640,4728.443,4725.148,4728.163,305
2026-05-12T03:57:00+02:00,4728.262,4729.842,4725.102,4725.853,250
2026-05-12T03:58:00+02:00,4725.782,4726.044,4724.420,4725.580,216
2026-05-12T03:59:00+02:00,4725.551,4727.255,4723.568,4727.188,279
2026-05-12T04:00:00+02:00,4727.121,4730.556,4726.228,4730.241,334
2026-05-12T04:01:00+02:00,4730.306,4730.999,4728.496,4729.965,223
2026-05-12T04:02:00+02:00,4730.234,4730.234,4728.165,4729.868,280
2026-05-12T04:03:00+02:00,4729.936,4730.341,4726.381,4728.293,261
2026-05-12T04:04:00+02:00,4728.497,4729.660,4727.792,4729.023,325
2026-05-12T04:05:00+02:00,4728.584,4729.586,4727.243,4728.005,215
2026-05-12T04:06:00+02:00,4728.064,4728.382,4725.241,4727.749,266
2026-05-12T04:07:00+02:00,4727.812,4729.717,4726.701,4729.684,245
2026-05-12T04:08:00+02:00,4729.745,4730.171,4728.493,4728.738,207
2026-05-12T04:09:00+02:00,4728.798,4730.067,4728.510,4729.864,210
2026-05-12T04:10:00+02:00,4730.076,4733.420,4729.500,4733.295,250
2026-05-12T04:11:00+02:00,4733.236,4733.750,4732.278,4733.442,197
2026-05-12T04:12:00+02:00,4733.368,4733.711,4731.162,4731.768,172
2026-05-12T04:13:00+02:00,4732.131,4733.185,4730.006,4730.270,198
2026-05-12T04:14:00+02:00,4730.643,4731.531,4728.795,4731.457,249
2026-05-12T04:15:00+02:00,4731.647,4731.647,4728.280,4729.453,206
2026-05-12T04:16:00+02:00,4729.015,4730.721,4728.819,4729.281,214
2026-05-12T04:17:00+02:00,4729.315,4730.305,4728.596,4729.901,144
2026-05-12T04:18:00+02:00,4729.831,4730.373,4728.348,4729.361,161
2026-05-12T04:19:00+02:00,4729.423,4729.517,4725.734,4726.393,202
2026-05-12T04:20:00+02:00,4726.349,4728.034,4725.793,4726.670,208
2026-05-12T04:21:00+02:00,4726.610,4726.855,4725.095,4726.774,124
2026-05-12T04:22:00+02:00,4726.712,4727.947,4726.237,4727.421,141
2026-05-12T04:23:00+02:00,4727.362,4728.478,4726.912,4728.331,137
2026-05-12T04:24:00+02:00,4728.073,4729.559,4727.940,4729.557,152
2026-05-12T04:25:00+02:00,4729.490,4730.390,4727.597,4728.108,249
2026-05-12T04:26:00+02:00,4728.034,4729.027,4726.444,4726.869,161
2026-05-12T04:27:00+02:00,4726.948,4727.628,4724.532,4725.750,220
2026-05-12T04:28:00+02:00,4725.685,4727.074,4724.613,4727.074,160
2026-05-12T04:29:00+02:00,4727.070,4727.233,4725.822,4727.116,107
2026-05-12T04:30:00+02:00,4726.820,4729.452,4722.076,4723.767,578
2026-05-12T04:31:00+02:00,4723.703,4725.530,4722.402,4725.505,391
2026-05-12T04:32:00+02:00,4725.147,4726.974,4724.732,4725.677,232
2026-05-12T04:33:00+02:00,4725.906,4726.810,4723.628,4725.921,282
2026-05-12T04:34:00+02:00,4725.662,4726.581,4724.267,4726.203,295
2026-05-12T04:35:00+02:00,4726.556,4726.853,4724.853,4725.585,221
2026-05-12T04:36:00+02:00,4725.516,4728.212,4724.528,4727.855,223
2026-05-12T04:37:00+02:00,4728.108,4729.082,4727.205,4728.225,207
2026-05-12T04:38:00+02:00,4728.197,4728.529,4725.143,4726.022,201
2026-05-12T04:39:00+02:00,4726.082,4727.385,4725.727,4726.807,215
2026-05-12T04:40:00+02:00,4726.813,4726.813,4724.563,4726.187,253
2026-05-12T04:41:00+02:00,4726.251,4727.559,4725.228,4725.488,243
2026-05-12T04:42:00+02:00,4725.412,4727.183,4725.140,4726.760,226
2026-05-12T04:43:00+02:00,4726.889,4729.049,4726.805,4728.355,176
2026-05-12T04:44:00+02:00,4728.425,4731.806,4728.425,4731.497,204
2026-05-12T04:45:00+02:00,4731.477,4732.869,4730.649,4731.749,224
2026-05-12T04:46:00+02:00,4731.779,4733.328,4731.779,4732.171,194
2026-05-12T04:47:00+02:00,4732.175,4732.296,4729.534,4730.307,197
2026-05-12T04:48:00+02:00,4730.249,4730.252,4727.775,4728.477,188
2026-05-12T04:49:00+02:00,4728.416,4729.120,4726.989,4728.439,223
2026-05-12T04:50:00+02:00,4728.327,4731.669,4728.205,4731.332,239
2026-05-12T04:51:00+02:00,4731.655,4731.734,4729.946,4730.831,196
2026-05-12T04:52:00+02:00,4730.888,4733.393,4729.325,4732.487,245
2026-05-12T04:53:00+02:00,4732.423,4732.869,4730.437,4731.950,278
2026-05-12T04:54:00+02:00,4731.985,4732.301,4730.843,4731.987,152
2026-05-12T04:55:00+02:00,4731.992,4733.170,4731.118,4732.109,186
2026-05-12T04:56:00+02:00,4732.347,4732.727,4730.220,4731.748,229
2026-05-12T04:57:00+02:00,4732.066,4732.342,4730.839,4731.562,197
2026-05-12T04:58:00+02:00,4731.553,4733.191,4730.792,4731.936,247
2026-05-12T04:59:00+02:00,4732.056,4732.312,4729.967,4730.202,202
2026-05-12T05:00:00+02:00,4729.937,4731.972,4729.825,4731.606,272
2026-05-12T05:01:00+02:00,4731.456,4732.907,4729.112,4729.213,222
2026-05-12T05:02:00+02:00,4729.228,4730.286,4728.705,4728.983,137
2026-05-12T05:03:00+02:00,4729.024,4731.812,4728.635,4729.397,235
2026-05-12T05:04:00+02:00,4729.433,4731.146,4727.882,4729.660,278
2026-05-12T05:05:00+02:00,4729.728,4730.860,4729.170,4729.874,187
2026-05-12T05:06:00+02:00,4729.802,4729.802,4727.872,4728.191,134
2026-05-12T05:07:00+02:00,4728.272,4729.447,4727.826,4729.065,177
2026-05-12T05:08:00+02:00,4729.042,4730.168,4727.307,4728.143,160
2026-05-12T05:09:00+02:00,4727.843,4728.468,4727.038,4727.321,148
2026-05-12T05:10:00+02:00,4727.479,4728.373,4727.258,4727.526,157
2026-05-12T05:11:00+02:00,4727.523,4731.223,4726.986,4729.438,244
2026-05-12T05:12:00+02:00,4729.356,4730.470,4728.686,4729.758,213
2026-05-12T05:13:00+02:00,4729.675,4730.484,4729.483,4730.261,134
2026-05-12T05:14:00+02:00,4730.645,4731.969,4730.373,4730.928,166
2026-05-12T05:15:00+02:00,4731.164,4731.298,4730.176,4730.428,103
2026-05-12T05:16:00+02:00,4730.225,4730.509,4729.154,4729.857,140
2026-05-12T05:17:00+02:00,4729.919,4730.257,4727.681,4727.870,135
2026-05-12T05:18:00+02:00,4727.952,4728.534,4726.918,4727.651,156
2026-05-12T05:19:00+02:00,4727.578,4727.630,4725.352,4726.174,151
2026-05-12T05:20:00+02:00,4726.154,4726.154,4724.892,4725.179,135
2026-05-12T05:21:00+02:00,4725.242,4727.137,4725.169,4725.170,172
2026-05-12T05:22:00+02:00,4725.250,4726.490,4724.301,4726.135,192
2026-05-12T05:23:00+02:00,4726.153,4727.349,4725.359,4726.069,218
2026-05-12T05:24:00+02:00,4726.246,4726.872,4723.409,4723.829,189
2026-05-12T05:25:00+02:00,4723.888,4725.160,4723.408,4723.898,152
2026-05-12T05:26:00+02:00,4723.925,4724.480,4722.748,4724.031,139
2026-05-12T05:27:00+02:00,4724.030,4725.407,4723.930,4725.009,174
2026-05-12T05:28:00+02:00,4725.298,4725.400,4723.233,4723.590,172
2026-05-12T05:29:00+02:00,4723.527,4724.067,4722.830,4723.930,141
2026-05-12T05:30:00+02:00,4723.988,4724.866,4723.753,4724.465,118
2026-05-12T05:31:00+02:00,4724.656,4726.053,4724.656,4725.660,158
2026-05-12T05:32:00+02:00,4726.020,4726.190,4724.661,4724.809,119
2026-05-12T05:33:00+02:00,4724.796,4725.879,4724.503,4725.432,109
2026-05-12T05:34:00+02:00,4725.403,4726.204,4725.300,4725.447,82
2026-05-12T05:35:00+02:00,4725.739,4725.970,4725.065,4725.112,103
2026-05-12T05:36:00+02:00,4725.410,4726.167,4725.164,4726.015,98
2026-05-12T05:37:00+02:00,4725.949,4726.305,4725.619,4725.895,91
2026-05-12T05:38:00+02:00,4726.025,4726.623,4725.722,4726.547,96
2026-05-12T05:39:00+02:00,4726.554,4728.061,4725.921,4726.279,183
2026-05-12T05:40:00+02:00,4726.607,4726.857,4725.131,4725.368,140
2026-05-12T05:41:00+02:00,4725.365,4726.401,4724.922,4726.401,90
2026-05-12T05:42:00+02:00,4726.138,4726.947,4726.110,4726.414,72
2026-05-12T05:43:00+02:00,4726.475,4727.220,4725.531,4725.599,85
2026-05-12T05:44:00+02:00,4725.870,4726.185,4723.910,4724.116,108
2026-05-12T05:45:00+02:00,4724.056,4724.505,4718.800,4720.662,259
2026-05-12T05:46:00+02:00,4720.669,4721.316,4719.099,4719.123,215
2026-05-12T05:47:00+02:00,4719.506,4721.848,4719.184,4721.143,151
2026-05-12T05:48:00+02:00,4721.231,4722.462,4720.314,4721.184,158
2026-05-12T05:49:00+02:00,4721.119,4721.128,4720.019,4720.587,102
2026-05-12T05:50:00+02:00,4720.599,4720.725,4718.847,4720.540,164
2026-05-12T05:51:00+02:00,4720.289,4721.718,4719.862,4721.395,109
2026-05-12T05:52:00+02:00,4721.036,4722.379,4720.994,4722.150,101
2026-05-12T05:53:00+02:00,4722.189,4722.432,4721.516,4722.292,107
2026-05-12T05:54:00+02:00,4722.352,4722.532,4719.381,4719.661,167
2026-05-12T05:55:00+02:00,4719.362,4720.075,4718.876,4719.895,120
2026-05-12T05:56:00+02:00,4719.837,4719.950,4717.875,4719.320,146
2026-05-12T05:57:00+02:00,4719.284,4719.988,4718.257,4719.624,137
