Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T05:58:00+02:00,4649.688,4650.995,4649.559,4649.987,115
2026-04-07T05:59:00+02:00,4649.722,4650.139,4648.419,4649.553,103
2026-04-07T06:00:00+02:00,4649.489,4650.382,4648.349,4649.521,126
2026-04-07T06:01:00+02:00,4649.452,4650.919,4648.568,4650.693,136
2026-04-07T06:02:00+02:00,4650.702,4651.406,4650.046,4650.147,125
2026-04-07T06:03:00+02:00,4650.064,4651.073,4649.694,4650.779,125
2026-04-07T06:04:00+02:00,4651.014,4651.110,4648.862,4649.363,149
2026-04-07T06:05:00+02:00,4649.319,4649.538,4647.914,4648.679,138
2026-04-07T06:06:00+02:00,4648.613,4649.358,4647.615,4649.001,143
2026-04-07T06:07:00+02:00,4648.906,4649.310,4648.258,4648.826,93
2026-04-07T06:08:00+02:00,4648.960,4649.666,4648.710,4649.113,95
2026-04-07T06:09:00+02:00,4649.170,4649.493,4648.211,4648.449,90
2026-04-07T06:10:00+02:00,4648.510,4649.541,4648.126,4648.806,122
2026-04-07T06:11:00+02:00,4648.812,4649.197,4647.102,4647.808,123
2026-04-07T06:12:00+02:00,4647.596,4647.839,4646.429,4646.733,90
2026-04-07T06:13:00+02:00,4646.766,4647.108,4645.695,4645.695,102
2026-04-07T06:14:00+02:00,4645.975,4646.281,4645.429,4646.142,99
2026-04-07T06:15:00+02:00,4646.007,4648.051,4646.007,4647.595,136
2026-04-07T06:16:00+02:00,4647.592,4649.402,4647.592,4648.536,113
2026-04-07T06:17:00+02:00,4648.540,4649.067,4646.323,4646.619,154
2026-04-07T06:18:00+02:00,4646.367,4647.986,4645.617,4647.986,186
2026-04-07T06:19:00+02:00,4648.017,4649.485,4647.407,4649.084,118
2026-04-07T06:20:00+02:00,4649.004,4649.314,4648.192,4648.225,106
2026-04-07T06:21:00+02:00,4648.278,4649.271,4648.002,4648.661,91
2026-04-07T06:22:00+02:00,4648.567,4649.171,4648.163,4648.163,95
2026-04-07T06:23:00+02:00,4648.104,4649.399,4647.693,4649.399,117
2026-04-07T06:24:00+02:00,4649.383,4649.540,4648.703,4649.540,94
2026-04-07T06:25:00+02:00,4649.502,4650.364,4649.115,4649.469,136
2026-04-07T06:26:00+02:00,4649.616,4649.992,4648.988,4649.983,104
2026-04-07T06:27:00+02:00,4649.808,4650.195,4649.181,4649.722,109
2026-04-07T06:28:00+02:00,4649.617,4650.183,4649.366,4649.733,65
2026-04-07T06:29:00+02:00,4649.740,4651.187,4649.740,4650.249,113
2026-04-07T06:30:00+02:00,4650.308,4653.124,4649.733,4652.426,184
2026-04-07T06:31:00+02:00,4652.303,4655.804,4651.431,4654.885,215
2026-04-07T06:32:00+02:00,4654.902,4657.252,4654.902,4656.041,179
2026-04-07T06:33:00+02:00,4655.988,4656.929,4654.088,4656.643,170
2026-04-07T06:34:00+02:00,4656.406,4658.599,4656.236,4658.584,183
2026-04-07T06:35:00+02:00,4658.689,4660.581,4658.689,4658.927,158
2026-04-07T06:36:00+02:00,4658.932,4659.201,4657.790,4658.990,130
2026-04-07T06:37:00+02:00,4659.038,4659.038,4657.280,4658.517,135
2026-04-07T06:38:00+02:00,4658.560,4660.393,4658.560,4659.404,147
2026-04-07T06:39:00+02:00,4659.401,4660.682,4658.258,4658.332,144
2026-04-07T06:40:00+02:00,4658.343,4662.235,4658.278,4660.295,275
2026-04-07T06:41:00+02:00,4660.249,4660.999,4659.471,4660.401,145
2026-04-07T06:42:00+02:00,4660.401,4664.022,4660.004,4661.319,274
2026-04-07T06:43:00+02:00,4661.356,4662.140,4660.512,4661.432,178
2026-04-07T06:44:00+02:00,4661.334,4662.979,4661.075,4662.123,194
2026-04-07T06:45:00+02:00,4662.112,4662.521,4660.904,4661.789,125
2026-04-07T06:46:00+02:00,4661.788,4662.734,4660.949,4661.078,110
2026-04-07T06:47:00+02:00,4661.187,4662.654,4660.112,4661.858,170
2026-04-07T06:48:00+02:00,4662.113,4663.325,4661.868,4663.325,158
2026-04-07T06:49:00+02:00,4663.463,4663.463,4660.620,4661.311,148
2026-04-07T06:50:00+02:00,4661.133,4663.968,4660.914,4662.415,178
2026-04-07T06:51:00+02:00,4662.415,4662.613,4661.317,4662.083,130
2026-04-07T06:52:00+02:00,4662.003,4662.492,4661.147,4662.358,112
2026-04-07T06:53:00+02:00,4662.357,4662.971,4661.189,4661.384,116
2026-04-07T06:54:00+02:00,4661.386,4662.496,4660.938,4661.906,126
2026-04-07T06:55:00+02:00,4661.915,4662.856,4661.356,4662.240,178
2026-04-07T06:56:00+02:00,4662.493,4662.493,4661.131,4661.131,117
2026-04-07T06:57:00+02:00,4661.335,4661.721,4660.168,4661.361,125
2026-04-07T06:58:00+02:00,4661.339,4661.722,4660.667,4660.683,111
2026-04-07T06:59:00+02:00,4660.762,4661.195,4659.285,4659.789,121
2026-04-07T07:00:00+02:00,4659.667,4661.308,4659.642,4660.199,178
2026-04-07T07:01:00+02:00,4660.208,4660.813,4658.952,4659.602,142
2026-04-07T07:02:00+02:00,4659.622,4660.094,4658.614,4659.947,138
2026-04-07T07:03:00+02:00,4659.946,4659.946,4657.376,4657.909,107
2026-04-07T07:04:00+02:00,4657.902,4657.902,4655.854,4657.008,146
2026-04-07T07:05:00+02:00,4656.925,4657.802,4656.585,4657.778,86
2026-04-07T07:06:00+02:00,4657.452,4658.372,4656.690,4656.697,101
2026-04-07T07:07:00+02:00,4656.912,4657.438,4655.973,4656.609,108
2026-04-07T07:08:00+02:00,4656.353,4656.786,4655.964,4656.151,71
2026-04-07T07:09:00+02:00,4656.129,4656.129,4654.513,4655.757,105
2026-04-07T07:10:00+02:00,4655.736,4655.736,4654.914,4655.030,114
2026-04-07T07:11:00+02:00,4655.012,4655.227,4654.406,4654.584,90
2026-04-07T07:12:00+02:00,4654.567,4655.258,4654.274,4654.528,79
2026-04-07T07:13:00+02:00,4654.526,4656.598,4654.343,4656.220,99
2026-04-07T07:14:00+02:00,4656.442,4656.442,4655.526,4655.791,54
2026-04-07T07:15:00+02:00,4655.683,4655.951,4654.859,4655.344,81
2026-04-07T07:16:00+02:00,4655.026,4658.064,4654.956,4656.085,135
2026-04-07T07:17:00+02:00,4656.288,4656.478,4654.468,4654.668,94
2026-04-07T07:18:00+02:00,4654.977,4655.213,4653.796,4654.691,91
2026-04-07T07:19:00+02:00,4654.750,4655.178,4654.148,4654.764,69
2026-04-07T07:20:00+02:00,4654.744,4654.750,4653.526,4654.021,91
2026-04-07T07:21:00+02:00,4654.014,4654.212,4653.205,4653.569,92
2026-04-07T07:22:00+02:00,4653.597,4654.145,4652.803,4652.873,79
2026-04-07T07:23:00+02:00,4652.873,4652.873,4649.948,4651.551,184
2026-04-07T07:24:00+02:00,4651.416,4651.416,4647.340,4647.340,262
2026-04-07T07:25:00+02:00,4647.375,4647.755,4643.512,4644.052,334
2026-04-07T07:26:00+02:00,4643.805,4644.661,4637.303,4639.076,464
2026-04-07T07:27:00+02:00,4639.006,4639.836,4636.133,4636.697,398
2026-04-07T07:28:00+02:00,4636.598,4636.713,4631.700,4632.349,534
2026-04-07T07:29:00+02:00,4632.274,4635.202,4630.315,4632.715,639
2026-04-07T07:30:00+02:00,4632.627,4633.271,4622.793,4626.385,1195
2026-04-07T07:31:00+02:00,4626.296,4633.665,4624.918,4628.900,979
2026-04-07T07:32:00+02:00,4628.981,4638.827,4627.833,4635.418,689
2026-04-07T07:33:00+02:00,4635.589,4636.930,4631.748,4635.874,478
2026-04-07T07:34:00+02:00,4636.051,4637.549,4631.787,4631.857,392
2026-04-07T07:35:00+02:00,4631.723,4635.513,4629.834,4634.014,406
2026-04-07T07:36:00+02:00,4634.081,4636.066,4633.585,4634.669,252
2026-04-07T07:37:00+02:00,4634.658,4639.045,4634.236,4638.962,362
2026-04-07T07:38:00+02:00,4639.187,4639.489,4637.060,4638.888,303
2026-04-07T07:39:00+02:00,4638.822,4641.368,4636.744,4639.484,377
2026-04-07T07:40:00+02:00,4639.154,4640.764,4638.451,4638.722,216
2026-04-07T07:41:00+02:00,4638.759,4638.759,4631.188,4633.219,477
2026-04-07T07:42:00+02:00,4633.161,4634.894,4630.409,4634.894,429
2026-04-07T07:43:00+02:00,4634.808,4634.808,4630.150,4633.872,374
2026-04-07T07:44:00+02:00,4633.874,4634.189,4630.620,4631.372,357
2026-04-07T07:45:00+02:00,4631.368,4633.378,4629.308,4633.378,397
2026-04-07T07:46:00+02:00,4633.354,4638.431,4633.308,4636.493,338
2026-04-07T07:47:00+02:00,4636.655,4637.681,4633.657,4637.635,306
2026-04-07T07:48:00+02:00,4637.948,4638.014,4635.268,4636.512,215
2026-04-07T07:49:00+02:00,4636.607,4637.457,4635.042,4635.677,183
2026-04-07T07:50:00+02:00,4635.437,4640.762,4635.437,4639.920,317
2026-04-07T07:51:00+02:00,4640.136,4640.522,4638.730,4639.312,272
2026-04-07T07:52:00+02:00,4639.368,4639.963,4637.655,4639.097,232
2026-04-07T07:53:00+02:00,4639.223,4640.635,4638.578,4640.600,165
2026-04-07T07:54:00+02:00,4640.423,4640.719,4638.324,4639.265,194
2026-04-07T07:55:00+02:00,4639.321,4642.296,4638.388,4642.099,253
2026-04-07T07:56:00+02:00,4642.144,4646.497,4642.144,4645.995,270
2026-04-07T07:57:00+02:00,4646.067,4646.303,4643.403,4644.405,193
2026-04-07T07:58:00+02:00,4644.411,4644.451,4641.364,4641.993,229
2026-04-07T07:59:00+02:00,4641.691,4643.910,4641.504,4642.825,183
2026-04-07T08:00:00+02:00,4643.150,4643.507,4638.132,4642.047,672
2026-04-07T08:01:00+02:00,4642.059,4642.492,4640.283,4641.486,350
2026-04-07T08:02:00+02:00,4641.550,4642.307,4640.706,4641.422,250
2026-04-07T08:03:00+02:00,4641.361,4643.736,4639.705,4642.127,293
2026-04-07T08:04:00+02:00,4642.062,4646.208,4641.111,4645.568,307
2026-04-07T08:05:00+02:00,4645.495,4645.972,4643.541,4644.052,274
2026-04-07T08:06:00+02:00,4644.055,4644.624,4642.277,4643.956,245
2026-04-07T08:07:00+02:00,4644.211,4646.267,4643.616,4644.688,306
2026-04-07T08:08:00+02:00,4644.723,4646.001,4643.996,4645.194,236
2026-04-07T08:09:00+02:00,4645.239,4645.718,4642.677,4643.870,285
2026-04-07T08:10:00+02:00,4643.929,4645.505,4643.334,4643.750,294
2026-04-07T08:11:00+02:00,4643.750,4646.753,4642.095,4646.753,336
2026-04-07T08:12:00+02:00,4646.762,4647.517,4643.538,4644.244,268
2026-04-07T08:13:00+02:00,4644.193,4646.910,4643.153,4645.138,328
2026-04-07T08:14:00+02:00,4645.476,4648.151,4644.554,4646.938,244
2026-04-07T08:15:00+02:00,4647.189,4648.454,4645.841,4647.775,277
2026-04-07T08:16:00+02:00,4647.701,4649.263,4645.310,4645.858,213
2026-04-07T08:17:00+02:00,4645.713,4648.498,4645.436,4646.329,275
2026-04-07T08:18:00+02:00,4646.350,4646.455,4643.710,4643.970,195
2026-04-07T08:19:00+02:00,4644.074,4644.520,4641.784,4643.091,231
2026-04-07T08:20:00+02:00,4643.069,4643.896,4641.252,4641.668,242
2026-04-07T08:21:00+02:00,4641.802,4642.281,4638.721,4641.558,325
2026-04-07T08:22:00+02:00,4641.637,4642.740,4637.758,4639.317,405
2026-04-07T08:23:00+02:00,4639.259,4640.410,4638.489,4639.042,248
2026-04-07T08:24:00+02:00,4639.089,4642.399,4638.853,4642.221,280
2026-04-07T08:25:00+02:00,4642.121,4644.754,4641.943,4643.987,309
2026-04-07T08:26:00+02:00,4643.962,4644.699,4641.059,4641.533,349
2026-04-07T08:27:00+02:00,4641.604,4642.184,4640.099,4640.744,204
2026-04-07T08:28:00+02:00,4640.813,4641.951,4639.296,4641.361,273
2026-04-07T08:29:00+02:00,4641.428,4643.686,4641.013,4641.013,225
2026-04-07T08:30:00+02:00,4640.920,4643.490,4640.883,4643.260,337
2026-04-07T08:31:00+02:00,4643.311,4644.188,4641.670,4642.816,282
2026-04-07T08:32:00+02:00,4642.894,4643.136,4641.288,4642.487,252
2026-04-07T08:33:00+02:00,4642.549,4646.014,4642.549,4645.661,295
2026-04-07T08:34:00+02:00,4645.603,4645.648,4643.856,4643.856,187
2026-04-07T08:35:00+02:00,4643.834,4645.445,4642.461,4645.445,202
2026-04-07T08:36:00+02:00,4645.217,4647.484,4642.953,4644.141,296
2026-04-07T08:37:00+02:00,4644.076,4646.145,4643.143,4643.688,323
2026-04-07T08:38:00+02:00,4643.755,4645.660,4643.510,4645.404,194
2026-04-07T08:39:00+02:00,4645.309,4646.839,4644.498,4645.909,219
2026-04-07T08:40:00+02:00,4645.838,4645.869,4643.778,4644.034,155
2026-04-07T08:41:00+02:00,4643.911,4645.972,4643.313,4645.322,195
2026-04-07T08:42:00+02:00,4645.557,4651.195,4645.422,4651.017,276
2026-04-07T08:43:00+02:00,4651.072,4653.849,4650.558,4653.036,337
2026-04-07T08:44:00+02:00,4652.941,4652.941,4651.096,4652.536,185
2026-04-07T08:45:00+02:00,4652.191,4652.446,4649.764,4651.240,253
2026-04-07T08:46:00+02:00,4651.147,4651.891,4649.676,4651.271,217
2026-04-07T08:47:00+02:00,4651.322,4652.499,4650.452,4650.528,194
2026-04-07T08:48:00+02:00,4650.685,4651.112,4648.833,4649.468,250
2026-04-07T08:49:00+02:00,4649.292,4651.159,4648.520,4650.733,197
2026-04-07T08:50:00+02:00,4650.712,4653.013,4650.203,4651.945,200
2026-04-07T08:51:00+02:00,4651.805,4652.641,4651.513,4652.182,175
2026-04-07T08:52:00+02:00,4652.195,4653.906,4651.072,4653.183,204
2026-04-07T08:53:00+02:00,4653.198,4653.886,4651.764,4652.893,199
2026-04-07T08:54:00+02:00,4652.927,4655.510,4652.342,4653.440,232
2026-04-07T08:55:00+02:00,4653.734,4654.595,4652.768,4654.557,183
2026-04-07T08:56:00+02:00,4654.574,4654.651,4653.035,4653.825,191
2026-04-07T08:57:00+02:00,4653.929,4656.431,4653.472,4655.034,260
2026-04-07T08:58:00+02:00,4654.843,4655.713,4653.594,4653.664,169
2026-04-07T08:59:00+02:00,4653.734,4654.417,4652.755,4653.242,199
2026-04-07T09:00:00+02:00,4653.169,4655.164,4652.535,4652.917,337
2026-04-07T09:01:00+02:00,4653.057,4653.541,4650.089,4653.541,343
2026-04-07T09:02:00+02:00,4653.628,4653.763,4650.163,4651.622,277
2026-04-07T09:03:00+02:00,4651.651,4653.164,4651.182,4652.376,210
2026-04-07T09:04:00+02:00,4652.712,4653.363,4650.942,4652.131,256
2026-04-07T09:05:00+02:00,4651.910,4652.117,4649.797,4651.762,299
2026-04-07T09:06:00+02:00,4651.791,4652.548,4650.189,4651.502,206
2026-04-07T09:07:00+02:00,4651.512,4652.916,4649.595,4652.330,269
2026-04-07T09:08:00+02:00,4652.502,4653.070,4649.524,4651.360,180
2026-04-07T09:09:00+02:00,4651.212,4656.040,4650.379,4654.133,243
2026-04-07T09:10:00+02:00,4654.060,4655.506,4653.748,4655.155,253
2026-04-07T09:11:00+02:00,4655.214,4657.123,4652.224,4653.205,251
2026-04-07T09:12:00+02:00,4653.311,4653.957,4652.232,4653.045,197
2026-04-07T09:13:00+02:00,4653.004,4653.004,4649.173,4651.906,286
2026-04-07T09:14:00+02:00,4651.965,4652.639,4651.162,4651.432,162
2026-04-07T09:15:00+02:00,4651.664,4651.949,4648.845,4649.352,197
2026-04-07T09:16:00+02:00,4649.400,4651.412,4649.229,4650.565,172
2026-04-07T09:17:00+02:00,4650.508,4653.021,4650.127,4653.021,224
2026-04-07T09:18:00+02:00,4653.081,4653.805,4651.532,4653.496,239
2026-04-07T09:19:00+02:00,4653.423,4653.423,4651.482,4651.602,202
2026-04-07T09:20:00+02:00,4651.544,4653.780,4651.544,4652.223,248
2026-04-07T09:21:00+02:00,4652.154,4652.802,4651.287,4651.326,177
2026-04-07T09:22:00+02:00,4651.238,4651.238,4648.595,4649.443,225
2026-04-07T09:23:00+02:00,4649.445,4649.637,4645.634,4647.402,242
2026-04-07T09:24:00+02:00,4647.066,4648.474,4646.589,4648.466,219
2026-04-07T09:25:00+02:00,4648.431,4649.421,4647.600,4648.032,203
2026-04-07T09:26:00+02:00,4648.103,4648.103,4638.829,4640.925,382
2026-04-07T09:27:00+02:00,4640.983,4642.922,4640.153,4641.043,343
2026-04-07T09:28:00+02:00,4641.101,4641.416,4639.124,4640.839,258
2026-04-07T09:29:00+02:00,4640.626,4641.451,4638.901,4639.738,294
2026-04-07T09:30:00+02:00,4639.672,4642.191,4639.613,4640.602,247
2026-04-07T09:31:00+02:00,4640.636,4641.008,4637.576,4638.707,279
2026-04-07T09:32:00+02:00,4638.680,4641.656,4636.630,4641.656,242
2026-04-07T09:33:00+02:00,4641.348,4643.885,4641.128,4643.885,215
2026-04-07T09:34:00+02:00,4643.776,4644.059,4642.641,4642.996,147
2026-04-07T09:35:00+02:00,4642.892,4644.843,4642.790,4644.843,147
2026-04-07T09:36:00+02:00,4644.914,4646.539,4644.582,4645.933,149
2026-04-07T09:37:00+02:00,4645.870,4645.895,4644.409,4645.159,165
2026-04-07T09:38:00+02:00,4645.322,4645.926,4644.558,4645.221,125
2026-04-07T09:39:00+02:00,4645.228,4646.410,4644.584,4645.954,146
2026-04-07T09:40:00+02:00,4645.954,4645.981,4644.784,4644.831,152
2026-04-07T09:41:00+02:00,4644.975,4645.093,4642.100,4642.100,197
2026-04-07T09:42:00+02:00,4642.412,4642.965,4640.424,4641.120,180
2026-04-07T09:43:00+02:00,4641.102,4643.367,4641.102,4643.291,147
2026-04-07T09:44:00+02:00,4643.371,4643.882,4642.953,4643.778,144
2026-04-07T09:45:00+02:00,4643.501,4643.747,4642.039,4642.357,203
2026-04-07T09:46:00+02:00,4642.264,4643.562,4641.644,4643.149,173
2026-04-07T09:47:00+02:00,4643.017,4643.249,4641.840,4641.951,108
2026-04-07T09:48:00+02:00,4641.836,4643.871,4641.830,4643.679,141
2026-04-07T09:49:00+02:00,4643.733,4643.979,4642.774,4643.202,90
2026-04-07T09:50:00+02:00,4643.294,4643.313,4641.988,4642.691,69
2026-04-07T09:51:00+02:00,4642.699,4644.746,4640.204,4640.477,116
2026-04-07T09:52:00+02:00,4640.509,4641.219,4639.244,4639.416,100
2026-04-07T09:53:00+02:00,4639.424,4640.685,4639.174,4639.933,168
2026-04-07T09:54:00+02:00,4639.834,4640.897,4639.439,4639.598,152
2026-04-07T09:55:00+02:00,4639.520,4641.999,4638.891,4641.367,197
2026-04-07T09:56:00+02:00,4641.358,4642.312,4640.701,4641.909,149
2026-04-07T09:57:00+02:00,4641.885,4643.415,4641.885,4642.834,166
2026-04-07T09:58:00+02:00,4642.763,4645.208,4642.751,4644.794,130
2026-04-07T09:59:00+02:00,4645.103,4646.963,4644.563,4645.858,173
2026-04-07T10:00:00+02:00,4646.121,4646.751,4644.146,4645.341,263
2026-04-07T10:01:00+02:00,4645.406,4649.508,4645.209,4648.288,345
2026-04-07T10:02:00+02:00,4648.361,4660.074,4648.051,4656.505,1545
2026-04-07T10:03:00+02:00,4656.446,4656.745,4652.091,4653.206,777
2026-04-07T10:04:00+02:00,4653.073,4653.616,4649.474,4650.413,553
2026-04-07T10:05:00+02:00,4650.335,4652.597,4648.591,4651.600,443
2026-04-07T10:06:00+02:00,4651.558,4652.123,4649.692,4651.318,401
2026-04-07T10:07:00+02:00,4651.284,4652.979,4650.735,4651.370,307
2026-04-07T10:08:00+02:00,4651.554,4653.399,4650.737,4650.899,399
2026-04-07T10:09:00+02:00,4650.814,4652.555,4650.674,4651.627,455
2026-04-07T10:10:00+02:00,4651.569,4653.004,4650.521,4651.789,366
2026-04-07T10:11:00+02:00,4651.831,4656.975,4651.272,4655.668,468
2026-04-07T10:12:00+02:00,4655.730,4660.330,4655.673,4658.481,465
2026-04-07T10:13:00+02:00,4658.423,4662.244,4657.119,4661.660,487
2026-04-07T10:14:00+02:00,4661.529,4665.446,4659.809,4663.435,602
2026-04-07T10:15:00+02:00,4663.638,4663.953,4660.036,4663.953,606
2026-04-07T10:16:00+02:00,4663.729,4664.406,4661.112,4662.229,517
2026-04-07T10:17:00+02:00,4662.170,4662.170,4656.967,4657.809,459
2026-04-07T10:18:00+02:00,4657.867,4659.753,4657.504,4659.674,307
2026-04-07T10:19:00+02:00,4659.490,4663.051,4659.253,4661.451,326
2026-04-07T10:20:00+02:00,4661.627,4675.875,4659.882,4675.359,660
2026-04-07T10:21:00+02:00,4675.483,4683.995,4671.549,4681.534,894
2026-04-07T10:22:00+02:00,4681.462,4686.781,4681.063,4685.106,895
2026-04-07T10:23:00+02:00,4684.976,4690.793,4683.694,4687.821,784
2026-04-07T10:24:00+02:00,4687.998,4690.448,4683.845,4684.283,815
2026-04-07T10:25:00+02:00,4684.342,4687.370,4682.970,4685.029,541
2026-04-07T10:26:00+02:00,4685.340,4685.580,4681.294,4682.647,479
2026-04-07T10:27:00+02:00,4682.499,4683.400,4680.354,4681.663,348
2026-04-07T10:28:00+02:00,4681.732,4682.434,4678.373,4679.354,413
2026-04-07T10:29:00+02:00,4679.297,4680.186,4677.592,4678.427,332
2026-04-07T10:30:00+02:00,4678.490,4680.948,4676.990,4679.554,440
2026-04-07T10:31:00+02:00,4679.467,4684.223,4678.893,4684.010,498
2026-04-07T10:32:00+02:00,4683.859,4686.815,4683.448,4683.819,443
2026-04-07T10:33:00+02:00,4683.840,4684.629,4681.067,4681.836,397
2026-04-07T10:34:00+02:00,4681.740,4685.238,4680.880,4684.894,378
2026-04-07T10:35:00+02:00,4684.815,4685.945,4682.068,4684.590,462
2026-04-07T10:36:00+02:00,4684.662,4687.569,4684.422,4686.221,330
2026-04-07T10:37:00+02:00,4685.889,4686.010,4683.473,4685.494,326
2026-04-07T10:38:00+02:00,4685.404,4686.357,4682.110,4682.341,312
2026-04-07T10:39:00+02:00,4682.293,4683.077,4680.970,4681.811,252
2026-04-07T10:40:00+02:00,4681.749,4681.841,4679.624,4680.027,296
2026-04-07T10:41:00+02:00,4680.051,4680.844,4679.055,4679.485,221
2026-04-07T10:42:00+02:00,4679.668,4682.853,4679.040,4680.752,377
2026-04-07T10:43:00+02:00,4680.641,4683.193,4680.039,4683.178,260
2026-04-07T10:44:00+02:00,4683.017,4683.906,4682.547,4682.903,204
2026-04-07T10:45:00+02:00,4682.901,4687.361,4682.794,4686.396,323
2026-04-07T10:46:00+02:00,4686.463,4686.691,4679.135,4681.749,380
2026-04-07T10:47:00+02:00,4681.762,4681.901,4680.376,4681.181,206
2026-04-07T10:48:00+02:00,4681.113,4682.020,4679.231,4681.684,228
2026-04-07T10:49:00+02:00,4681.650,4683.141,4680.091,4681.775,233
2026-04-07T10:50:00+02:00,4681.859,4683.062,4680.125,4682.390,277
2026-04-07T10:51:00+02:00,4682.195,4683.705,4680.831,4682.917,260
2026-04-07T10:52:00+02:00,4682.857,4684.075,4682.290,4683.778,179
2026-04-07T10:53:00+02:00,4683.824,4685.321,4682.652,4682.695,207
2026-04-07T10:54:00+02:00,4682.936,4684.514,4680.873,4684.382,239
2026-04-07T10:55:00+02:00,4684.687,4686.173,4682.152,4682.994,223
2026-04-07T10:56:00+02:00,4682.902,4683.493,4680.929,4683.055,210
2026-04-07T10:57:00+02:00,4683.148,4686.231,4682.832,4686.075,241
2026-04-07T10:58:00+02:00,4686.128,4686.839,4684.756,4685.547,278
2026-04-07T10:59:00+02:00,4685.639,4686.001,4681.948,4682.931,270
2026-04-07T11:00:00+02:00,4682.909,4685.662,4682.117,4685.005,325
2026-04-07T11:01:00+02:00,4685.029,4687.444,4684.334,4687.444,192
2026-04-07T11:02:00+02:00,4687.266,4688.446,4686.471,4686.834,189
2026-04-07T11:03:00+02:00,4686.796,4687.219,4685.063,4685.343,137
2026-04-07T11:04:00+02:00,4685.127,4686.249,4682.955,4682.955,213
2026-04-07T11:05:00+02:00,4682.809,4683.925,4682.126,4682.368,179
2026-04-07T11:06:00+02:00,4682.326,4682.760,4681.082,4681.867,184
2026-04-07T11:07:00+02:00,4681.707,4683.168,4680.846,4682.234,168
2026-04-07T11:08:00+02:00,4682.251,4684.690,4681.662,4682.892,215
2026-04-07T11:09:00+02:00,4683.074,4686.470,4682.667,4685.900,280
2026-04-07T11:10:00+02:00,4685.830,4688.985,4685.793,4687.850,264
2026-04-07T11:11:00+02:00,4687.852,4688.000,4685.672,4687.146,213
2026-04-07T11:12:00+02:00,4687.164,4690.074,4687.048,4688.338,272
2026-04-07T11:13:00+02:00,4688.279,4693.628,4688.221,4689.759,384
2026-04-07T11:14:00+02:00,4689.503,4689.503,4684.875,4685.281,237
2026-04-07T11:15:00+02:00,4685.513,4686.028,4682.712,4683.544,248
2026-04-07T11:16:00+02:00,4683.483,4688.666,4683.424,4687.527,283
2026-04-07T11:17:00+02:00,4687.587,4692.500,4687.055,4692.500,316
2026-04-07T11:18:00+02:00,4692.390,4693.693,4689.369,4689.781,331
2026-04-07T11:19:00+02:00,4689.980,4691.253,4688.499,4689.956,310
2026-04-07T11:20:00+02:00,4690.017,4692.875,4688.867,4691.620,320
2026-04-07T11:21:00+02:00,4691.853,4693.348,4689.836,4691.070,282
2026-04-07T11:22:00+02:00,4691.401,4692.355,4690.541,4691.960,209
2026-04-07T11:23:00+02:00,4691.963,4692.750,4691.016,4692.023,240
2026-04-07T11:24:00+02:00,4691.961,4694.299,4691.705,4694.004,226
2026-04-07T11:25:00+02:00,4693.729,4694.239,4691.291,4692.021,232
2026-04-07T11:26:00+02:00,4691.940,4694.584,4691.681,4692.205,303
2026-04-07T11:27:00+02:00,4692.139,4692.703,4689.335,4689.845,275
2026-04-07T11:28:00+02:00,4689.957,4691.047,4685.082,4689.007,591
2026-04-07T11:29:00+02:00,4689.248,4689.338,4686.699,4686.699,295
2026-04-07T11:30:00+02:00,4686.698,4687.021,4680.173,4682.778,525
2026-04-07T11:31:00+02:00,4682.721,4684.536,4681.416,4684.366,326
2026-04-07T11:32:00+02:00,4684.152,4685.489,4680.033,4682.117,419
2026-04-07T11:33:00+02:00,4681.897,4683.551,4681.195,4681.657,286
2026-04-07T11:34:00+02:00,4681.600,4683.241,4680.532,4683.060,297
2026-04-07T11:35:00+02:00,4683.022,4684.207,4678.385,4682.686,418
2026-04-07T11:36:00+02:00,4682.627,4682.627,4679.107,4680.988,237
2026-04-07T11:37:00+02:00,4681.060,4681.548,4676.486,4677.476,357
2026-04-07T11:38:00+02:00,4677.349,4678.176,4675.527,4676.537,206
2026-04-07T11:39:00+02:00,4676.480,4677.812,4674.694,4676.760,282
2026-04-07T11:40:00+02:00,4676.759,4676.759,4674.679,4676.107,204
2026-04-07T11:41:00+02:00,4675.987,4676.271,4669.077,4669.728,258
2026-04-07T11:42:00+02:00,4669.663,4672.592,4668.989,4671.290,330
2026-04-07T11:43:00+02:00,4671.293,4671.669,4665.428,4667.474,476
2026-04-07T11:44:00+02:00,4667.533,4669.121,4666.568,4667.244,340
2026-04-07T11:45:00+02:00,4667.323,4667.613,4662.078,4664.321,440
2026-04-07T11:46:00+02:00,4664.384,4664.385,4661.297,4662.175,450
2026-04-07T11:47:00+02:00,4662.110,4663.969,4659.193,4660.403,369
2026-04-07T11:48:00+02:00,4660.462,4665.932,4658.726,4665.192,517
2026-04-07T11:49:00+02:00,4665.049,4667.070,4664.577,4666.614,267
2026-04-07T11:50:00+02:00,4666.813,4667.974,4662.718,4667.819,393
2026-04-07T11:51:00+02:00,4667.950,4670.221,4667.513,4670.221,260
2026-04-07T11:52:00+02:00,4670.071,4670.557,4667.630,4668.132,184
2026-04-07T11:53:00+02:00,4668.218,4671.266,4668.035,4670.730,177
2026-04-07T11:54:00+02:00,4670.641,4671.584,4669.608,4670.128,143
2026-04-07T11:55:00+02:00,4670.426,4673.010,4670.397,4672.354,163
