Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T00:39:00+02:00,4688.169,4688.430,4687.629,4687.981,53
2026-04-28T00:40:00+02:00,4688.024,4688.438,4687.718,4688.048,54
2026-04-28T00:41:00+02:00,4688.196,4688.442,4687.940,4688.269,41
2026-04-28T00:42:00+02:00,4688.348,4688.933,4687.908,4688.148,61
2026-04-28T00:43:00+02:00,4687.881,4687.981,4686.511,4687.183,58
2026-04-28T00:44:00+02:00,4687.266,4687.458,4687.045,4687.181,39
2026-04-28T00:45:00+02:00,4687.175,4687.753,4686.314,4686.508,61
2026-04-28T00:46:00+02:00,4686.396,4687.249,4686.240,4687.249,57
2026-04-28T00:47:00+02:00,4687.250,4687.250,4686.436,4686.874,51
2026-04-28T00:48:00+02:00,4686.599,4687.198,4686.599,4687.062,47
2026-04-28T00:49:00+02:00,4686.895,4687.153,4686.730,4687.070,47
2026-04-28T00:50:00+02:00,4687.099,4687.523,4686.691,4687.093,65
2026-04-28T00:51:00+02:00,4687.086,4687.523,4686.719,4686.788,47
2026-04-28T00:52:00+02:00,4687.004,4687.339,4686.374,4687.161,52
2026-04-28T00:53:00+02:00,4687.218,4687.813,4687.063,4687.333,50
2026-04-28T00:54:00+02:00,4687.261,4687.329,4686.784,4687.258,40
2026-04-28T00:55:00+02:00,4687.217,4687.599,4686.939,4687.231,53
2026-04-28T00:56:00+02:00,4687.230,4687.512,4686.889,4686.973,44
2026-04-28T00:57:00+02:00,4687.132,4687.278,4686.841,4687.062,22
2026-04-28T00:58:00+02:00,4687.053,4687.912,4687.041,4687.506,58
2026-04-28T00:59:00+02:00,4687.785,4688.244,4687.464,4687.739,59
2026-04-28T01:00:00+02:00,4687.917,4688.670,4687.314,4687.713,87
2026-04-28T01:01:00+02:00,4687.612,4688.692,4687.526,4688.603,60
2026-04-28T01:02:00+02:00,4688.627,4688.795,4688.140,4688.683,47
2026-04-28T01:03:00+02:00,4688.610,4688.939,4688.243,4688.892,42
2026-04-28T01:04:00+02:00,4688.892,4689.341,4688.535,4688.664,69
2026-04-28T01:05:00+02:00,4688.723,4688.723,4687.469,4687.681,54
2026-04-28T01:06:00+02:00,4687.624,4687.820,4687.141,4687.676,62
2026-04-28T01:07:00+02:00,4687.600,4688.106,4687.293,4688.099,48
2026-04-28T01:08:00+02:00,4688.128,4688.551,4687.835,4688.336,51
2026-04-28T01:09:00+02:00,4688.506,4688.506,4687.783,4688.181,61
2026-04-28T01:10:00+02:00,4687.962,4688.169,4687.412,4687.555,53
2026-04-28T01:11:00+02:00,4687.617,4687.987,4687.497,4687.717,42
2026-04-28T01:12:00+02:00,4687.819,4688.206,4687.412,4688.122,56
2026-04-28T01:13:00+02:00,4688.088,4689.422,4687.917,4689.111,62
2026-04-28T01:14:00+02:00,4689.160,4690.065,4689.049,4689.691,61
2026-04-28T01:15:00+02:00,4689.607,4690.301,4689.598,4689.856,68
2026-04-28T01:16:00+02:00,4689.803,4690.408,4689.365,4690.128,61
2026-04-28T01:17:00+02:00,4690.305,4691.334,4690.121,4690.982,76
2026-04-28T01:18:00+02:00,4690.745,4690.943,4690.417,4690.487,47
2026-04-28T01:19:00+02:00,4690.517,4691.009,4690.517,4690.803,44
2026-04-28T01:20:00+02:00,4690.877,4691.356,4690.035,4690.306,58
2026-04-28T01:21:00+02:00,4690.182,4690.909,4690.124,4690.574,56
2026-04-28T01:22:00+02:00,4690.255,4690.565,4689.882,4689.920,50
2026-04-28T01:23:00+02:00,4690.143,4690.826,4689.860,4690.634,56
2026-04-28T01:24:00+02:00,4690.642,4691.242,4690.458,4690.587,62
2026-04-28T01:25:00+02:00,4690.800,4691.145,4690.592,4690.865,44
2026-04-28T01:26:00+02:00,4691.124,4691.124,4690.056,4690.346,69
2026-04-28T01:27:00+02:00,4690.404,4690.404,4689.923,4689.923,44
2026-04-28T01:28:00+02:00,4690.203,4691.588,4690.199,4690.373,91
2026-04-28T01:29:00+02:00,4690.582,4690.989,4690.219,4690.587,52
2026-04-28T01:30:00+02:00,4690.416,4691.954,4690.332,4691.395,65
2026-04-28T01:31:00+02:00,4691.684,4692.116,4691.307,4691.728,60
2026-04-28T01:32:00+02:00,4691.820,4691.820,4691.061,4691.522,56
2026-04-28T01:33:00+02:00,4691.709,4691.709,4691.249,4691.352,49
2026-04-28T01:34:00+02:00,4691.597,4692.021,4691.294,4691.821,48
2026-04-28T01:35:00+02:00,4692.008,4692.502,4691.957,4692.156,48
2026-04-28T01:36:00+02:00,4692.349,4693.371,4692.115,4692.964,83
2026-04-28T01:37:00+02:00,4692.964,4693.257,4692.510,4692.598,57
2026-04-28T01:38:00+02:00,4692.708,4693.597,4692.708,4693.348,56
2026-04-28T01:39:00+02:00,4693.393,4694.541,4692.241,4693.306,107
2026-04-28T01:40:00+02:00,4693.306,4693.527,4692.725,4692.725,63
2026-04-28T01:41:00+02:00,4692.837,4693.005,4692.195,4692.567,67
2026-04-28T01:42:00+02:00,4692.623,4692.623,4691.877,4692.076,70
2026-04-28T01:43:00+02:00,4692.171,4693.147,4691.858,4693.080,70
2026-04-28T01:44:00+02:00,4693.170,4694.383,4692.949,4694.130,96
2026-04-28T01:45:00+02:00,4694.157,4694.448,4693.476,4693.780,84
2026-04-28T01:46:00+02:00,4693.526,4693.956,4693.154,4693.400,69
2026-04-28T01:47:00+02:00,4693.633,4693.882,4693.307,4693.307,59
2026-04-28T01:48:00+02:00,4693.366,4694.024,4693.366,4694.021,55
2026-04-28T01:49:00+02:00,4694.021,4694.948,4693.473,4694.411,85
2026-04-28T01:50:00+02:00,4694.392,4694.444,4693.965,4694.302,54
2026-04-28T01:51:00+02:00,4694.232,4694.445,4693.683,4694.094,53
2026-04-28T01:52:00+02:00,4694.088,4694.769,4694.063,4694.342,69
2026-04-28T01:53:00+02:00,4694.342,4694.633,4694.079,4694.274,52
2026-04-28T01:54:00+02:00,4694.262,4694.704,4694.111,4694.704,48
2026-04-28T01:55:00+02:00,4694.498,4694.764,4693.771,4694.124,57
2026-04-28T01:56:00+02:00,4694.125,4694.296,4693.663,4693.960,51
2026-04-28T01:57:00+02:00,4693.967,4694.130,4693.296,4693.296,50
2026-04-28T01:58:00+02:00,4693.538,4693.606,4692.713,4692.792,52
2026-04-28T01:59:00+02:00,4692.854,4692.895,4691.985,4692.035,63
2026-04-28T02:00:00+02:00,4692.097,4694.402,4691.601,4694.012,184
2026-04-28T02:01:00+02:00,4694.085,4695.958,4693.190,4695.924,141
2026-04-28T02:02:00+02:00,4695.772,4696.765,4695.498,4696.474,93
2026-04-28T02:03:00+02:00,4696.427,4696.742,4694.793,4695.151,113
2026-04-28T02:04:00+02:00,4695.284,4697.355,4694.341,4696.799,154
2026-04-28T02:05:00+02:00,4696.755,4698.239,4696.587,4698.012,135
2026-04-28T02:06:00+02:00,4698.070,4698.157,4697.073,4697.641,101
2026-04-28T02:07:00+02:00,4697.760,4699.749,4696.990,4699.722,118
2026-04-28T02:08:00+02:00,4699.619,4700.028,4698.531,4699.018,135
2026-04-28T02:09:00+02:00,4699.188,4701.388,4698.903,4699.931,136
2026-04-28T02:10:00+02:00,4699.995,4700.754,4699.915,4700.432,105
2026-04-28T02:11:00+02:00,4700.429,4701.085,4700.303,4700.631,90
2026-04-28T02:12:00+02:00,4700.608,4700.742,4698.915,4699.235,112
2026-04-28T02:13:00+02:00,4699.178,4699.425,4698.073,4698.481,89
2026-04-28T02:14:00+02:00,4698.252,4698.533,4697.652,4697.960,104
2026-04-28T02:15:00+02:00,4697.910,4699.068,4697.316,4698.810,170
2026-04-28T02:16:00+02:00,4698.975,4699.336,4698.087,4698.785,113
2026-04-28T02:17:00+02:00,4698.953,4699.012,4697.603,4697.646,75
2026-04-28T02:18:00+02:00,4697.769,4698.576,4697.689,4698.310,80
2026-04-28T02:19:00+02:00,4698.463,4698.463,4696.595,4697.164,98
2026-04-28T02:20:00+02:00,4697.171,4697.171,4695.250,4696.434,140
2026-04-28T02:21:00+02:00,4696.441,4696.441,4695.604,4696.055,92
2026-04-28T02:22:00+02:00,4696.054,4697.492,4695.952,4697.392,109
2026-04-28T02:23:00+02:00,4697.233,4697.348,4696.280,4696.873,119
2026-04-28T02:24:00+02:00,4696.990,4697.565,4696.650,4696.977,85
2026-04-28T02:25:00+02:00,4696.666,4697.776,4696.325,4697.659,108
2026-04-28T02:26:00+02:00,4697.355,4697.619,4695.579,4695.916,126
2026-04-28T02:27:00+02:00,4695.881,4695.881,4692.372,4693.429,240
2026-04-28T02:28:00+02:00,4693.500,4694.739,4693.500,4694.232,138
2026-04-28T02:29:00+02:00,4694.173,4694.902,4694.063,4694.827,103
2026-04-28T02:30:00+02:00,4694.890,4695.164,4693.581,4693.724,133
2026-04-28T02:31:00+02:00,4693.668,4693.816,4692.597,4693.113,128
2026-04-28T02:32:00+02:00,4693.326,4695.122,4693.326,4694.812,135
2026-04-28T02:33:00+02:00,4694.563,4694.711,4693.769,4693.850,88
2026-04-28T02:34:00+02:00,4693.857,4693.857,4692.736,4693.225,124
2026-04-28T02:35:00+02:00,4693.257,4693.406,4692.857,4693.085,106
2026-04-28T02:36:00+02:00,4693.029,4693.102,4692.414,4692.955,79
2026-04-28T02:37:00+02:00,4692.938,4693.903,4692.821,4693.597,79
2026-04-28T02:38:00+02:00,4693.628,4694.671,4692.889,4693.972,172
2026-04-28T02:39:00+02:00,4694.206,4694.206,4691.611,4691.611,161
2026-04-28T02:40:00+02:00,4691.754,4693.921,4691.642,4693.330,119
2026-04-28T02:41:00+02:00,4693.561,4693.841,4693.061,4693.608,81
2026-04-28T02:42:00+02:00,4693.536,4693.536,4692.364,4693.123,115
2026-04-28T02:43:00+02:00,4693.270,4694.645,4692.722,4694.273,109
2026-04-28T02:44:00+02:00,4694.616,4694.616,4692.914,4693.627,96
2026-04-28T02:45:00+02:00,4693.671,4694.652,4693.479,4693.887,121
2026-04-28T02:46:00+02:00,4694.189,4694.189,4692.503,4693.189,114
2026-04-28T02:47:00+02:00,4693.249,4694.345,4692.813,4693.698,96
2026-04-28T02:48:00+02:00,4693.796,4693.925,4693.155,4693.688,72
2026-04-28T02:49:00+02:00,4693.825,4694.189,4693.409,4693.601,80
2026-04-28T02:50:00+02:00,4693.523,4693.946,4692.976,4693.637,112
2026-04-28T02:51:00+02:00,4693.702,4694.133,4693.239,4693.296,82
2026-04-28T02:52:00+02:00,4693.447,4693.447,4692.489,4692.609,68
2026-04-28T02:53:00+02:00,4692.671,4693.461,4692.575,4693.247,100
2026-04-28T02:54:00+02:00,4693.301,4693.301,4692.607,4692.988,83
2026-04-28T02:55:00+02:00,4692.823,4693.228,4692.490,4693.074,81
2026-04-28T02:56:00+02:00,4693.179,4693.528,4693.038,4693.315,72
2026-04-28T02:57:00+02:00,4692.995,4693.532,4692.655,4692.734,76
2026-04-28T02:58:00+02:00,4692.939,4692.939,4692.366,4692.613,79
2026-04-28T02:59:00+02:00,4692.571,4692.691,4690.358,4690.358,180
2026-04-28T03:00:00+02:00,4690.569,4690.956,4687.695,4688.368,474
2026-04-28T03:01:00+02:00,4688.472,4688.766,4685.906,4687.519,294
2026-04-28T03:02:00+02:00,4687.385,4687.522,4684.472,4686.038,260
2026-04-28T03:03:00+02:00,4686.110,4688.790,4686.110,4687.569,235
2026-04-28T03:04:00+02:00,4687.659,4689.293,4687.194,4689.167,235
2026-04-28T03:05:00+02:00,4689.105,4689.932,4686.964,4687.981,243
2026-04-28T03:06:00+02:00,4687.916,4688.639,4686.615,4688.639,223
2026-04-28T03:07:00+02:00,4688.541,4690.015,4688.137,4689.722,165
2026-04-28T03:08:00+02:00,4689.659,4690.320,4689.060,4689.599,149
2026-04-28T03:09:00+02:00,4689.794,4690.512,4688.294,4688.902,168
2026-04-28T03:10:00+02:00,4689.039,4689.265,4687.937,4688.724,153
2026-04-28T03:11:00+02:00,4688.718,4690.810,4688.718,4690.166,138
2026-04-28T03:12:00+02:00,4690.429,4690.429,4687.143,4687.547,158
2026-04-28T03:13:00+02:00,4687.604,4689.735,4687.244,4688.356,166
2026-04-28T03:14:00+02:00,4688.118,4688.734,4687.824,4687.834,141
2026-04-28T03:15:00+02:00,4687.846,4688.287,4685.491,4686.610,216
2026-04-28T03:16:00+02:00,4686.680,4687.829,4686.419,4687.722,147
2026-04-28T03:17:00+02:00,4687.603,4688.061,4687.297,4687.785,101
2026-04-28T03:18:00+02:00,4687.752,4689.176,4687.607,4688.935,142
2026-04-28T03:19:00+02:00,4688.939,4689.498,4688.638,4689.261,80
2026-04-28T03:20:00+02:00,4689.034,4689.082,4686.365,4687.251,184
2026-04-28T03:21:00+02:00,4687.239,4690.484,4687.239,4690.103,187
2026-04-28T03:22:00+02:00,4689.940,4690.420,4688.903,4689.483,113
2026-04-28T03:23:00+02:00,4689.434,4690.083,4689.100,4689.684,109
2026-04-28T03:24:00+02:00,4689.624,4689.875,4688.025,4689.479,122
2026-04-28T03:25:00+02:00,4689.332,4689.746,4688.958,4689.115,124
2026-04-28T03:26:00+02:00,4688.814,4689.719,4688.712,4689.262,138
2026-04-28T03:27:00+02:00,4689.132,4689.698,4688.972,4689.115,123
2026-04-28T03:28:00+02:00,4689.146,4689.146,4687.801,4687.986,111
2026-04-28T03:29:00+02:00,4687.971,4688.071,4686.994,4687.493,138
2026-04-28T03:30:00+02:00,4687.589,4687.971,4685.850,4686.114,195
2026-04-28T03:31:00+02:00,4686.178,4686.818,4685.278,4685.293,126
2026-04-28T03:32:00+02:00,4685.227,4685.778,4684.435,4684.995,162
2026-04-28T03:33:00+02:00,4685.063,4686.366,4683.753,4684.434,193
2026-04-28T03:34:00+02:00,4684.405,4684.845,4684.056,4684.203,153
2026-04-28T03:35:00+02:00,4684.261,4686.129,4684.261,4685.503,136
2026-04-28T03:36:00+02:00,4685.660,4686.568,4685.485,4686.238,126
2026-04-28T03:37:00+02:00,4686.276,4689.133,4686.198,4688.756,147
2026-04-28T03:38:00+02:00,4688.737,4689.417,4687.299,4688.593,191
2026-04-28T03:39:00+02:00,4688.604,4690.363,4688.232,4690.107,173
2026-04-28T03:40:00+02:00,4690.147,4691.398,4689.372,4689.372,148
2026-04-28T03:41:00+02:00,4689.540,4691.217,4689.321,4691.053,147
2026-04-28T03:42:00+02:00,4691.044,4691.141,4688.825,4689.698,150
2026-04-28T03:43:00+02:00,4689.761,4690.172,4688.162,4688.780,122
2026-04-28T03:44:00+02:00,4688.723,4688.723,4686.889,4687.342,152
2026-04-28T03:45:00+02:00,4687.343,4687.772,4685.931,4686.038,131
2026-04-28T03:46:00+02:00,4686.040,4686.351,4685.200,4686.351,124
2026-04-28T03:47:00+02:00,4686.417,4687.596,4686.093,4686.963,128
2026-04-28T03:48:00+02:00,4686.902,4686.902,4686.180,4686.640,118
2026-04-28T03:49:00+02:00,4686.578,4686.838,4685.025,4685.086,149
2026-04-28T03:50:00+02:00,4685.090,4685.648,4681.639,4682.660,419
2026-04-28T03:51:00+02:00,4682.587,4683.924,4682.231,4683.681,241
2026-04-28T03:52:00+02:00,4683.354,4683.968,4680.874,4682.305,194
2026-04-28T03:53:00+02:00,4682.245,4682.303,4680.808,4680.977,205
2026-04-28T03:54:00+02:00,4680.917,4681.741,4680.684,4680.738,127
2026-04-28T03:55:00+02:00,4680.948,4681.041,4679.198,4679.688,198
2026-04-28T03:56:00+02:00,4679.646,4679.646,4677.011,4677.491,194
2026-04-28T03:57:00+02:00,4677.428,4677.428,4673.159,4673.424,369
2026-04-28T03:58:00+02:00,4673.360,4673.599,4669.287,4671.814,386
2026-04-28T03:59:00+02:00,4671.943,4672.452,4670.097,4670.774,256
2026-04-28T04:00:00+02:00,4670.832,4670.832,4666.622,4667.177,364
2026-04-28T04:01:00+02:00,4667.122,4668.399,4666.453,4666.988,279
2026-04-28T04:02:00+02:00,4666.931,4668.745,4666.474,4668.311,232
2026-04-28T04:03:00+02:00,4668.375,4672.140,4668.011,4671.980,229
2026-04-28T04:04:00+02:00,4672.174,4673.255,4671.699,4672.572,218
2026-04-28T04:05:00+02:00,4672.564,4676.255,4672.116,4675.787,258
2026-04-28T04:06:00+02:00,4675.843,4676.433,4675.047,4675.527,168
2026-04-28T04:07:00+02:00,4675.433,4676.427,4674.693,4675.440,150
2026-04-28T04:08:00+02:00,4675.362,4675.923,4674.722,4674.727,103
2026-04-28T04:09:00+02:00,4674.696,4675.261,4672.887,4675.222,158
2026-04-28T04:10:00+02:00,4675.340,4675.397,4674.588,4674.912,138
2026-04-28T04:11:00+02:00,4674.645,4676.523,4674.063,4676.344,134
2026-04-28T04:12:00+02:00,4676.403,4677.950,4676.403,4677.263,142
2026-04-28T04:13:00+02:00,4677.207,4677.719,4676.213,4676.654,130
2026-04-28T04:14:00+02:00,4676.568,4677.148,4676.077,4677.068,116
2026-04-28T04:15:00+02:00,4677.073,4678.528,4676.909,4678.121,119
2026-04-28T04:16:00+02:00,4678.062,4679.214,4677.777,4679.098,124
2026-04-28T04:17:00+02:00,4679.114,4679.566,4678.899,4678.928,100
2026-04-28T04:18:00+02:00,4678.937,4679.369,4678.153,4678.430,102
2026-04-28T04:19:00+02:00,4678.714,4678.727,4677.649,4678.130,92
2026-04-28T04:20:00+02:00,4678.232,4678.562,4677.470,4677.767,104
2026-04-28T04:21:00+02:00,4677.777,4679.501,4677.777,4678.391,96
2026-04-28T04:22:00+02:00,4678.212,4679.498,4677.438,4677.438,101
2026-04-28T04:23:00+02:00,4677.439,4677.711,4677.025,4677.427,96
2026-04-28T04:24:00+02:00,4677.346,4677.533,4675.413,4675.478,130
2026-04-28T04:25:00+02:00,4675.554,4677.061,4675.543,4676.717,176
2026-04-28T04:26:00+02:00,4677.011,4677.440,4675.058,4675.291,139
2026-04-28T04:27:00+02:00,4675.069,4677.383,4675.021,4677.224,142
2026-04-28T04:28:00+02:00,4677.036,4677.036,4674.531,4675.188,125
2026-04-28T04:29:00+02:00,4675.112,4676.387,4675.063,4675.593,158
2026-04-28T04:30:00+02:00,4675.610,4675.676,4671.466,4672.995,241
2026-04-28T04:31:00+02:00,4672.996,4674.742,4672.821,4673.696,245
2026-04-28T04:32:00+02:00,4673.599,4674.010,4672.241,4673.847,214
2026-04-28T04:33:00+02:00,4673.765,4674.559,4672.098,4672.237,219
2026-04-28T04:34:00+02:00,4672.296,4674.450,4671.623,4673.494,195
2026-04-28T04:35:00+02:00,4673.474,4673.604,4672.463,4673.366,140
2026-04-28T04:36:00+02:00,4673.638,4673.911,4672.453,4673.254,138
2026-04-28T04:37:00+02:00,4673.190,4673.832,4672.815,4673.249,102
2026-04-28T04:38:00+02:00,4673.185,4673.390,4670.786,4671.505,144
2026-04-28T04:39:00+02:00,4671.445,4672.471,4671.018,4671.126,175
2026-04-28T04:40:00+02:00,4671.158,4672.164,4670.691,4671.226,148
2026-04-28T04:41:00+02:00,4671.148,4672.023,4671.014,4671.577,132
2026-04-28T04:42:00+02:00,4671.640,4673.039,4671.509,4672.207,116
2026-04-28T04:43:00+02:00,4672.101,4673.069,4671.951,4673.010,117
2026-04-28T04:44:00+02:00,4673.018,4673.140,4670.490,4671.099,150
2026-04-28T04:45:00+02:00,4671.040,4671.354,4669.177,4671.326,212
2026-04-28T04:46:00+02:00,4671.377,4671.377,4669.404,4669.957,157
2026-04-28T04:47:00+02:00,4670.015,4670.089,4668.541,4669.128,129
2026-04-28T04:48:00+02:00,4669.049,4670.125,4668.749,4669.565,126
2026-04-28T04:49:00+02:00,4669.505,4670.366,4669.245,4670.265,119
2026-04-28T04:50:00+02:00,4670.282,4670.740,4669.112,4670.629,135
2026-04-28T04:51:00+02:00,4670.586,4670.822,4669.220,4670.447,139
2026-04-28T04:52:00+02:00,4670.275,4670.665,4669.692,4670.145,122
2026-04-28T04:53:00+02:00,4670.052,4670.068,4668.542,4669.017,151
2026-04-28T04:54:00+02:00,4669.074,4670.762,4668.455,4670.548,157
2026-04-28T04:55:00+02:00,4670.473,4670.663,4668.708,4668.864,120
2026-04-28T04:56:00+02:00,4668.854,4669.588,4667.130,4667.320,168
2026-04-28T04:57:00+02:00,4667.154,4668.250,4666.450,4668.160,181
2026-04-28T04:58:00+02:00,4668.170,4668.928,4667.837,4668.901,151
2026-04-28T04:59:00+02:00,4668.658,4669.945,4668.465,4669.210,148
2026-04-28T05:00:00+02:00,4669.091,4671.085,4668.466,4670.297,152
2026-04-28T05:01:00+02:00,4670.422,4670.605,4668.594,4668.594,137
2026-04-28T05:02:00+02:00,4668.583,4670.143,4668.583,4669.857,101
2026-04-28T05:03:00+02:00,4670.127,4670.369,4669.496,4670.009,91
2026-04-28T05:04:00+02:00,4669.975,4672.122,4669.258,4671.071,436
2026-04-28T05:05:00+02:00,4670.964,4671.985,4670.339,4671.681,156
2026-04-28T05:06:00+02:00,4671.614,4672.296,4670.893,4671.905,134
2026-04-28T05:07:00+02:00,4671.941,4672.828,4671.724,4672.206,113
2026-04-28T05:08:00+02:00,4672.242,4673.014,4671.637,4672.173,103
2026-04-28T05:09:00+02:00,4672.311,4673.342,4671.464,4672.719,119
2026-04-28T05:10:00+02:00,4672.563,4673.907,4672.563,4673.180,121
2026-04-28T05:11:00+02:00,4673.388,4673.636,4673.072,4673.307,79
2026-04-28T05:12:00+02:00,4673.352,4673.717,4672.667,4673.141,108
2026-04-28T05:13:00+02:00,4673.017,4674.149,4672.827,4673.542,116
2026-04-28T05:14:00+02:00,4673.566,4673.626,4672.329,4672.697,92
2026-04-28T05:15:00+02:00,4672.722,4672.897,4672.055,4672.517,90
2026-04-28T05:16:00+02:00,4672.489,4672.770,4671.598,4672.174,112
2026-04-28T05:17:00+02:00,4672.177,4672.472,4671.379,4671.447,90
2026-04-28T05:18:00+02:00,4671.461,4673.802,4671.233,4673.473,130
2026-04-28T05:19:00+02:00,4673.500,4673.565,4672.790,4673.241,116
2026-04-28T05:20:00+02:00,4673.307,4675.113,4673.307,4674.229,117
2026-04-28T05:21:00+02:00,4674.186,4674.934,4674.048,4674.347,115
2026-04-28T05:22:00+02:00,4674.571,4674.659,4672.425,4672.545,128
2026-04-28T05:23:00+02:00,4672.609,4673.127,4672.184,4673.127,94
2026-04-28T05:24:00+02:00,4673.137,4673.438,4672.657,4672.729,78
2026-04-28T05:25:00+02:00,4672.903,4673.147,4672.219,4672.413,107
2026-04-28T05:26:00+02:00,4672.593,4672.750,4671.471,4672.750,103
2026-04-28T05:27:00+02:00,4672.527,4673.913,4672.195,4673.913,105
2026-04-28T05:28:00+02:00,4673.642,4675.841,4672.373,4675.023,239
2026-04-28T05:29:00+02:00,4675.110,4675.369,4674.430,4674.901,113
2026-04-28T05:30:00+02:00,4674.964,4675.320,4673.719,4675.320,147
2026-04-28T05:31:00+02:00,4675.064,4675.185,4673.507,4673.586,108
2026-04-28T05:32:00+02:00,4673.441,4674.341,4673.212,4673.212,134
2026-04-28T05:33:00+02:00,4673.227,4673.566,4672.205,4672.482,105
2026-04-28T05:34:00+02:00,4672.416,4672.837,4671.801,4672.493,93
2026-04-28T05:35:00+02:00,4672.495,4672.566,4671.900,4672.135,96
2026-04-28T05:36:00+02:00,4672.275,4672.825,4671.919,4672.479,91
2026-04-28T05:37:00+02:00,4672.756,4673.557,4672.027,4673.407,103
2026-04-28T05:38:00+02:00,4673.290,4673.843,4673.031,4673.497,92
2026-04-28T05:39:00+02:00,4673.508,4673.595,4672.500,4672.931,92
2026-04-28T05:40:00+02:00,4673.090,4673.299,4672.407,4672.597,70
2026-04-28T05:41:00+02:00,4672.585,4672.942,4671.799,4672.794,72
2026-04-28T05:42:00+02:00,4672.751,4673.716,4672.709,4673.255,120
2026-04-28T05:43:00+02:00,4672.974,4673.164,4672.140,4672.140,67
2026-04-28T05:44:00+02:00,4672.049,4672.499,4671.571,4671.803,61
2026-04-28T05:45:00+02:00,4672.081,4672.323,4671.428,4671.990,110
2026-04-28T05:46:00+02:00,4671.757,4672.599,4671.691,4672.337,68
2026-04-28T05:47:00+02:00,4672.320,4672.362,4671.413,4671.609,79
2026-04-28T05:48:00+02:00,4671.736,4672.031,4671.508,4671.771,81
2026-04-28T05:49:00+02:00,4671.779,4671.951,4671.218,4671.299,58
2026-04-28T05:50:00+02:00,4671.585,4671.688,4670.820,4671.280,92
2026-04-28T05:51:00+02:00,4671.161,4671.727,4670.592,4671.145,68
2026-04-28T05:52:00+02:00,4670.859,4671.112,4670.370,4670.897,71
2026-04-28T05:53:00+02:00,4670.634,4670.968,4670.530,4670.743,63
2026-04-28T05:54:00+02:00,4670.707,4670.793,4669.478,4669.705,103
2026-04-28T05:55:00+02:00,4669.691,4670.962,4669.351,4670.962,101
2026-04-28T05:56:00+02:00,4671.071,4671.635,4670.567,4671.259,87
2026-04-28T05:57:00+02:00,4671.519,4671.601,4670.842,4671.208,59
