Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T12:15:00+02:00,4976.805,4990.836,4976.644,4986.753,2367
2026-03-16T12:30:00+02:00,4986.837,4988.250,4980.247,4985.386,2282
2026-03-16T12:45:00+02:00,4985.387,4999.566,4983.974,4998.604,2346
2026-03-16T13:00:00+02:00,4998.680,5006.227,4995.647,5002.251,1822
2026-03-16T13:15:00+02:00,5002.327,5022.694,5002.203,5019.039,2402
2026-03-16T13:30:00+02:00,5018.937,5020.079,5013.762,5015.568,1825
2026-03-16T13:45:00+02:00,5015.555,5017.813,4992.169,4997.068,2982
2026-03-16T14:00:00+02:00,4997.144,5006.594,4994.285,5005.613,2585
2026-03-16T14:15:00+02:00,5005.545,5024.692,5002.767,5022.609,2908
2026-03-16T14:30:00+02:00,5022.768,5025.570,5018.820,5021.656,2259
2026-03-16T14:45:00+02:00,5021.724,5022.189,5012.072,5019.771,2748
2026-03-16T15:00:00+02:00,5019.977,5023.574,5013.814,5022.223,3030
2026-03-16T15:15:00+02:00,5022.296,5029.999,5018.127,5021.250,2730
2026-03-16T15:30:00+02:00,5020.891,5034.727,5017.943,5031.357,5318
2026-03-16T15:45:00+02:00,5031.278,5033.504,5023.133,5029.571,4279
2026-03-16T16:00:00+02:00,5029.510,5038.065,5027.170,5028.165,3915
2026-03-16T16:15:00+02:00,5028.333,5029.741,5014.650,5014.765,3990
2026-03-16T16:30:00+02:00,5014.852,5015.105,5000.313,5001.041,3985
2026-03-16T16:45:00+02:00,5001.115,5002.314,4987.982,4995.705,5483
2026-03-16T17:00:00+02:00,4995.635,5002.207,4990.197,4998.278,4367
2026-03-16T17:15:00+02:00,4998.350,5005.605,4984.113,4991.632,3130
2026-03-16T17:30:00+02:00,4992.041,5003.310,4990.537,4996.810,2390
2026-03-16T17:45:00+02:00,4996.717,4999.220,4983.898,4986.904,2843
2026-03-16T18:00:00+02:00,4986.936,4998.587,4985.436,4996.229,2754
2026-03-16T18:15:00+02:00,4996.157,4998.140,4977.908,4979.933,2943
2026-03-16T18:30:00+02:00,4979.748,4989.413,4973.885,4987.150,3627
2026-03-16T18:45:00+02:00,4987.079,4992.847,4982.913,4990.591,2147
2026-03-16T19:00:00+02:00,4990.579,5003.675,4990.395,5001.940,2617
2026-03-16T19:15:00+02:00,5001.900,5002.984,4994.749,4995.944,2596
2026-03-16T19:30:00+02:00,4996.034,4996.615,4985.611,4987.715,2622
2026-03-16T19:45:00+02:00,4987.492,4992.712,4983.947,4991.227,1837
2026-03-16T20:00:00+02:00,4991.297,5000.965,4989.904,4998.843,2072
2026-03-16T20:15:00+02:00,4999.024,5007.941,4997.062,5006.265,2005
2026-03-16T20:30:00+02:00,5006.107,5015.730,5005.154,5014.275,2009
2026-03-16T20:45:00+02:00,5014.353,5017.791,5011.712,5012.766,1685
2026-03-16T21:00:00+02:00,5012.701,5020.200,5008.641,5011.910,2147
2026-03-16T21:15:00+02:00,5011.742,5015.429,5009.649,5010.314,2025
2026-03-16T21:30:00+02:00,5010.521,5014.562,5008.145,5010.195,1737
2026-03-16T21:45:00+02:00,5010.253,5015.937,5008.444,5012.723,1941
2026-03-16T22:00:00+02:00,5012.618,5021.612,5007.889,5016.888,1399
2026-03-16T22:15:00+02:00,5016.690,5017.629,5013.821,5014.262,957
2026-03-16T22:30:00+02:00,5014.106,5014.200,5007.656,5008.981,1157
2026-03-16T22:45:00+02:00,5008.895,5010.372,5004.613,5006.311,1254
