Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T09:30:00+02:00,4560.955,4561.179,4542.729,4546.945,6341
2026-03-25T09:45:00+02:00,4546.849,4550.143,4536.914,4539.421,5953
2026-03-25T10:00:00+02:00,4539.475,4559.203,4535.624,4558.218,9735
2026-03-25T10:15:00+02:00,4558.273,4567.709,4556.950,4565.636,6898
2026-03-25T10:30:00+02:00,4565.612,4567.441,4553.186,4565.007,9630
2026-03-25T10:45:00+02:00,4565.072,4567.084,4555.055,4556.234,6658
2026-03-25T11:00:00+02:00,4556.181,4567.548,4554.234,4562.064,5224
2026-03-25T11:15:00+02:00,4561.980,4566.056,4554.757,4558.295,5440
2026-03-25T11:30:00+02:00,4558.254,4560.262,4549.252,4550.870,5931
2026-03-25T11:45:00+02:00,4550.913,4555.807,4527.474,4551.785,10165
2026-03-25T12:00:00+02:00,4551.970,4560.975,4551.163,4554.943,6253
2026-03-25T12:15:00+02:00,4554.952,4558.156,4551.349,4555.369,4698
2026-03-25T12:30:00+02:00,4555.371,4559.024,4550.933,4552.231,5206
2026-03-25T12:45:00+02:00,4552.070,4562.433,4551.721,4558.929,4303
2026-03-25T13:00:00+02:00,4558.872,4569.031,4555.984,4567.396,4234
2026-03-25T13:15:00+02:00,4567.455,4582.917,4564.533,4579.838,5131
2026-03-25T13:30:00+02:00,4579.910,4585.725,4579.910,4583.300,4243
2026-03-25T13:45:00+02:00,4583.356,4583.625,4572.273,4578.885,8919
2026-03-25T14:00:00+02:00,4578.771,4583.798,4572.789,4577.657,6337
2026-03-25T14:15:00+02:00,4577.548,4578.989,4540.051,4545.234,19849
2026-03-25T14:30:00+02:00,4544.713,4554.660,4521.880,4547.362,11916
2026-03-25T14:45:00+02:00,4547.421,4552.587,4536.060,4544.146,11645
2026-03-25T15:00:00+02:00,4543.914,4571.347,4541.119,4559.118,16176
2026-03-25T15:15:00+02:00,4559.340,4570.576,4551.347,4569.066,9171
2026-03-25T15:30:00+02:00,4569.010,4576.413,4556.439,4561.184,23782
2026-03-25T15:45:00+02:00,4561.259,4563.783,4540.737,4544.789,20245
2026-03-25T16:00:00+02:00,4544.525,4555.128,4532.889,4553.512,21304
2026-03-25T16:15:00+02:00,4553.325,4562.672,4546.079,4562.548,15458
2026-03-25T16:30:00+02:00,4562.787,4569.111,4557.427,4565.461,10543
2026-03-25T16:45:00+02:00,4565.497,4579.377,4563.728,4567.243,8936
2026-03-25T17:00:00+02:00,4567.189,4569.144,4549.626,4549.877,12407
2026-03-25T17:15:00+02:00,4549.848,4561.578,4525.103,4560.677,18551
2026-03-25T17:30:00+02:00,4560.571,4564.919,4555.242,4556.931,9072
2026-03-25T17:45:00+02:00,4557.061,4565.805,4553.448,4559.086,9320
2026-03-25T18:00:00+02:00,4559.157,4564.986,4552.481,4553.584,10404
2026-03-25T18:15:00+02:00,4553.662,4560.631,4545.138,4555.378,12147
2026-03-25T18:30:00+02:00,4555.434,4560.975,4551.083,4556.026,8922
2026-03-25T18:45:00+02:00,4556.031,4559.147,4549.596,4555.434,6329
2026-03-25T19:00:00+02:00,4555.387,4557.815,4543.255,4551.196,8488
2026-03-25T19:15:00+02:00,4551.248,4558.453,4542.581,4553.589,7297
2026-03-25T19:30:00+02:00,4553.461,4563.971,4550.168,4560.295,6727
2026-03-25T19:45:00+02:00,4560.361,4562.101,4545.527,4550.851,7251
2026-03-25T20:00:00+02:00,4550.762,4568.972,4545.587,4551.192,11927
2026-03-25T20:15:00+02:00,4551.428,4556.572,4546.285,4551.878,8531
2026-03-25T20:30:00+02:00,4551.986,4557.843,4547.015,4549.399,4404
2026-03-25T20:45:00+02:00,4549.394,4549.694,4530.730,4538.325,8922
2026-03-25T21:00:00+02:00,4538.365,4539.621,4486.885,4508.989,16375
2026-03-25T21:15:00+02:00,4508.941,4518.803,4502.352,4513.137,12056
2026-03-25T21:30:00+02:00,4513.188,4527.095,4506.131,4522.336,8032
2026-03-25T21:45:00+02:00,4522.399,4533.803,4513.468,4530.658,8342
2026-03-25T22:00:00+02:00,4530.759,4542.101,4522.825,4529.423,5494
2026-03-25T22:15:00+02:00,4529.276,4533.959,4522.122,4523.531,3305
2026-03-25T22:30:00+02:00,4523.557,4524.962,4494.554,4504.624,7099
2026-03-25T22:45:00+02:00,4504.548,4507.387,4501.427,4505.785,3656
