Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T08:00:00+02:00,4412.307,4416.419,4411.236,4413.951,1674
2026-01-05T08:05:00+02:00,4413.977,4415.585,4412.878,4414.862,1818
2026-01-05T08:10:00+02:00,4414.906,4420.254,4413.000,4418.188,2038
2026-01-05T08:15:00+02:00,4418.227,4419.849,4415.810,4419.187,1313
2026-01-05T08:20:00+02:00,4419.073,4420.646,4418.396,4419.710,1483
2026-01-05T08:25:00+02:00,4419.720,4426.206,4419.284,4424.117,2665
2026-01-05T08:30:00+02:00,4424.170,4426.559,4420.121,4420.565,1658
2026-01-05T08:35:00+02:00,4420.559,4424.857,4416.317,4424.210,2515
2026-01-05T08:40:00+02:00,4424.257,4425.524,4419.982,4420.118,1535
2026-01-05T08:45:00+02:00,4420.086,4422.087,4419.629,4421.857,1232
2026-01-05T08:50:00+02:00,4421.894,4421.940,4418.104,4419.633,1199
2026-01-05T08:55:00+02:00,4419.703,4420.670,4419.143,4420.161,997
2026-01-05T09:00:00+02:00,4420.279,4423.227,4419.277,4421.822,1366
2026-01-05T09:05:00+02:00,4421.771,4424.084,4416.785,4419.351,1551
2026-01-05T09:10:00+02:00,4419.469,4419.993,4417.068,4419.909,1002
2026-01-05T09:15:00+02:00,4419.869,4423.224,4419.322,4422.698,890
2026-01-05T09:20:00+02:00,4422.708,4422.708,4420.372,4420.942,864
2026-01-05T09:25:00+02:00,4420.928,4421.601,4418.903,4420.415,1171
2026-01-05T09:30:00+02:00,4420.404,4422.422,4418.516,4421.181,1200
2026-01-05T09:35:00+02:00,4421.227,4423.855,4420.918,4422.101,997
2026-01-05T09:40:00+02:00,4422.236,4425.113,4421.171,4424.640,1532
2026-01-05T09:45:00+02:00,4424.657,4424.670,4420.332,4421.810,1360
2026-01-05T09:50:00+02:00,4421.821,4421.878,4419.953,4420.999,1088
2026-01-05T09:55:00+02:00,4421.035,4422.615,4420.153,4421.826,689
2026-01-05T10:00:00+02:00,4421.826,4423.724,4419.381,4421.186,1306
2026-01-05T10:05:00+02:00,4421.173,4422.575,4419.772,4420.721,1097
2026-01-05T10:10:00+02:00,4420.677,4425.371,4419.589,4424.369,1130
2026-01-05T10:15:00+02:00,4424.390,4430.230,4424.390,4427.843,1602
2026-01-05T10:20:00+02:00,4427.828,4428.659,4425.966,4428.286,1106
2026-01-05T10:25:00+02:00,4428.243,4430.121,4426.644,4426.693,950
2026-01-05T10:30:00+02:00,4426.688,4427.310,4423.600,4425.091,1550
2026-01-05T10:35:00+02:00,4425.066,4426.194,4424.508,4425.926,931
2026-01-05T10:40:00+02:00,4425.861,4430.932,4425.369,4429.960,1210
2026-01-05T10:45:00+02:00,4430.003,4432.722,4429.868,4432.065,1289
2026-01-05T10:50:00+02:00,4432.026,4433.968,4430.653,4431.142,1087
2026-01-05T10:55:00+02:00,4431.134,4432.374,4430.009,4430.181,751
2026-01-05T11:00:00+02:00,4430.172,4432.255,4427.458,4428.244,1259
2026-01-05T11:05:00+02:00,4428.290,4429.109,4426.361,4426.758,1241
2026-01-05T11:10:00+02:00,4426.776,4431.172,4425.973,4430.408,1105
2026-01-05T11:15:00+02:00,4430.463,4431.868,4429.805,4431.628,739
2026-01-05T11:20:00+02:00,4431.680,4434.426,4431.033,4433.711,952
2026-01-05T11:25:00+02:00,4433.643,4434.604,4432.443,4432.660,910
2026-01-05T11:30:00+02:00,4432.627,4433.541,4431.493,4432.978,844
2026-01-05T11:35:00+02:00,4432.944,4433.284,4430.919,4432.520,973
2026-01-05T11:40:00+02:00,4432.512,4438.187,4432.402,4437.464,1154
2026-01-05T11:45:00+02:00,4437.510,4438.173,4434.341,4434.915,1280
2026-01-05T11:50:00+02:00,4434.899,4437.459,4434.607,4435.111,1166
2026-01-05T11:55:00+02:00,4435.039,4436.948,4433.895,4434.845,928
2026-01-05T12:00:00+02:00,4434.877,4435.498,4431.149,4432.160,1134
2026-01-05T12:05:00+02:00,4432.173,4433.578,4430.807,4432.840,1031
2026-01-05T12:10:00+02:00,4432.802,4433.584,4431.661,4433.199,736
2026-01-05T12:15:00+02:00,4433.232,4433.510,4431.368,4431.730,700
2026-01-05T12:20:00+02:00,4431.777,4434.224,4431.729,4433.773,764
2026-01-05T12:25:00+02:00,4433.889,4436.585,4432.551,4433.196,1033
2026-01-05T12:30:00+02:00,4433.311,4437.186,4432.710,4436.607,1094
2026-01-05T12:35:00+02:00,4436.606,4438.891,4435.326,4436.066,1035
2026-01-05T12:40:00+02:00,4436.070,4436.426,4434.744,4435.037,786
2026-01-05T12:45:00+02:00,4435.070,4437.060,4434.266,4436.627,822
2026-01-05T12:50:00+02:00,4436.622,4440.011,4436.547,4438.534,877
2026-01-05T12:55:00+02:00,4438.427,4438.458,4435.246,4436.250,1021
2026-01-05T13:00:00+02:00,4436.286,4437.501,4431.565,4432.046,1500
2026-01-05T13:05:00+02:00,4432.088,4433.634,4430.166,4431.481,1542
2026-01-05T13:10:00+02:00,4431.457,4433.679,4430.705,4433.196,1134
2026-01-05T13:15:00+02:00,4433.273,4433.801,4427.193,4427.551,1562
2026-01-05T13:20:00+02:00,4427.532,4430.747,4426.743,4427.783,1263
2026-01-05T13:25:00+02:00,4427.836,4428.142,4411.073,4417.196,3632
2026-01-05T13:30:00+02:00,4417.201,4421.658,4415.335,4419.976,1911
2026-01-05T13:35:00+02:00,4419.995,4422.773,4418.355,4421.426,1377
2026-01-05T13:40:00+02:00,4421.492,4424.571,4421.269,4424.150,1224
2026-01-05T13:45:00+02:00,4424.095,4425.890,4422.202,4425.890,887
2026-01-05T13:50:00+02:00,4425.941,4426.141,4420.762,4420.856,1185
2026-01-05T13:55:00+02:00,4420.816,4421.432,4418.159,4419.349,1432
2026-01-05T14:00:00+02:00,4419.316,4421.533,4418.374,4419.343,1599
2026-01-05T14:05:00+02:00,4419.252,4419.955,4416.758,4418.798,1509
2026-01-05T14:10:00+02:00,4418.814,4420.695,4417.087,4417.807,1135
2026-01-05T14:15:00+02:00,4417.774,4418.535,4416.465,4418.027,1113
2026-01-05T14:20:00+02:00,4418.025,4418.465,4413.736,4414.434,1535
2026-01-05T14:25:00+02:00,4414.391,4417.086,4414.033,4415.646,1114
2026-01-05T14:30:00+02:00,4415.748,4417.238,4414.041,4415.513,1088
2026-01-05T14:35:00+02:00,4415.579,4416.141,4413.491,4415.279,1120
2026-01-05T14:40:00+02:00,4415.194,4415.501,4406.117,4409.802,2021
2026-01-05T14:45:00+02:00,4409.829,4412.469,4406.586,4407.326,1646
2026-01-05T14:50:00+02:00,4407.299,4411.944,4405.439,4410.498,1514
2026-01-05T14:55:00+02:00,4410.468,4411.207,4408.127,4409.669,1419
2026-01-05T15:00:00+02:00,4409.700,4416.253,4407.425,4415.431,3188
2026-01-05T15:05:00+02:00,4415.458,4418.988,4406.978,4408.940,2969
2026-01-05T15:10:00+02:00,4409.055,4412.406,4407.179,4409.113,2627
2026-01-05T15:15:00+02:00,4409.136,4412.549,4407.617,4411.590,2392
2026-01-05T15:20:00+02:00,4411.542,4413.233,4402.447,4405.894,3694
2026-01-05T15:25:00+02:00,4405.940,4407.806,4396.806,4399.520,3993
2026-01-05T15:30:00+02:00,4399.564,4408.764,4395.895,4408.764,3580
2026-01-05T15:35:00+02:00,4408.784,4412.249,4406.977,4410.887,3048
2026-01-05T15:40:00+02:00,4410.926,4414.524,4410.859,4412.094,2158
2026-01-05T15:45:00+02:00,4412.174,4415.357,4411.543,4413.933,1360
2026-01-05T15:50:00+02:00,4413.998,4415.176,4412.412,4413.023,1331
2026-01-05T15:55:00+02:00,4412.983,4417.228,4411.466,4416.777,1620
2026-01-05T16:00:00+02:00,4416.756,4423.277,4416.756,4422.368,2409
2026-01-05T16:05:00+02:00,4422.289,4424.790,4420.472,4423.335,2618
2026-01-05T16:10:00+02:00,4423.291,4428.437,4423.291,4426.308,2041
2026-01-05T16:15:00+02:00,4426.323,4427.700,4423.357,4427.020,2220
2026-01-05T16:20:00+02:00,4427.062,4429.678,4421.217,4421.999,2399
2026-01-05T16:25:00+02:00,4421.962,4423.346,4420.255,4421.070,2146
2026-01-05T16:30:00+02:00,4420.963,4427.370,4418.087,4425.705,4821
2026-01-05T16:35:00+02:00,4425.730,4427.808,4417.832,4427.321,5797
2026-01-05T16:40:00+02:00,4427.262,4430.151,4421.977,4429.573,4108
2026-01-05T16:45:00+02:00,4429.610,4438.642,4428.148,4436.852,3936
2026-01-05T16:50:00+02:00,4436.793,4439.624,4432.930,4439.486,3329
2026-01-05T16:55:00+02:00,4439.523,4442.879,4435.039,4436.879,2928
2026-01-05T17:00:00+02:00,4436.966,4453.641,4436.966,4451.915,2703
2026-01-05T17:05:00+02:00,4452.027,4455.685,4449.735,4454.305,4048
2026-01-05T17:10:00+02:00,4454.334,4454.778,4443.850,4449.173,3937
2026-01-05T17:15:00+02:00,4449.134,4451.767,4447.045,4451.198,3456
2026-01-05T17:20:00+02:00,4451.153,4452.417,4448.170,4448.711,2676
2026-01-05T17:25:00+02:00,4448.621,4449.955,4442.410,4444.504,2930
2026-01-05T17:30:00+02:00,4444.538,4445.620,4440.687,4442.948,2966
2026-01-05T17:35:00+02:00,4443.006,4444.566,4435.479,4439.934,3346
2026-01-05T17:40:00+02:00,4440.039,4447.976,4436.944,4447.297,2898
2026-01-05T17:45:00+02:00,4447.268,4449.836,4442.393,4443.448,2524
2026-01-05T17:50:00+02:00,4443.506,4445.357,4440.604,4444.944,1870
2026-01-05T17:55:00+02:00,4444.978,4450.102,4444.627,4448.524,1432
2026-01-05T18:00:00+02:00,4448.559,4451.428,4445.466,4448.394,2147
2026-01-05T18:05:00+02:00,4448.436,4448.982,4438.476,4441.697,2201
2026-01-05T18:10:00+02:00,4441.732,4446.871,4439.410,4446.331,1765
2026-01-05T18:15:00+02:00,4446.382,4448.879,4444.908,4446.495,1574
2026-01-05T18:20:00+02:00,4446.518,4447.248,4443.475,4443.663,1365
2026-01-05T18:25:00+02:00,4443.707,4444.177,4440.259,4440.937,1371
2026-01-05T18:30:00+02:00,4440.891,4446.029,4440.126,4445.363,1655
2026-01-05T18:35:00+02:00,4445.389,4446.053,4443.214,4444.298,1181
2026-01-05T18:40:00+02:00,4444.295,4445.956,4444.023,4445.173,877
2026-01-05T18:45:00+02:00,4445.123,4451.163,4444.052,4450.904,1140
2026-01-05T18:50:00+02:00,4450.893,4454.476,4450.845,4452.663,1733
2026-01-05T18:55:00+02:00,4452.699,4452.699,4440.788,4441.949,2408
2026-01-05T19:00:00+02:00,4441.992,4442.415,4433.169,4433.580,4202
2026-01-05T19:05:00+02:00,4433.554,4439.930,4432.261,4439.482,2940
2026-01-05T19:10:00+02:00,4439.373,4442.542,4436.043,4442.542,2140
2026-01-05T19:15:00+02:00,4442.426,4446.515,4442.330,4445.270,1598
2026-01-05T19:20:00+02:00,4445.202,4447.377,4443.484,4446.716,1477
2026-01-05T19:25:00+02:00,4446.749,4449.056,4445.021,4445.959,1123
2026-01-05T19:30:00+02:00,4445.956,4446.949,4443.151,4444.174,1224
2026-01-05T19:35:00+02:00,4444.123,4447.544,4442.526,4444.805,1251
2026-01-05T19:40:00+02:00,4444.840,4445.069,4437.713,4439.660,1972
2026-01-05T19:45:00+02:00,4439.611,4444.453,4439.157,4444.229,1738
2026-01-05T19:50:00+02:00,4444.277,4445.632,4441.886,4444.651,1304
2026-01-05T19:55:00+02:00,4444.605,4445.750,4442.851,4443.566,1217
2026-01-05T20:00:00+02:00,4443.511,4444.520,4441.857,4443.420,1613
2026-01-05T20:05:00+02:00,4443.451,4446.816,4442.708,4445.432,1377
2026-01-05T20:10:00+02:00,4445.474,4448.314,4445.198,4447.208,951
2026-01-05T20:15:00+02:00,4447.252,4448.613,4444.039,4445.234,1067
2026-01-05T20:20:00+02:00,4445.259,4446.929,4441.898,4446.448,1514
2026-01-05T20:25:00+02:00,4446.473,4446.473,4439.843,4441.414,1654
2026-01-05T20:30:00+02:00,4441.374,4444.439,4441.080,4442.539,1249
2026-01-05T20:35:00+02:00,4442.522,4445.550,4441.619,4444.495,863
2026-01-05T20:40:00+02:00,4444.499,4445.968,4443.015,4443.601,908
2026-01-05T20:45:00+02:00,4443.623,4446.052,4442.632,4445.567,726
2026-01-05T20:50:00+02:00,4445.557,4447.406,4443.458,4446.846,875
2026-01-05T20:55:00+02:00,4446.797,4448.613,4445.502,4448.613,822
2026-01-05T21:00:00+02:00,4448.640,4449.504,4446.224,4448.193,1150
2026-01-05T21:05:00+02:00,4448.231,4448.231,4435.003,4437.340,2669
2026-01-05T21:10:00+02:00,4437.443,4440.624,4434.700,4439.971,2224
2026-01-05T21:15:00+02:00,4440.062,4441.223,4437.664,4439.913,1713
2026-01-05T21:20:00+02:00,4439.909,4441.980,4439.390,4441.141,1144
2026-01-05T21:25:00+02:00,4441.209,4443.005,4440.126,4441.607,1083
2026-01-05T21:30:00+02:00,4441.576,4445.937,4441.110,4445.077,942
2026-01-05T21:35:00+02:00,4445.092,4445.633,4443.880,4444.843,801
2026-01-05T21:40:00+02:00,4444.818,4445.410,4442.496,4442.695,903
2026-01-05T21:45:00+02:00,4442.689,4444.112,4441.693,4443.541,693
2026-01-05T21:50:00+02:00,4443.570,4443.570,4440.549,4441.941,852
2026-01-05T21:55:00+02:00,4441.919,4442.786,4438.599,4439.845,1092
2026-01-05T22:00:00+02:00,4439.805,4443.849,4439.086,4443.004,1100
2026-01-05T22:05:00+02:00,4442.909,4443.478,4439.802,4441.039,951
2026-01-05T22:10:00+02:00,4441.088,4445.468,4440.210,4443.924,1018
2026-01-05T22:15:00+02:00,4443.989,4445.345,4442.768,4444.873,799
2026-01-05T22:20:00+02:00,4444.855,4447.011,4443.773,4444.647,893
2026-01-05T22:25:00+02:00,4444.762,4446.123,4443.814,4445.497,951
2026-01-05T22:30:00+02:00,4445.483,4445.483,4441.374,4441.672,1161
2026-01-05T22:35:00+02:00,4441.714,4443.428,4438.972,4440.970,1582
2026-01-05T22:40:00+02:00,4441.011,4441.576,4437.968,4437.976,1364
2026-01-05T22:45:00+02:00,4437.989,4442.920,4437.981,4440.693,1061
2026-01-05T22:50:00+02:00,4440.738,4442.968,4439.711,4441.965,1535
2026-01-05T22:55:00+02:00,4441.955,4446.014,4441.438,4445.050,1683
2026-01-05T23:00:00+02:00,4445.098,4447.832,4445.098,4446.497,1218
2026-01-05T23:05:00+02:00,4446.463,4447.521,4445.132,4447.521,767
2026-01-05T23:10:00+02:00,4447.484,4448.209,4446.556,4447.084,741
2026-01-05T23:15:00+02:00,4447.077,4447.140,4443.453,4443.807,531
2026-01-05T23:20:00+02:00,4443.839,4444.892,4443.431,4444.400,419
2026-01-05T23:25:00+02:00,4444.400,4445.592,4444.174,4445.592,323
2026-01-05T23:30:00+02:00,4445.593,4448.524,4445.423,4447.728,481
2026-01-05T23:35:00+02:00,4447.729,4447.872,4446.138,4446.138,366
2026-01-05T23:40:00+02:00,4446.190,4447.149,4445.965,4446.171,366
2026-01-05T23:45:00+02:00,4446.189,4448.724,4445.456,4448.434,561
2026-01-05T23:50:00+02:00,4448.474,4448.884,4447.890,4448.494,480
2026-01-05T23:55:00+02:00,4448.471,4449.325,4448.110,4448.989,331
