Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T02:35:00+02:00,4519.566,4520.672,4517.525,4517.714,756
2026-05-27T02:40:00+02:00,4517.283,4519.307,4516.891,4518.453,622
2026-05-27T02:45:00+02:00,4518.510,4522.257,4518.334,4519.187,670
2026-05-27T02:50:00+02:00,4519.074,4519.249,4515.982,4516.841,683
2026-05-27T02:55:00+02:00,4517.157,4519.323,4514.549,4515.230,814
2026-05-27T03:00:00+02:00,4515.175,4518.024,4513.840,4515.479,2041
2026-05-27T03:05:00+02:00,4515.422,4517.441,4512.743,4516.734,1247
2026-05-27T03:10:00+02:00,4516.575,4520.897,4515.740,4519.235,1228
2026-05-27T03:15:00+02:00,4519.606,4520.535,4515.720,4515.951,1087
2026-05-27T03:20:00+02:00,4516.177,4521.108,4515.871,4519.229,834
2026-05-27T03:25:00+02:00,4519.290,4519.474,4514.399,4515.930,679
2026-05-27T03:30:00+02:00,4515.864,4517.014,4513.433,4514.865,1050
2026-05-27T03:35:00+02:00,4515.102,4516.727,4511.314,4511.989,746
2026-05-27T03:40:00+02:00,4512.046,4513.647,4509.281,4510.097,716
2026-05-27T03:45:00+02:00,4510.114,4510.668,4506.743,4509.754,723
2026-05-27T03:50:00+02:00,4509.696,4510.246,4507.311,4507.632,714
2026-05-27T03:55:00+02:00,4507.577,4509.825,4506.710,4507.975,708
2026-05-27T04:00:00+02:00,4508.035,4509.730,4504.071,4505.618,1078
2026-05-27T04:05:00+02:00,4505.599,4505.874,4502.045,4503.609,839
2026-05-27T04:10:00+02:00,4503.616,4504.732,4502.204,4504.236,813
2026-05-27T04:15:00+02:00,4504.072,4505.248,4498.939,4499.782,864
2026-05-27T04:20:00+02:00,4499.787,4504.781,4499.429,4503.913,767
2026-05-27T04:25:00+02:00,4503.970,4505.673,4503.744,4505.314,518
2026-05-27T04:30:00+02:00,4505.332,4505.990,4503.632,4505.421,608
2026-05-27T04:35:00+02:00,4505.116,4505.947,4499.926,4500.334,679
2026-05-27T04:40:00+02:00,4500.343,4502.227,4498.630,4500.033,729
2026-05-27T04:45:00+02:00,4499.978,4501.841,4497.921,4501.841,585
2026-05-27T04:50:00+02:00,4501.605,4504.817,4501.605,4503.901,571
2026-05-27T04:55:00+02:00,4503.661,4506.976,4503.500,4505.559,523
2026-05-27T05:00:00+02:00,4505.524,4509.594,4504.939,4507.499,622
2026-05-27T05:05:00+02:00,4507.513,4509.084,4505.438,4508.984,551
2026-05-27T05:10:00+02:00,4508.947,4510.417,4508.076,4509.021,545
2026-05-27T05:15:00+02:00,4509.089,4511.957,4508.336,4510.803,595
2026-05-27T05:20:00+02:00,4510.769,4511.585,4508.079,4508.900,671
2026-05-27T05:25:00+02:00,4508.581,4508.871,4505.360,4506.940,553
2026-05-27T05:30:00+02:00,4507.265,4507.378,4504.712,4505.202,450
2026-05-27T05:35:00+02:00,4505.138,4505.138,4501.600,4503.006,509
2026-05-27T05:40:00+02:00,4503.021,4505.145,4502.824,4504.116,461
2026-05-27T05:45:00+02:00,4504.203,4505.574,4503.301,4503.997,443
2026-05-27T05:50:00+02:00,4504.009,4504.780,4501.782,4502.354,507
2026-05-27T05:55:00+02:00,4502.288,4502.288,4496.627,4497.177,599
2026-05-27T06:00:00+02:00,4497.135,4500.288,4495.678,4499.734,563
2026-05-27T06:05:00+02:00,4499.498,4502.344,4499.020,4501.363,478
2026-05-27T06:10:00+02:00,4501.308,4503.086,4500.950,4502.792,431
2026-05-27T06:15:00+02:00,4502.806,4503.110,4500.315,4500.725,481
2026-05-27T06:20:00+02:00,4500.671,4503.354,4500.496,4502.407,460
2026-05-27T06:25:00+02:00,4502.372,4502.372,4499.400,4499.702,553
2026-05-27T06:30:00+02:00,4499.646,4501.824,4497.789,4501.137,600
2026-05-27T06:35:00+02:00,4501.138,4502.902,4499.932,4502.653,507
2026-05-27T06:40:00+02:00,4502.632,4508.537,4502.323,4508.274,623
2026-05-27T06:45:00+02:00,4508.351,4517.149,4508.288,4516.411,856
2026-05-27T06:50:00+02:00,4516.380,4517.109,4511.786,4512.237,833
2026-05-27T06:55:00+02:00,4512.168,4512.704,4509.248,4510.335,675
2026-05-27T07:00:00+02:00,4510.249,4513.893,4508.351,4513.499,717
2026-05-27T07:05:00+02:00,4513.487,4513.689,4510.087,4510.981,717
2026-05-27T07:10:00+02:00,4510.925,4511.090,4508.673,4509.035,718
2026-05-27T07:15:00+02:00,4509.091,4509.091,4505.227,4505.612,856
2026-05-27T07:20:00+02:00,4505.673,4507.091,4504.072,4506.082,932
2026-05-27T07:25:00+02:00,4505.733,4508.107,4505.531,4507.218,506
2026-05-27T07:30:00+02:00,4506.993,4508.598,4493.394,4496.751,2305
2026-05-27T07:35:00+02:00,4496.813,4500.715,4494.649,4499.664,1456
2026-05-27T07:40:00+02:00,4499.593,4500.181,4491.712,4493.628,1932
2026-05-27T07:45:00+02:00,4493.568,4498.096,4491.764,4497.977,1697
2026-05-27T07:50:00+02:00,4498.033,4502.277,4496.174,4498.844,1408
2026-05-27T07:55:00+02:00,4498.783,4499.965,4496.641,4497.506,1075
2026-05-27T08:00:00+02:00,4497.373,4499.256,4493.741,4495.233,1293
2026-05-27T08:05:00+02:00,4495.286,4499.067,4493.962,4497.722,1071
2026-05-27T08:10:00+02:00,4497.777,4498.541,4493.716,4494.138,1114
2026-05-27T08:15:00+02:00,4494.285,4495.782,4486.205,4489.506,1474
2026-05-27T08:20:00+02:00,4489.451,4490.551,4483.576,4486.939,1676
2026-05-27T08:25:00+02:00,4486.624,4489.248,4483.767,4486.401,1284
2026-05-27T08:30:00+02:00,4486.338,4486.565,4479.773,4483.375,1777
2026-05-27T08:35:00+02:00,4483.302,4485.595,4480.505,4483.423,1168
2026-05-27T08:40:00+02:00,4483.478,4487.957,4482.270,4487.460,864
2026-05-27T08:45:00+02:00,4487.517,4490.157,4486.845,4488.170,758
2026-05-27T08:50:00+02:00,4488.525,4489.305,4486.586,4487.355,687
2026-05-27T08:55:00+02:00,4487.452,4487.682,4483.552,4485.335,1011
2026-05-27T09:00:00+02:00,4485.393,4488.553,4485.120,4486.937,1347
2026-05-27T09:05:00+02:00,4486.995,4488.527,4482.820,4484.893,953
2026-05-27T09:10:00+02:00,4484.948,4484.948,4479.959,4480.015,845
2026-05-27T09:15:00+02:00,4480.285,4485.021,4480.273,4484.119,808
2026-05-27T09:20:00+02:00,4483.946,4489.021,4482.812,4486.451,776
2026-05-27T09:25:00+02:00,4486.381,4487.168,4484.591,4485.964,738
2026-05-27T09:30:00+02:00,4486.287,4488.665,4484.515,4485.630,834
2026-05-27T09:35:00+02:00,4485.691,4486.380,4481.293,4483.007,782
2026-05-27T09:40:00+02:00,4482.997,4484.558,4481.937,4482.841,561
2026-05-27T09:45:00+02:00,4482.902,4484.032,4477.664,4479.532,904
2026-05-27T09:50:00+02:00,4479.523,4480.252,4475.708,4479.019,1207
2026-05-27T09:55:00+02:00,4479.309,4482.200,4478.544,4482.076,706
2026-05-27T10:00:00+02:00,4481.819,4488.970,4480.966,4486.263,1216
2026-05-27T10:05:00+02:00,4486.182,4487.503,4484.812,4485.649,791
2026-05-27T10:10:00+02:00,4485.716,4486.914,4483.526,4486.008,680
2026-05-27T10:15:00+02:00,4486.071,4490.744,4485.814,4489.521,762
2026-05-27T10:20:00+02:00,4489.472,4492.911,4487.520,4490.526,762
2026-05-27T10:25:00+02:00,4490.464,4490.856,4487.715,4488.872,617
2026-05-27T10:30:00+02:00,4489.166,4489.567,4485.952,4488.626,567
2026-05-27T10:35:00+02:00,4488.695,4492.664,4488.178,4492.599,594
2026-05-27T10:40:00+02:00,4492.598,4496.564,4492.485,4496.076,972
2026-05-27T10:45:00+02:00,4496.021,4497.170,4492.830,4496.307,780
2026-05-27T10:50:00+02:00,4496.285,4498.604,4495.486,4498.038,657
2026-05-27T10:55:00+02:00,4497.992,4498.184,4494.685,4497.650,587
2026-05-27T11:00:00+02:00,4497.584,4497.584,4491.030,4492.026,1018
2026-05-27T11:05:00+02:00,4492.093,4492.465,4488.761,4489.584,613
2026-05-27T11:10:00+02:00,4489.639,4493.294,4489.342,4491.875,570
2026-05-27T11:15:00+02:00,4491.736,4495.178,4491.634,4494.704,638
2026-05-27T11:20:00+02:00,4494.353,4495.034,4490.732,4490.938,588
2026-05-27T11:25:00+02:00,4491.136,4491.862,4489.210,4490.079,528
2026-05-27T11:30:00+02:00,4490.084,4490.766,4487.012,4490.491,829
2026-05-27T11:35:00+02:00,4490.436,4492.279,4490.072,4491.390,511
2026-05-27T11:40:00+02:00,4491.396,4491.803,4488.230,4488.769,512
2026-05-27T11:45:00+02:00,4488.738,4489.989,4488.171,4489.652,402
2026-05-27T11:50:00+02:00,4489.652,4493.023,4489.344,4492.601,460
2026-05-27T11:55:00+02:00,4492.592,4493.176,4490.242,4490.293,383
2026-05-27T12:00:00+02:00,4490.057,4490.797,4484.870,4486.555,702
2026-05-27T12:05:00+02:00,4486.556,4489.164,4486.118,4486.929,465
2026-05-27T12:10:00+02:00,4487.157,4487.712,4484.180,4485.560,505
2026-05-27T12:15:00+02:00,4485.519,4486.473,4479.598,4479.836,607
2026-05-27T12:20:00+02:00,4479.833,4481.185,4477.861,4479.979,714
2026-05-27T12:25:00+02:00,4479.868,4480.087,4476.505,4477.045,734
2026-05-27T12:30:00+02:00,4476.985,4477.298,4472.296,4473.977,1122
2026-05-27T12:35:00+02:00,4474.037,4475.903,4461.882,4463.931,2006
2026-05-27T12:40:00+02:00,4463.860,4470.010,4462.752,4465.832,2217
2026-05-27T12:45:00+02:00,4465.762,4467.045,4444.028,4448.633,4743
2026-05-27T12:50:00+02:00,4448.575,4450.244,4442.685,4444.900,2840
2026-05-27T12:55:00+02:00,4444.807,4450.097,4442.525,4445.881,1995
2026-05-27T13:00:00+02:00,4445.960,4453.139,4445.125,4452.280,1606
2026-05-27T13:05:00+02:00,4452.183,4452.357,4446.247,4449.650,1238
2026-05-27T13:10:00+02:00,4449.710,4451.730,4443.226,4451.067,1481
2026-05-27T13:15:00+02:00,4451.010,4452.290,4447.494,4449.304,1305
2026-05-27T13:20:00+02:00,4449.222,4449.222,4440.267,4445.627,1724
2026-05-27T13:25:00+02:00,4445.556,4446.172,4439.280,4441.014,1561
2026-05-27T13:30:00+02:00,4440.954,4441.807,4432.135,4436.932,2359
2026-05-27T13:35:00+02:00,4436.865,4441.630,4434.574,4440.909,1320
2026-05-27T13:40:00+02:00,4441.270,4444.141,4438.281,4443.126,980
2026-05-27T13:45:00+02:00,4442.863,4444.756,4439.030,4439.184,965
2026-05-27T13:50:00+02:00,4438.816,4439.611,4433.318,4433.434,1364
2026-05-27T13:55:00+02:00,4433.793,4434.116,4424.768,4428.670,2017
2026-05-27T14:00:00+02:00,4428.311,4437.456,4428.178,4434.157,1812
2026-05-27T14:05:00+02:00,4434.510,4437.429,4431.718,4433.291,960
2026-05-27T14:10:00+02:00,4433.233,4433.589,4428.724,4430.252,1349
2026-05-27T14:15:00+02:00,4430.193,4454.105,4427.373,4447.366,4032
2026-05-27T14:20:00+02:00,4447.650,4466.706,4442.172,4454.777,6062
2026-05-27T14:25:00+02:00,4454.721,4460.779,4452.881,4454.774,2931
2026-05-27T14:30:00+02:00,4454.488,4460.165,4445.379,4447.153,2523
2026-05-27T14:35:00+02:00,4447.477,4453.364,4444.506,4452.363,2325
2026-05-27T14:40:00+02:00,4452.422,4452.812,4445.915,4447.069,1455
2026-05-27T14:45:00+02:00,4447.136,4448.231,4442.373,4445.086,1266
2026-05-27T14:50:00+02:00,4445.031,4446.938,4440.793,4445.976,1435
2026-05-27T14:55:00+02:00,4445.913,4446.379,4437.647,4438.675,1327
2026-05-27T15:00:00+02:00,4438.654,4439.153,4429.320,4432.192,3045
2026-05-27T15:05:00+02:00,4432.138,4432.454,4411.577,4414.367,4298
2026-05-27T15:10:00+02:00,4414.422,4420.186,4410.992,4416.591,3421
2026-05-27T15:15:00+02:00,4416.536,4421.262,4409.633,4411.466,3003
2026-05-27T15:20:00+02:00,4411.521,4417.261,4405.684,4416.350,2850
2026-05-27T15:25:00+02:00,4416.407,4419.228,4401.265,4405.134,3865
2026-05-27T15:30:00+02:00,4405.044,4424.421,4404.409,4423.660,4265
2026-05-27T15:35:00+02:00,4423.714,4425.537,4412.273,4417.928,4065
2026-05-27T15:40:00+02:00,4417.872,4423.316,4416.411,4419.046,2794
2026-05-27T15:45:00+02:00,4418.999,4428.300,4418.172,4420.476,2521
2026-05-27T15:50:00+02:00,4420.535,4433.903,4419.090,4425.386,2779
2026-05-27T15:55:00+02:00,4425.441,4428.151,4423.484,4427.167,2495
2026-05-27T16:00:00+02:00,4427.226,4438.236,4426.055,4438.009,2525
2026-05-27T16:05:00+02:00,4437.951,4448.375,4436.573,4444.168,2980
2026-05-27T16:10:00+02:00,4444.114,4455.492,4443.072,4447.830,3094
2026-05-27T16:15:00+02:00,4447.742,4452.069,4446.642,4450.974,2056
2026-05-27T16:20:00+02:00,4451.058,4455.265,4442.816,4444.343,2945
2026-05-27T16:25:00+02:00,4444.414,4445.978,4439.986,4445.227,2239
2026-05-27T16:30:00+02:00,4445.143,4449.421,4435.424,4440.643,3523
2026-05-27T16:35:00+02:00,4440.711,4445.409,4439.575,4443.945,1893
2026-05-27T16:40:00+02:00,4444.232,4444.939,4439.843,4443.216,1354
2026-05-27T16:45:00+02:00,4443.158,4446.317,4438.080,4438.315,1412
2026-05-27T16:50:00+02:00,4437.965,4439.751,4436.424,4439.527,1282
2026-05-27T16:55:00+02:00,4439.326,4439.377,4433.315,4434.046,1432
2026-05-27T17:00:00+02:00,4434.013,4438.406,4430.198,4436.337,1576
2026-05-27T17:05:00+02:00,4436.045,4437.052,4428.605,4429.674,1339
2026-05-27T17:10:00+02:00,4429.611,4432.563,4427.928,4432.197,1193
2026-05-27T17:15:00+02:00,4432.136,4433.108,4429.615,4430.603,1018
2026-05-27T17:20:00+02:00,4430.842,4434.036,4429.654,4433.412,899
2026-05-27T17:25:00+02:00,4433.540,4435.705,4432.466,4435.594,719
2026-05-27T17:30:00+02:00,4435.650,4441.338,4435.650,4438.469,1389
2026-05-27T17:35:00+02:00,4438.695,4440.832,4437.599,4440.558,983
2026-05-27T17:40:00+02:00,4440.617,4441.327,4432.979,4434.206,1185
2026-05-27T17:45:00+02:00,4434.263,4438.796,4431.438,4432.610,1294
2026-05-27T17:50:00+02:00,4432.968,4435.086,4431.053,4434.251,1111
2026-05-27T17:55:00+02:00,4434.029,4437.063,4432.646,4436.299,785
2026-05-27T18:00:00+02:00,4436.354,4441.989,4434.620,4437.322,1211
2026-05-27T18:05:00+02:00,4437.296,4438.120,4433.987,4436.587,853
2026-05-27T18:10:00+02:00,4436.955,4440.913,4436.534,4439.938,643
2026-05-27T18:15:00+02:00,4440.002,4442.963,4439.708,4441.623,591
2026-05-27T18:20:00+02:00,4441.622,4444.305,4441.544,4443.931,563
2026-05-27T18:25:00+02:00,4443.995,4447.531,4443.350,4446.647,607
2026-05-27T18:30:00+02:00,4446.887,4449.718,4445.023,4448.187,588
2026-05-27T18:35:00+02:00,4448.252,4450.902,4448.252,4449.629,561
2026-05-27T18:40:00+02:00,4449.691,4453.247,4449.528,4450.557,662
2026-05-27T18:45:00+02:00,4450.612,4452.706,4449.341,4451.829,713
2026-05-27T18:50:00+02:00,4451.885,4453.149,4449.975,4450.472,551
2026-05-27T18:55:00+02:00,4450.702,4451.478,4449.404,4450.854,539
2026-05-27T19:00:00+02:00,4450.583,4451.072,4447.082,4449.041,1061
2026-05-27T19:05:00+02:00,4449.074,4451.648,4442.565,4443.111,1023
2026-05-27T19:10:00+02:00,4443.176,4445.729,4441.492,4443.981,1003
2026-05-27T19:15:00+02:00,4443.876,4447.424,4443.112,4446.589,847
2026-05-27T19:20:00+02:00,4446.693,4448.305,4445.763,4446.422,648
2026-05-27T19:25:00+02:00,4446.479,4451.293,4445.275,4449.604,823
2026-05-27T19:30:00+02:00,4449.658,4453.157,4449.658,4451.751,626
2026-05-27T19:35:00+02:00,4451.922,4454.355,4450.718,4451.076,603
2026-05-27T19:40:00+02:00,4450.737,4452.114,4450.232,4450.474,532
2026-05-27T19:45:00+02:00,4450.421,4451.856,4449.934,4450.921,443
2026-05-27T19:50:00+02:00,4450.978,4453.762,4450.690,4452.649,520
2026-05-27T19:55:00+02:00,4452.703,4454.093,4450.316,4450.548,489
2026-05-27T20:00:00+02:00,4450.479,4452.179,4449.147,4449.639,562
2026-05-27T20:05:00+02:00,4449.644,4450.133,4447.754,4448.130,489
2026-05-27T20:10:00+02:00,4448.134,4450.091,4448.012,4449.843,388
2026-05-27T20:15:00+02:00,4450.139,4453.231,4449.799,4452.295,443
2026-05-27T20:20:00+02:00,4452.317,4458.225,4452.317,4454.707,709
2026-05-27T20:25:00+02:00,4455.047,4456.011,4454.093,4455.628,509
2026-05-27T20:30:00+02:00,4455.388,4456.193,4452.162,4452.450,523
2026-05-27T20:35:00+02:00,4452.738,4453.523,4451.213,4453.174,404
2026-05-27T20:40:00+02:00,4452.876,4454.100,4452.724,4453.481,332
2026-05-27T20:45:00+02:00,4453.147,4453.670,4452.432,4453.517,338
2026-05-27T20:50:00+02:00,4453.491,4453.814,4452.227,4452.610,349
2026-05-27T20:55:00+02:00,4452.633,4455.022,4452.151,4454.472,336
2026-05-27T21:00:00+02:00,4454.166,4454.863,4451.831,4452.289,366
2026-05-27T21:05:00+02:00,4452.235,4453.367,4451.779,4452.840,327
2026-05-27T21:10:00+02:00,4452.703,4452.971,4450.488,4451.595,486
2026-05-27T21:15:00+02:00,4451.525,4452.335,4449.748,4450.172,464
2026-05-27T21:20:00+02:00,4450.176,4454.089,4449.824,4453.268,397
2026-05-27T21:25:00+02:00,4452.983,4453.296,4450.389,4451.161,473
2026-05-27T21:30:00+02:00,4451.154,4453.581,4449.593,4452.510,569
2026-05-27T21:35:00+02:00,4452.814,4454.772,4451.767,4454.406,411
2026-05-27T21:40:00+02:00,4454.434,4454.820,4453.165,4453.452,352
2026-05-27T21:45:00+02:00,4453.395,4453.828,4451.838,4451.894,344
2026-05-27T21:50:00+02:00,4451.839,4452.988,4450.748,4451.193,516
2026-05-27T21:55:00+02:00,4451.135,4451.135,4448.766,4451.026,663
2026-05-27T22:00:00+02:00,4451.083,4453.560,4450.126,4452.268,437
2026-05-27T22:05:00+02:00,4452.205,4453.488,4451.400,4452.934,297
2026-05-27T22:10:00+02:00,4452.673,4455.089,4452.224,4454.960,253
2026-05-27T22:15:00+02:00,4455.030,4458.892,4455.030,4457.977,429
2026-05-27T22:20:00+02:00,4457.956,4458.535,4455.941,4456.700,282
2026-05-27T22:25:00+02:00,4456.938,4456.938,4454.556,4455.093,281
2026-05-27T22:30:00+02:00,4455.056,4455.737,4454.273,4454.273,213
2026-05-27T22:35:00+02:00,4454.573,4454.573,4452.073,4452.529,238
2026-05-27T22:40:00+02:00,4452.457,4453.949,4451.424,4453.691,269
2026-05-27T22:45:00+02:00,4453.729,4454.544,4452.428,4454.404,283
2026-05-27T22:50:00+02:00,4454.462,4455.282,4453.880,4455.065,247
2026-05-27T22:55:00+02:00,4455.134,4456.219,4454.771,4456.159,159
