Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T05:57:00+02:00,3997.646,3997.765,3994.189,3994.963,260
2026-06-25T05:58:00+02:00,3994.641,3997.996,3993.775,3996.568,307
2026-06-25T05:59:00+02:00,3996.528,3996.645,3994.446,3995.326,211
2026-06-25T06:00:00+02:00,3995.273,3997.671,3994.786,3996.747,440
2026-06-25T06:01:00+02:00,3996.693,3997.270,3993.708,3995.467,295
2026-06-25T06:02:00+02:00,3995.249,3996.751,3994.273,3995.680,322
2026-06-25T06:03:00+02:00,3995.895,3996.093,3994.157,3995.180,262
2026-06-25T06:04:00+02:00,3995.001,3997.258,3993.989,3994.167,306
2026-06-25T06:05:00+02:00,3994.221,3995.036,3992.273,3994.286,305
2026-06-25T06:06:00+02:00,3994.030,3996.277,3993.756,3995.155,213
2026-06-25T06:07:00+02:00,3995.084,3995.710,3994.222,3994.759,213
2026-06-25T06:08:00+02:00,3994.759,3996.876,3994.464,3995.378,217
2026-06-25T06:09:00+02:00,3995.329,3996.644,3994.995,3995.387,210
2026-06-25T06:10:00+02:00,3995.656,3995.677,3992.264,3992.495,167
2026-06-25T06:11:00+02:00,3992.442,3993.013,3990.615,3991.599,447
2026-06-25T06:12:00+02:00,3991.651,3992.439,3990.616,3991.816,271
2026-06-25T06:13:00+02:00,3991.888,3992.507,3990.345,3991.690,222
2026-06-25T06:14:00+02:00,3991.724,3991.776,3989.508,3989.508,202
2026-06-25T06:15:00+02:00,3989.455,3990.236,3988.718,3990.110,195
2026-06-25T06:16:00+02:00,3989.822,3990.710,3988.381,3988.603,215
2026-06-25T06:17:00+02:00,3988.775,3989.404,3987.375,3988.206,279
2026-06-25T06:18:00+02:00,3988.531,3990.311,3988.033,3989.512,282
2026-06-25T06:19:00+02:00,3989.363,3991.790,3989.273,3991.344,271
2026-06-25T06:20:00+02:00,3991.375,3992.520,3990.215,3992.340,286
2026-06-25T06:21:00+02:00,3992.292,3995.287,3991.860,3995.043,234
2026-06-25T06:22:00+02:00,3995.092,3996.116,3994.620,3995.812,224
2026-06-25T06:23:00+02:00,3995.770,3997.175,3994.737,3996.178,216
2026-06-25T06:24:00+02:00,3996.125,3996.219,3994.909,3995.330,179
2026-06-25T06:25:00+02:00,3995.321,3995.624,3993.499,3994.576,225
2026-06-25T06:26:00+02:00,3994.373,3996.214,3994.373,3994.966,198
2026-06-25T06:27:00+02:00,3995.212,3995.726,3994.491,3995.350,146
2026-06-25T06:28:00+02:00,3995.347,3997.580,3995.103,3997.403,229
2026-06-25T06:29:00+02:00,3997.115,3997.538,3994.223,3994.618,179
2026-06-25T06:30:00+02:00,3994.399,3995.227,3994.105,3994.926,154
2026-06-25T06:31:00+02:00,3994.709,3996.017,3992.508,3993.239,217
2026-06-25T06:32:00+02:00,3992.898,3993.302,3990.438,3990.526,199
2026-06-25T06:33:00+02:00,3990.732,3992.065,3990.525,3991.907,191
2026-06-25T06:34:00+02:00,3991.644,3991.898,3989.707,3990.771,221
2026-06-25T06:35:00+02:00,3990.759,3991.124,3988.082,3988.771,194
2026-06-25T06:36:00+02:00,3988.820,3990.234,3988.337,3989.915,185
2026-06-25T06:37:00+02:00,3989.908,3990.152,3988.524,3989.710,150
2026-06-25T06:38:00+02:00,3989.485,3990.878,3988.228,3989.403,256
2026-06-25T06:39:00+02:00,3989.470,3990.214,3987.297,3987.633,130
2026-06-25T06:40:00+02:00,3987.580,3988.289,3986.162,3986.402,161
2026-06-25T06:41:00+02:00,3986.395,3986.497,3983.471,3985.228,312
2026-06-25T06:42:00+02:00,3985.451,3987.547,3984.100,3987.547,276
2026-06-25T06:43:00+02:00,3987.330,3989.232,3986.408,3988.789,401
2026-06-25T06:44:00+02:00,3988.910,3992.154,3988.070,3992.061,224
2026-06-25T06:45:00+02:00,3991.903,3995.235,3991.218,3994.342,349
2026-06-25T06:46:00+02:00,3994.391,3995.855,3994.352,3995.270,204
2026-06-25T06:47:00+02:00,3995.319,3995.547,3993.506,3994.593,208
2026-06-25T06:48:00+02:00,3994.540,3994.540,3992.505,3992.953,243
2026-06-25T06:49:00+02:00,3992.810,3993.051,3991.305,3992.489,169
2026-06-25T06:50:00+02:00,3992.217,3994.557,3992.217,3993.270,172
2026-06-25T06:51:00+02:00,3993.175,3994.628,3992.612,3993.347,176
2026-06-25T06:52:00+02:00,3993.429,3994.092,3992.843,3993.399,98
2026-06-25T06:53:00+02:00,3993.465,3996.082,3992.726,3995.459,180
2026-06-25T06:54:00+02:00,3995.464,3997.333,3995.275,3995.529,179
2026-06-25T06:55:00+02:00,3995.466,3996.261,3995.167,3995.991,143
2026-06-25T06:56:00+02:00,3995.943,3996.184,3994.499,3995.097,160
2026-06-25T06:57:00+02:00,3995.063,3996.147,3995.025,3995.951,120
2026-06-25T06:58:00+02:00,3995.884,3996.324,3994.772,3994.795,103
2026-06-25T06:59:00+02:00,3995.076,3996.348,3994.669,3996.180,136
2026-06-25T07:00:00+02:00,3996.230,3997.211,3994.382,3994.382,232
2026-06-25T07:01:00+02:00,3994.648,3996.343,3994.523,3995.460,219
2026-06-25T07:02:00+02:00,3995.493,3997.098,3995.007,3995.125,204
2026-06-25T07:03:00+02:00,3995.000,3996.671,3994.877,3996.269,180
2026-06-25T07:04:00+02:00,3996.437,3998.252,3996.437,3997.104,173
2026-06-25T07:05:00+02:00,3996.893,3997.038,3993.904,3994.665,292
2026-06-25T07:06:00+02:00,3994.414,3994.634,3992.468,3993.499,238
2026-06-25T07:07:00+02:00,3993.429,3994.044,3992.057,3993.632,259
2026-06-25T07:08:00+02:00,3993.578,3996.919,3992.992,3996.363,350
2026-06-25T07:09:00+02:00,3996.432,3999.361,3996.024,3999.221,309
2026-06-25T07:10:00+02:00,3999.109,3999.444,3997.315,3997.972,312
2026-06-25T07:11:00+02:00,3998.306,3998.306,3996.367,3997.613,232
2026-06-25T07:12:00+02:00,3997.821,3998.653,3996.262,3998.653,229
2026-06-25T07:13:00+02:00,3998.774,4000.186,3997.944,3998.333,292
2026-06-25T07:14:00+02:00,3998.413,3998.464,3996.753,3998.123,184
2026-06-25T07:15:00+02:00,3998.183,3998.589,3996.179,3997.086,259
2026-06-25T07:16:00+02:00,3996.926,3997.258,3993.871,3994.535,333
2026-06-25T07:17:00+02:00,3994.617,3994.865,3992.073,3992.569,213
2026-06-25T07:18:00+02:00,3992.651,3992.651,3990.492,3990.736,262
2026-06-25T07:19:00+02:00,3990.787,3992.818,3988.949,3992.354,275
2026-06-25T07:20:00+02:00,3992.403,3992.877,3991.125,3992.637,206
2026-06-25T07:21:00+02:00,3992.687,3993.743,3991.089,3991.411,181
2026-06-25T07:22:00+02:00,3991.113,3993.975,3991.113,3992.591,241
2026-06-25T07:23:00+02:00,3992.267,3993.574,3991.264,3993.423,292
2026-06-25T07:24:00+02:00,3993.485,3995.126,3993.133,3995.075,302
2026-06-25T07:25:00+02:00,3995.012,3998.991,3990.820,3991.394,499
2026-06-25T07:26:00+02:00,3991.699,3995.625,3991.436,3992.715,425
2026-06-25T07:27:00+02:00,3992.803,3996.741,3992.318,3996.039,316
2026-06-25T07:28:00+02:00,3995.984,3996.205,3992.310,3992.822,243
2026-06-25T07:29:00+02:00,3992.872,3996.490,3992.872,3994.248,394
2026-06-25T07:30:00+02:00,3994.188,3995.744,3985.611,3988.704,1379
2026-06-25T07:31:00+02:00,3988.654,3990.347,3987.360,3989.160,672
2026-06-25T07:32:00+02:00,3989.101,3997.720,3989.101,3993.255,971
2026-06-25T07:33:00+02:00,3993.330,3994.580,3990.171,3992.576,570
2026-06-25T07:34:00+02:00,3992.483,3994.972,3991.130,3994.863,407
2026-06-25T07:35:00+02:00,3994.916,3996.053,3987.986,3989.249,562
2026-06-25T07:36:00+02:00,3989.307,3989.833,3984.993,3986.717,426
2026-06-25T07:37:00+02:00,3986.768,3987.628,3984.935,3985.921,389
2026-06-25T07:38:00+02:00,3985.866,3986.987,3984.397,3986.740,416
2026-06-25T07:39:00+02:00,3986.631,3986.668,3984.329,3984.669,285
2026-06-25T07:40:00+02:00,3984.670,3986.578,3984.297,3984.508,331
2026-06-25T07:41:00+02:00,3984.435,3985.008,3982.595,3983.105,413
2026-06-25T07:42:00+02:00,3983.045,3984.115,3981.604,3983.743,325
2026-06-25T07:43:00+02:00,3983.406,3983.616,3982.400,3983.008,282
2026-06-25T07:44:00+02:00,3983.060,3984.719,3982.825,3983.290,270
2026-06-25T07:45:00+02:00,3983.249,3984.489,3980.926,3983.075,602
2026-06-25T07:46:00+02:00,3983.021,3983.856,3980.358,3981.219,433
2026-06-25T07:47:00+02:00,3981.292,3983.090,3980.526,3981.758,325
2026-06-25T07:48:00+02:00,3981.710,3984.203,3981.073,3983.035,318
2026-06-25T07:49:00+02:00,3983.103,3983.988,3982.415,3983.028,278
2026-06-25T07:50:00+02:00,3983.303,3987.148,3982.635,3986.087,422
2026-06-25T07:51:00+02:00,3986.139,3987.403,3985.391,3987.232,260
2026-06-25T07:52:00+02:00,3987.136,3988.145,3986.212,3986.336,291
2026-06-25T07:53:00+02:00,3986.283,3987.264,3985.476,3986.749,257
2026-06-25T07:54:00+02:00,3986.715,3988.879,3986.511,3988.266,244
2026-06-25T07:55:00+02:00,3988.344,3991.239,3988.326,3990.400,363
2026-06-25T07:56:00+02:00,3990.483,3991.530,3988.508,3989.997,354
2026-06-25T07:57:00+02:00,3989.969,3990.606,3987.677,3989.094,276
2026-06-25T07:58:00+02:00,3989.147,3991.103,3989.146,3989.959,312
2026-06-25T07:59:00+02:00,3989.956,3991.776,3986.099,3986.519,395
2026-06-25T08:00:00+02:00,3986.440,3988.090,3985.292,3985.292,283
2026-06-25T08:01:00+02:00,3985.264,3985.683,3981.908,3983.978,367
2026-06-25T08:02:00+02:00,3984.255,3984.639,3981.782,3983.904,361
2026-06-25T08:03:00+02:00,3983.578,3985.724,3982.033,3985.504,350
2026-06-25T08:04:00+02:00,3985.787,3986.859,3985.049,3986.332,333
2026-06-25T08:05:00+02:00,3986.392,3989.261,3984.611,3984.738,436
2026-06-25T08:06:00+02:00,3984.688,3985.334,3982.908,3984.837,390
2026-06-25T08:07:00+02:00,3984.709,3986.751,3984.208,3985.609,331
2026-06-25T08:08:00+02:00,3985.657,3987.349,3985.034,3986.420,252
2026-06-25T08:09:00+02:00,3986.364,3987.146,3985.038,3985.868,261
2026-06-25T08:10:00+02:00,3985.904,3986.357,3984.811,3985.446,334
2026-06-25T08:11:00+02:00,3985.504,3985.981,3983.382,3985.163,310
2026-06-25T08:12:00+02:00,3985.216,3985.362,3980.754,3982.535,376
2026-06-25T08:13:00+02:00,3982.464,3983.406,3981.178,3982.000,270
2026-06-25T08:14:00+02:00,3981.939,3982.151,3979.742,3980.205,305
2026-06-25T08:15:00+02:00,3980.114,3980.260,3977.593,3977.846,401
2026-06-25T08:16:00+02:00,3977.903,3978.901,3975.685,3976.766,391
2026-06-25T08:17:00+02:00,3976.818,3978.848,3976.134,3976.906,426
2026-06-25T08:18:00+02:00,3976.966,3978.271,3975.822,3977.688,307
2026-06-25T08:19:00+02:00,3977.715,3977.715,3974.464,3974.566,305
2026-06-25T08:20:00+02:00,3974.779,3981.754,3973.719,3981.368,556
2026-06-25T08:21:00+02:00,3981.270,3981.769,3978.724,3979.629,357
2026-06-25T08:22:00+02:00,3979.766,3979.806,3977.847,3978.782,368
2026-06-25T08:23:00+02:00,3978.439,3978.960,3975.995,3978.152,381
2026-06-25T08:24:00+02:00,3978.102,3979.242,3976.489,3979.037,321
2026-06-25T08:25:00+02:00,3979.150,3980.094,3978.104,3978.983,325
2026-06-25T08:26:00+02:00,3979.036,3982.003,3978.882,3981.233,360
2026-06-25T08:27:00+02:00,3981.296,3984.769,3980.781,3984.118,315
2026-06-25T08:28:00+02:00,3984.069,3986.923,3982.570,3983.638,391
2026-06-25T08:29:00+02:00,3983.659,3985.148,3982.447,3984.124,277
2026-06-25T08:30:00+02:00,3984.074,3984.468,3982.290,3982.909,345
2026-06-25T08:31:00+02:00,3982.968,3985.208,3978.703,3979.420,579
2026-06-25T08:32:00+02:00,3979.368,3982.956,3978.416,3982.956,521
2026-06-25T08:33:00+02:00,3982.771,3983.099,3980.002,3980.644,273
2026-06-25T08:34:00+02:00,3980.701,3981.524,3978.237,3980.024,364
2026-06-25T08:35:00+02:00,3980.086,3981.003,3976.630,3977.609,400
2026-06-25T08:36:00+02:00,3977.660,3979.210,3976.874,3978.971,280
2026-06-25T08:37:00+02:00,3979.021,3979.942,3977.413,3978.673,335
2026-06-25T08:38:00+02:00,3978.708,3980.609,3978.339,3979.162,250
2026-06-25T08:39:00+02:00,3979.497,3981.297,3979.254,3980.462,267
2026-06-25T08:40:00+02:00,3980.526,3980.699,3977.578,3978.941,283
2026-06-25T08:41:00+02:00,3979.217,3981.601,3977.711,3981.338,252
2026-06-25T08:42:00+02:00,3981.347,3983.762,3981.249,3983.428,381
2026-06-25T08:43:00+02:00,3983.485,3983.636,3980.755,3982.145,283
2026-06-25T08:44:00+02:00,3982.161,3982.616,3981.318,3982.087,173
2026-06-25T08:45:00+02:00,3982.033,3984.273,3981.978,3983.651,286
2026-06-25T08:46:00+02:00,3983.550,3984.219,3982.056,3982.696,246
2026-06-25T08:47:00+02:00,3983.022,3983.271,3981.253,3981.253,280
2026-06-25T08:48:00+02:00,3981.583,3982.331,3980.554,3982.035,212
2026-06-25T08:49:00+02:00,3981.903,3982.989,3981.437,3982.761,239
2026-06-25T08:50:00+02:00,3982.757,3984.241,3982.279,3983.943,186
2026-06-25T08:51:00+02:00,3983.957,3984.245,3981.971,3982.662,204
2026-06-25T08:52:00+02:00,3982.412,3983.711,3981.677,3982.209,229
2026-06-25T08:53:00+02:00,3982.484,3982.522,3979.368,3979.628,244
2026-06-25T08:54:00+02:00,3979.578,3980.187,3977.808,3977.808,232
2026-06-25T08:55:00+02:00,3977.752,3980.178,3976.598,3980.102,257
2026-06-25T08:56:00+02:00,3980.071,3981.057,3978.493,3978.939,210
2026-06-25T08:57:00+02:00,3978.958,3979.026,3976.003,3977.173,277
2026-06-25T08:58:00+02:00,3977.137,3978.979,3975.845,3978.676,286
2026-06-25T08:59:00+02:00,3978.354,3980.057,3977.290,3977.455,301
2026-06-25T09:00:00+02:00,3977.511,3978.242,3974.066,3974.346,497
2026-06-25T09:01:00+02:00,3974.413,3975.419,3973.438,3974.235,367
2026-06-25T09:02:00+02:00,3974.289,3975.232,3973.643,3974.663,206
2026-06-25T09:03:00+02:00,3974.613,3978.643,3974.613,3976.619,368
2026-06-25T09:04:00+02:00,3976.582,3979.764,3975.988,3979.764,333
2026-06-25T09:05:00+02:00,3979.819,3982.345,3978.439,3979.185,308
2026-06-25T09:06:00+02:00,3978.967,3982.020,3978.548,3980.562,237
2026-06-25T09:07:00+02:00,3980.620,3982.928,3980.620,3982.676,245
2026-06-25T09:08:00+02:00,3982.728,3984.518,3982.728,3983.272,247
2026-06-25T09:09:00+02:00,3983.323,3985.524,3983.323,3984.637,314
2026-06-25T09:10:00+02:00,3984.938,3985.273,3983.019,3983.350,223
2026-06-25T09:11:00+02:00,3983.131,3986.252,3982.628,3984.655,306
2026-06-25T09:12:00+02:00,3984.910,3985.042,3981.264,3981.665,222
2026-06-25T09:13:00+02:00,3981.732,3981.876,3978.736,3980.162,260
2026-06-25T09:14:00+02:00,3980.248,3981.703,3979.733,3980.071,281
2026-06-25T09:15:00+02:00,3980.021,3980.898,3977.717,3978.635,261
2026-06-25T09:16:00+02:00,3978.689,3978.689,3977.677,3978.202,169
2026-06-25T09:17:00+02:00,3978.147,3981.527,3977.794,3981.105,225
2026-06-25T09:18:00+02:00,3981.067,3983.251,3980.806,3982.942,207
2026-06-25T09:19:00+02:00,3982.822,3984.814,3981.666,3984.618,172
2026-06-25T09:20:00+02:00,3984.668,3986.892,3982.959,3983.407,346
2026-06-25T09:21:00+02:00,3983.242,3984.796,3981.141,3982.393,251
2026-06-25T09:22:00+02:00,3982.259,3982.804,3979.761,3981.030,239
2026-06-25T09:23:00+02:00,3981.099,3983.706,3980.115,3983.378,237
2026-06-25T09:24:00+02:00,3983.432,3984.631,3983.077,3984.043,197
2026-06-25T09:25:00+02:00,3983.990,3984.564,3982.314,3982.627,273
2026-06-25T09:26:00+02:00,3982.392,3983.275,3981.900,3983.016,139
2026-06-25T09:27:00+02:00,3983.009,3988.251,3983.009,3988.076,221
2026-06-25T09:28:00+02:00,3988.126,3989.880,3987.440,3988.228,258
2026-06-25T09:29:00+02:00,3988.408,3988.702,3985.159,3985.282,329
2026-06-25T09:30:00+02:00,3985.334,3986.517,3982.846,3986.476,391
2026-06-25T09:31:00+02:00,3986.261,3987.371,3985.249,3986.080,235
2026-06-25T09:32:00+02:00,3986.148,3989.336,3986.064,3986.292,342
2026-06-25T09:33:00+02:00,3986.514,3986.648,3983.813,3984.118,286
2026-06-25T09:34:00+02:00,3984.054,3985.139,3982.278,3983.209,225
2026-06-25T09:35:00+02:00,3983.259,3985.114,3981.992,3983.404,258
2026-06-25T09:36:00+02:00,3983.402,3983.423,3981.323,3982.639,238
2026-06-25T09:37:00+02:00,3982.578,3983.214,3981.454,3981.763,245
2026-06-25T09:38:00+02:00,3981.729,3982.131,3980.354,3981.078,184
2026-06-25T09:39:00+02:00,3981.149,3981.427,3978.250,3978.250,196
2026-06-25T09:40:00+02:00,3978.299,3979.697,3977.543,3978.341,226
2026-06-25T09:41:00+02:00,3978.393,3979.500,3976.778,3979.371,260
2026-06-25T09:42:00+02:00,3979.577,3981.498,3977.847,3977.847,275
2026-06-25T09:43:00+02:00,3978.132,3978.997,3976.227,3976.325,232
2026-06-25T09:44:00+02:00,3976.374,3976.603,3973.764,3974.647,267
2026-06-25T09:45:00+02:00,3974.598,3975.467,3971.289,3973.961,310
2026-06-25T09:46:00+02:00,3973.912,3976.428,3973.659,3976.061,240
2026-06-25T09:47:00+02:00,3975.740,3975.967,3974.222,3975.891,174
2026-06-25T09:48:00+02:00,3975.712,3977.324,3974.684,3976.713,246
2026-06-25T09:49:00+02:00,3976.625,3977.560,3975.964,3977.254,208
2026-06-25T09:50:00+02:00,3977.284,3977.810,3975.808,3975.969,168
2026-06-25T09:51:00+02:00,3976.160,3977.454,3975.165,3976.945,217
2026-06-25T09:52:00+02:00,3977.116,3977.720,3975.481,3976.491,174
2026-06-25T09:53:00+02:00,3976.665,3977.216,3975.287,3976.842,188
2026-06-25T09:54:00+02:00,3977.053,3977.488,3974.789,3977.140,231
2026-06-25T09:55:00+02:00,3977.190,3978.948,3976.657,3978.948,217
2026-06-25T09:56:00+02:00,3978.625,3982.774,3977.353,3982.382,294
2026-06-25T09:57:00+02:00,3982.319,3982.911,3981.422,3982.294,175
2026-06-25T09:58:00+02:00,3982.345,3988.999,3982.296,3987.465,390
2026-06-25T09:59:00+02:00,3987.416,3988.903,3986.661,3987.713,282
2026-06-25T10:00:00+02:00,3987.661,3990.440,3987.059,3990.382,455
2026-06-25T10:01:00+02:00,3990.587,3992.944,3989.913,3991.922,319
2026-06-25T10:02:00+02:00,3991.895,3995.157,3990.940,3994.149,408
2026-06-25T10:03:00+02:00,3994.151,3994.796,3989.338,3990.977,554
2026-06-25T10:04:00+02:00,3990.908,3991.867,3989.732,3990.213,366
2026-06-25T10:05:00+02:00,3990.275,3992.343,3990.238,3990.864,388
2026-06-25T10:06:00+02:00,3990.913,3992.833,3989.938,3990.594,362
2026-06-25T10:07:00+02:00,3990.670,3991.238,3988.835,3989.224,212
2026-06-25T10:08:00+02:00,3989.080,3990.170,3987.556,3987.761,294
2026-06-25T10:09:00+02:00,3987.702,3988.855,3987.649,3988.222,350
2026-06-25T10:10:00+02:00,3988.177,3988.279,3985.506,3988.100,351
2026-06-25T10:11:00+02:00,3988.153,3988.394,3984.457,3985.289,327
2026-06-25T10:12:00+02:00,3985.269,3989.420,3984.166,3988.404,430
2026-06-25T10:13:00+02:00,3988.610,3989.485,3985.818,3989.022,416
2026-06-25T10:14:00+02:00,3989.067,3989.501,3986.760,3987.084,210
2026-06-25T10:15:00+02:00,3987.040,3987.618,3986.072,3987.232,281
2026-06-25T10:16:00+02:00,3987.192,3989.338,3986.884,3989.076,261
2026-06-25T10:17:00+02:00,3988.998,3994.678,3988.944,3993.161,273
2026-06-25T10:18:00+02:00,3993.218,3994.656,3992.513,3994.260,274
2026-06-25T10:19:00+02:00,3994.273,3995.131,3993.274,3994.306,318
2026-06-25T10:20:00+02:00,3994.351,3997.572,3994.282,3996.921,536
2026-06-25T10:21:00+02:00,3996.873,3998.456,3995.622,3998.444,374
2026-06-25T10:22:00+02:00,3998.458,4001.517,3997.286,3998.368,533
2026-06-25T10:23:00+02:00,3998.325,3999.954,3997.188,3998.682,472
2026-06-25T10:24:00+02:00,3998.636,3999.426,3996.519,3997.116,446
2026-06-25T10:25:00+02:00,3996.847,3997.007,3993.619,3993.929,324
2026-06-25T10:26:00+02:00,3993.947,3994.469,3992.451,3994.123,291
2026-06-25T10:27:00+02:00,3994.106,3994.972,3992.486,3994.481,319
2026-06-25T10:28:00+02:00,3994.518,3995.843,3994.459,3994.789,279
2026-06-25T10:29:00+02:00,3994.614,3994.746,3993.117,3993.774,298
2026-06-25T10:30:00+02:00,3993.822,3996.379,3993.704,3995.596,430
2026-06-25T10:31:00+02:00,3995.548,3998.136,3994.811,3997.349,264
2026-06-25T10:32:00+02:00,3997.293,3997.769,3995.856,3997.718,321
2026-06-25T10:33:00+02:00,3997.762,3999.732,3997.446,3998.967,316
2026-06-25T10:34:00+02:00,3998.927,4000.876,3998.377,4000.625,371
2026-06-25T10:35:00+02:00,4000.573,4000.703,3996.516,3996.880,381
2026-06-25T10:36:00+02:00,3996.893,3998.933,3995.973,3998.742,216
2026-06-25T10:37:00+02:00,3998.803,3999.185,3996.753,3996.974,281
2026-06-25T10:38:00+02:00,3996.929,3997.965,3996.061,3997.764,242
2026-06-25T10:39:00+02:00,3998.095,4001.954,3997.293,4001.436,257
2026-06-25T10:40:00+02:00,4001.591,4002.111,3999.592,3999.592,214
2026-06-25T10:41:00+02:00,3999.824,4000.418,3998.998,4000.418,173
2026-06-25T10:42:00+02:00,4000.468,4001.134,3998.628,3998.873,199
2026-06-25T10:43:00+02:00,3998.938,3999.876,3998.308,3999.306,185
2026-06-25T10:44:00+02:00,3999.307,4000.263,3998.794,3999.424,187
2026-06-25T10:45:00+02:00,3999.458,3999.840,3996.148,3996.606,341
2026-06-25T10:46:00+02:00,3996.671,3997.470,3996.090,3996.162,274
2026-06-25T10:47:00+02:00,3996.392,3996.495,3993.560,3994.406,288
2026-06-25T10:48:00+02:00,3994.424,3995.730,3991.649,3992.669,363
2026-06-25T10:49:00+02:00,3992.720,3993.327,3991.965,3992.612,210
2026-06-25T10:50:00+02:00,3992.558,3992.882,3989.691,3991.929,377
2026-06-25T10:51:00+02:00,3991.874,3993.649,3991.298,3993.438,193
2026-06-25T10:52:00+02:00,3993.755,3993.755,3991.376,3992.883,226
2026-06-25T10:53:00+02:00,3992.843,3993.739,3992.292,3992.292,189
2026-06-25T10:54:00+02:00,3992.549,3992.938,3990.460,3990.884,166
2026-06-25T10:55:00+02:00,3990.855,3991.205,3989.427,3990.780,218
2026-06-25T10:56:00+02:00,3990.539,3990.790,3989.218,3989.502,127
2026-06-25T10:57:00+02:00,3989.176,3990.643,3989.176,3990.170,162
2026-06-25T10:58:00+02:00,3990.124,3990.368,3988.595,3989.134,235
2026-06-25T10:59:00+02:00,3989.110,3989.414,3988.520,3989.236,140
2026-06-25T11:00:00+02:00,3988.941,3991.675,3988.941,3990.528,328
2026-06-25T11:01:00+02:00,3990.438,3992.302,3990.378,3992.112,287
2026-06-25T11:02:00+02:00,3992.161,3992.161,3990.077,3991.780,211
2026-06-25T11:03:00+02:00,3992.079,3993.621,3991.243,3993.316,291
2026-06-25T11:04:00+02:00,3993.366,3995.812,3993.193,3995.623,232
2026-06-25T11:05:00+02:00,3995.681,3996.645,3993.963,3994.532,265
2026-06-25T11:06:00+02:00,3994.485,3995.289,3994.172,3994.559,156
2026-06-25T11:07:00+02:00,3994.558,3995.764,3993.521,3993.855,219
2026-06-25T11:08:00+02:00,3993.828,3994.656,3992.579,3992.744,202
2026-06-25T11:09:00+02:00,3992.785,3993.970,3991.168,3991.168,165
2026-06-25T11:10:00+02:00,3991.212,3993.288,3991.011,3992.970,187
2026-06-25T11:11:00+02:00,3993.130,3993.712,3991.966,3992.952,157
2026-06-25T11:12:00+02:00,3992.895,3994.318,3992.652,3993.644,178
2026-06-25T11:13:00+02:00,3993.615,3993.847,3991.767,3991.844,179
2026-06-25T11:14:00+02:00,3992.074,3992.533,3990.861,3991.111,159
2026-06-25T11:15:00+02:00,3991.069,3991.459,3990.015,3991.081,218
2026-06-25T11:16:00+02:00,3991.132,3993.496,3990.518,3993.207,200
2026-06-25T11:17:00+02:00,3993.164,3993.497,3990.255,3990.600,209
2026-06-25T11:18:00+02:00,3990.559,3991.018,3989.331,3989.729,210
2026-06-25T11:19:00+02:00,3989.710,3991.147,3989.183,3990.874,214
2026-06-25T11:20:00+02:00,3990.835,3994.314,3990.786,3993.531,212
2026-06-25T11:21:00+02:00,3993.289,3993.882,3992.563,3992.780,161
2026-06-25T11:22:00+02:00,3992.928,3995.067,3992.364,3994.629,208
2026-06-25T11:23:00+02:00,3994.582,3995.305,3994.022,3994.072,158
2026-06-25T11:24:00+02:00,3994.110,3994.876,3993.452,3994.727,165
2026-06-25T11:25:00+02:00,3994.767,3995.386,3994.172,3994.420,128
2026-06-25T11:26:00+02:00,3994.373,3994.425,3992.762,3993.859,129
2026-06-25T11:27:00+02:00,3993.811,3993.899,3992.363,3993.623,138
2026-06-25T11:28:00+02:00,3993.603,3995.040,3993.242,3994.170,159
2026-06-25T11:29:00+02:00,3994.381,3995.233,3992.875,3994.032,288
2026-06-25T11:30:00+02:00,3994.086,3995.589,3993.952,3994.813,243
2026-06-25T11:31:00+02:00,3994.754,3996.033,3993.667,3994.287,333
2026-06-25T11:32:00+02:00,3994.580,3996.341,3993.102,3995.719,388
2026-06-25T11:33:00+02:00,3995.698,3997.176,3995.099,3997.176,218
2026-06-25T11:34:00+02:00,3997.396,3997.669,3993.637,3993.979,256
2026-06-25T11:35:00+02:00,3993.818,3994.162,3988.286,3989.632,313
2026-06-25T11:36:00+02:00,3989.649,3990.533,3987.502,3987.502,263
2026-06-25T11:37:00+02:00,3987.454,3991.969,3986.027,3991.452,620
2026-06-25T11:38:00+02:00,3991.419,3992.187,3991.220,3991.626,121
2026-06-25T11:39:00+02:00,3991.603,3993.279,3991.603,3991.891,190
2026-06-25T11:40:00+02:00,3992.113,3992.217,3990.366,3990.828,217
2026-06-25T11:41:00+02:00,3990.778,3990.976,3988.703,3989.859,260
2026-06-25T11:42:00+02:00,3989.908,3990.768,3989.019,3989.317,172
2026-06-25T11:43:00+02:00,3989.308,3990.287,3988.371,3988.407,195
2026-06-25T11:44:00+02:00,3988.622,3988.773,3987.376,3988.451,172
2026-06-25T11:45:00+02:00,3988.382,3989.403,3988.104,3988.883,154
2026-06-25T11:46:00+02:00,3988.624,3989.708,3988.335,3989.477,112
2026-06-25T11:47:00+02:00,3989.429,3989.982,3988.062,3988.931,234
2026-06-25T11:48:00+02:00,3988.996,3989.739,3988.620,3989.254,152
2026-06-25T11:49:00+02:00,3989.305,3990.127,3988.966,3988.966,131
2026-06-25T11:50:00+02:00,3988.764,3990.575,3988.712,3990.267,123
2026-06-25T11:51:00+02:00,3990.320,3991.951,3989.886,3990.831,144
2026-06-25T11:52:00+02:00,3990.883,3991.852,3990.648,3990.758,131
2026-06-25T11:53:00+02:00,3990.706,3990.764,3989.179,3989.744,123
2026-06-25T11:54:00+02:00,3989.696,3991.029,3989.059,3990.740,169
