Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T03:55:00+02:00,4470.103,4470.103,4460.993,4465.500,2506
2026-01-07T04:00:00+02:00,4465.482,4467.454,4459.455,4467.454,3279
2026-01-07T04:05:00+02:00,4467.403,4471.058,4466.301,4470.725,2239
2026-01-07T04:10:00+02:00,4470.736,4475.753,4470.353,4472.385,2020
2026-01-07T04:15:00+02:00,4472.428,4475.106,4471.115,4471.912,1265
2026-01-07T04:20:00+02:00,4471.867,4471.867,4469.324,4470.122,946
2026-01-07T04:25:00+02:00,4470.095,4474.958,4468.564,4473.884,1329
2026-01-07T04:30:00+02:00,4473.846,4477.986,4473.425,4475.159,2014
2026-01-07T04:35:00+02:00,4475.186,4478.210,4474.362,4476.860,1428
2026-01-07T04:40:00+02:00,4476.848,4478.617,4475.493,4475.806,1415
2026-01-07T04:45:00+02:00,4475.775,4477.536,4473.785,4477.031,1543
2026-01-07T04:50:00+02:00,4477.004,4478.673,4475.063,4478.201,1772
2026-01-07T04:55:00+02:00,4478.147,4478.816,4474.281,4474.656,1465
2026-01-07T05:00:00+02:00,4474.670,4476.874,4473.204,4475.226,1373
2026-01-07T05:05:00+02:00,4475.274,4476.215,4473.084,4475.947,1706
2026-01-07T05:10:00+02:00,4476.050,4477.074,4471.860,4474.616,1490
2026-01-07T05:15:00+02:00,4474.641,4480.262,4472.641,4479.826,1584
2026-01-07T05:20:00+02:00,4479.871,4480.318,4476.701,4479.223,1393
2026-01-07T05:25:00+02:00,4479.178,4479.692,4476.276,4476.448,1038
2026-01-07T05:30:00+02:00,4476.416,4477.780,4475.533,4476.683,700
2026-01-07T05:35:00+02:00,4476.713,4478.804,4476.124,4477.637,996
2026-01-07T05:40:00+02:00,4477.610,4478.881,4477.016,4478.282,963
2026-01-07T05:45:00+02:00,4478.306,4478.447,4476.367,4476.854,743
2026-01-07T05:50:00+02:00,4476.920,4477.296,4473.860,4475.981,982
2026-01-07T05:55:00+02:00,4475.929,4476.740,4473.582,4474.683,1055
2026-01-07T06:00:00+02:00,4474.633,4476.068,4472.338,4473.315,1205
2026-01-07T06:05:00+02:00,4473.259,4473.797,4470.180,4471.282,1409
2026-01-07T06:10:00+02:00,4471.326,4472.563,4469.154,4470.364,1411
2026-01-07T06:15:00+02:00,4470.325,4472.053,4466.881,4468.656,1640
2026-01-07T06:20:00+02:00,4468.678,4470.805,4466.462,4469.144,1228
2026-01-07T06:25:00+02:00,4469.088,4470.984,4465.861,4466.042,1386
2026-01-07T06:30:00+02:00,4466.078,4467.691,4463.685,4467.376,1530
2026-01-07T06:35:00+02:00,4467.400,4468.546,4463.467,4463.467,1163
2026-01-07T06:40:00+02:00,4463.537,4468.554,4463.537,4465.328,1528
2026-01-07T06:45:00+02:00,4465.286,4466.931,4463.983,4466.281,1140
2026-01-07T06:50:00+02:00,4466.329,4467.205,4464.065,4464.662,1016
2026-01-07T06:55:00+02:00,4464.673,4465.560,4463.807,4464.805,1081
2026-01-07T07:00:00+02:00,4464.825,4465.293,4463.396,4464.098,1006
2026-01-07T07:05:00+02:00,4464.013,4467.176,4462.026,4466.574,1031
2026-01-07T07:10:00+02:00,4466.515,4467.094,4465.145,4465.915,980
2026-01-07T07:15:00+02:00,4465.954,4469.403,4465.344,4468.027,881
2026-01-07T07:20:00+02:00,4467.994,4469.794,4467.153,4469.716,752
2026-01-07T07:25:00+02:00,4469.686,4470.287,4467.286,4468.604,872
2026-01-07T07:30:00+02:00,4468.656,4469.236,4452.922,4453.806,3389
2026-01-07T07:35:00+02:00,4453.855,4457.112,4451.330,4453.210,2803
2026-01-07T07:40:00+02:00,4453.167,4454.000,4448.687,4452.389,3944
2026-01-07T07:45:00+02:00,4452.362,4452.761,4443.194,4448.072,4056
2026-01-07T07:50:00+02:00,4448.075,4449.926,4446.295,4447.589,2965
2026-01-07T07:55:00+02:00,4447.548,4454.531,4446.338,4454.270,2105
2026-01-07T08:00:00+02:00,4454.233,4457.108,4452.954,4456.611,1719
2026-01-07T08:05:00+02:00,4456.576,4459.171,4456.249,4457.714,1362
2026-01-07T08:10:00+02:00,4457.680,4459.198,4455.082,4456.308,1596
2026-01-07T08:15:00+02:00,4456.290,4460.142,4456.141,4459.107,1375
2026-01-07T08:20:00+02:00,4459.154,4460.503,4454.648,4455.098,1431
2026-01-07T08:25:00+02:00,4455.125,4456.617,4452.210,4455.117,1563
2026-01-07T08:30:00+02:00,4455.067,4455.625,4449.040,4451.196,1766
2026-01-07T08:35:00+02:00,4451.223,4451.223,4443.780,4450.624,2251
2026-01-07T08:40:00+02:00,4450.579,4452.213,4446.228,4446.734,2111
2026-01-07T08:45:00+02:00,4446.647,4448.839,4441.419,4446.245,2465
2026-01-07T08:50:00+02:00,4446.211,4450.918,4445.386,4446.277,1973
2026-01-07T08:55:00+02:00,4446.267,4446.631,4442.739,4444.228,1756
2026-01-07T09:00:00+02:00,4444.112,4447.961,4441.526,4447.898,1967
2026-01-07T09:05:00+02:00,4447.930,4449.625,4447.310,4448.996,1229
2026-01-07T09:10:00+02:00,4449.043,4450.948,4447.947,4450.302,1043
2026-01-07T09:15:00+02:00,4450.357,4451.576,4448.396,4451.045,1184
2026-01-07T09:20:00+02:00,4451.013,4453.088,4450.294,4451.737,1437
2026-01-07T09:25:00+02:00,4451.704,4455.051,4451.655,4455.004,1170
2026-01-07T09:30:00+02:00,4454.961,4456.161,4453.648,4455.397,1063
2026-01-07T09:35:00+02:00,4455.415,4460.005,4454.878,4458.973,1092
2026-01-07T09:40:00+02:00,4458.924,4460.017,4456.584,4458.883,1454
2026-01-07T09:45:00+02:00,4458.819,4464.384,4458.484,4462.143,1446
2026-01-07T09:50:00+02:00,4462.171,4465.205,4460.354,4463.333,1344
2026-01-07T09:55:00+02:00,4463.306,4463.417,4461.030,4461.273,937
2026-01-07T10:00:00+02:00,4461.183,4463.602,4460.463,4463.489,1206
2026-01-07T10:05:00+02:00,4463.518,4465.841,4459.346,4465.613,1102
2026-01-07T10:10:00+02:00,4465.701,4466.573,4462.811,4465.794,1148
2026-01-07T10:15:00+02:00,4465.772,4467.998,4464.756,4466.106,1058
2026-01-07T10:20:00+02:00,4466.184,4468.536,4465.462,4466.474,1080
2026-01-07T10:25:00+02:00,4466.443,4466.780,4463.610,4465.250,1036
2026-01-07T10:30:00+02:00,4465.239,4467.915,4464.177,4467.245,968
2026-01-07T10:35:00+02:00,4467.277,4472.506,4466.377,4471.348,1415
2026-01-07T10:40:00+02:00,4471.396,4474.841,4466.817,4466.862,1571
2026-01-07T10:45:00+02:00,4466.873,4470.419,4465.524,4468.894,1246
2026-01-07T10:50:00+02:00,4468.976,4470.669,4467.721,4468.457,733
2026-01-07T10:55:00+02:00,4468.541,4469.422,4466.812,4468.315,687
2026-01-07T11:00:00+02:00,4468.205,4468.705,4463.985,4465.414,1271
2026-01-07T11:05:00+02:00,4465.299,4465.570,4459.644,4461.457,1400
2026-01-07T11:10:00+02:00,4461.441,4466.626,4461.375,4465.874,1294
2026-01-07T11:15:00+02:00,4465.863,4467.342,4464.135,4466.471,1100
2026-01-07T11:20:00+02:00,4466.382,4466.382,4462.312,4464.009,1195
2026-01-07T11:25:00+02:00,4464.030,4465.608,4461.795,4462.104,993
2026-01-07T11:30:00+02:00,4462.133,4464.042,4461.335,4463.042,606
2026-01-07T11:35:00+02:00,4462.931,4464.516,4462.417,4462.835,775
2026-01-07T11:40:00+02:00,4462.871,4463.920,4460.888,4461.489,721
2026-01-07T11:45:00+02:00,4461.460,4465.246,4459.868,4464.100,899
2026-01-07T11:50:00+02:00,4464.068,4465.597,4461.891,4465.315,905
2026-01-07T11:55:00+02:00,4465.271,4465.643,4462.772,4463.388,895
2026-01-07T12:00:00+02:00,4463.360,4464.033,4461.443,4463.599,637
2026-01-07T12:05:00+02:00,4463.673,4465.568,4462.772,4463.355,919
2026-01-07T12:10:00+02:00,4463.286,4465.096,4462.314,4464.735,769
2026-01-07T12:15:00+02:00,4464.698,4466.645,4464.698,4464.979,791
2026-01-07T12:20:00+02:00,4464.999,4465.692,4463.450,4464.386,627
2026-01-07T12:25:00+02:00,4464.364,4464.736,4458.607,4459.826,1129
2026-01-07T12:30:00+02:00,4459.874,4464.700,4458.715,4463.573,1306
2026-01-07T12:35:00+02:00,4463.604,4465.780,4463.439,4464.593,805
2026-01-07T12:40:00+02:00,4464.710,4467.340,4464.674,4466.102,790
2026-01-07T12:45:00+02:00,4466.064,4467.832,4465.637,4466.379,660
2026-01-07T12:50:00+02:00,4466.339,4467.212,4464.908,4465.071,578
2026-01-07T12:55:00+02:00,4465.108,4465.206,4463.802,4464.482,756
2026-01-07T13:00:00+02:00,4464.481,4464.947,4461.812,4464.155,819
2026-01-07T13:05:00+02:00,4464.262,4464.461,4461.115,4462.447,842
2026-01-07T13:10:00+02:00,4462.462,4463.309,4461.265,4461.797,732
2026-01-07T13:15:00+02:00,4461.698,4464.318,4460.315,4462.816,785
2026-01-07T13:20:00+02:00,4462.846,4462.846,4459.453,4459.721,842
2026-01-07T13:25:00+02:00,4459.682,4460.084,4455.357,4459.035,1192
2026-01-07T13:30:00+02:00,4459.074,4460.105,4454.828,4455.099,1015
2026-01-07T13:35:00+02:00,4455.047,4455.798,4450.550,4451.632,1659
2026-01-07T13:40:00+02:00,4451.681,4454.320,4450.481,4450.481,920
2026-01-07T13:45:00+02:00,4450.536,4452.346,4448.991,4450.711,1261
2026-01-07T13:50:00+02:00,4450.737,4454.551,4449.266,4453.897,1367
2026-01-07T13:55:00+02:00,4453.906,4454.006,4446.537,4447.469,1629
2026-01-07T14:00:00+02:00,4447.513,4450.274,4445.874,4448.334,1429
2026-01-07T14:05:00+02:00,4448.384,4449.225,4445.256,4446.374,1468
2026-01-07T14:10:00+02:00,4446.246,4446.595,4443.278,4445.629,1232
2026-01-07T14:15:00+02:00,4445.652,4448.193,4440.321,4442.109,1718
2026-01-07T14:20:00+02:00,4442.156,4447.703,4439.158,4447.358,1696
2026-01-07T14:25:00+02:00,4447.326,4450.489,4443.674,4450.105,2264
2026-01-07T14:30:00+02:00,4450.133,4454.566,4449.360,4453.254,1435
2026-01-07T14:35:00+02:00,4453.224,4455.125,4451.340,4451.684,999
2026-01-07T14:40:00+02:00,4451.648,4454.123,4449.971,4449.974,1064
2026-01-07T14:45:00+02:00,4450.064,4453.796,4449.424,4453.398,1003
2026-01-07T14:50:00+02:00,4453.360,4453.856,4448.331,4448.331,1098
2026-01-07T14:55:00+02:00,4448.408,4449.011,4445.045,4445.100,1428
2026-01-07T15:00:00+02:00,4445.066,4449.995,4443.448,4445.817,3378
2026-01-07T15:05:00+02:00,4445.842,4446.944,4429.144,4430.122,4682
2026-01-07T15:10:00+02:00,4430.073,4436.183,4427.817,4433.647,3561
2026-01-07T15:15:00+02:00,4433.657,4439.146,4430.181,4433.979,2304
2026-01-07T15:20:00+02:00,4433.861,4443.524,4432.670,4442.280,3100
2026-01-07T15:25:00+02:00,4442.315,4447.272,4440.579,4442.139,2806
2026-01-07T15:30:00+02:00,4442.072,4446.906,4441.056,4443.439,3161
2026-01-07T15:35:00+02:00,4443.388,4444.635,4438.075,4443.574,3259
2026-01-07T15:40:00+02:00,4443.565,4450.712,4441.142,4445.591,2590
2026-01-07T15:45:00+02:00,4445.617,4450.121,4444.759,4447.067,2143
2026-01-07T15:50:00+02:00,4447.042,4452.355,4446.029,4448.800,2289
2026-01-07T15:55:00+02:00,4448.738,4453.132,4447.141,4452.968,2300
2026-01-07T16:00:00+02:00,4452.923,4454.334,4449.942,4452.670,2389
2026-01-07T16:05:00+02:00,4452.703,4453.823,4448.383,4448.628,2652
2026-01-07T16:10:00+02:00,4448.659,4451.908,4447.179,4447.363,2495
2026-01-07T16:15:00+02:00,4447.318,4453.624,4446.937,4449.763,2452
2026-01-07T16:20:00+02:00,4449.733,4449.733,4443.097,4445.495,2854
2026-01-07T16:25:00+02:00,4445.526,4446.456,4442.785,4444.718,2125
2026-01-07T16:30:00+02:00,4444.762,4450.420,4440.605,4449.437,4955
2026-01-07T16:35:00+02:00,4449.405,4452.379,4435.764,4441.047,4172
2026-01-07T16:40:00+02:00,4441.009,4445.992,4439.644,4444.236,3749
2026-01-07T16:45:00+02:00,4444.273,4447.231,4440.876,4442.836,4329
2026-01-07T16:50:00+02:00,4442.870,4450.066,4440.899,4446.793,3346
2026-01-07T16:55:00+02:00,4446.723,4453.046,4444.656,4445.604,2687
2026-01-07T17:00:00+02:00,4445.549,4445.549,4437.733,4441.438,2431
2026-01-07T17:05:00+02:00,4441.466,4444.579,4439.859,4441.527,3466
2026-01-07T17:10:00+02:00,4441.492,4442.516,4426.331,4426.609,4007
2026-01-07T17:15:00+02:00,4426.672,4430.100,4423.563,4424.910,3719
2026-01-07T17:20:00+02:00,4424.859,4432.883,4424.762,4430.665,3162
2026-01-07T17:25:00+02:00,4430.706,4442.217,4430.706,4441.945,2653
2026-01-07T17:30:00+02:00,4441.918,4450.186,4441.918,4448.648,2294
2026-01-07T17:35:00+02:00,4448.616,4452.207,4445.441,4448.343,3077
2026-01-07T17:40:00+02:00,4448.391,4449.267,4442.030,4442.236,2726
2026-01-07T17:45:00+02:00,4442.272,4446.693,4440.448,4446.334,2455
2026-01-07T17:50:00+02:00,4446.361,4447.972,4442.299,4442.811,2489
2026-01-07T17:55:00+02:00,4442.762,4446.300,4441.708,4446.078,1829
2026-01-07T18:00:00+02:00,4446.044,4449.550,4445.258,4446.363,2059
2026-01-07T18:05:00+02:00,4446.350,4448.112,4443.910,4447.275,2112
2026-01-07T18:10:00+02:00,4447.336,4450.634,4445.970,4447.043,1989
2026-01-07T18:15:00+02:00,4447.079,4448.177,4444.590,4447.915,1557
2026-01-07T18:20:00+02:00,4447.878,4461.281,4447.134,4458.801,2904
2026-01-07T18:25:00+02:00,4458.830,4460.409,4455.715,4457.890,2500
2026-01-07T18:30:00+02:00,4457.847,4465.173,4456.885,4464.828,2328
2026-01-07T18:35:00+02:00,4464.859,4465.406,4458.916,4462.942,2637
2026-01-07T18:40:00+02:00,4462.909,4468.026,4460.761,4467.629,2159
2026-01-07T18:45:00+02:00,4467.673,4468.367,4463.716,4467.277,1912
2026-01-07T18:50:00+02:00,4467.320,4467.972,4463.806,4464.730,1670
2026-01-07T18:55:00+02:00,4464.640,4464.996,4461.928,4464.270,1544
2026-01-07T19:00:00+02:00,4464.319,4465.416,4459.765,4463.080,1602
2026-01-07T19:05:00+02:00,4463.119,4464.260,4460.314,4460.610,1450
2026-01-07T19:10:00+02:00,4460.619,4461.327,4457.807,4460.217,970
2026-01-07T19:15:00+02:00,4460.245,4463.213,4459.096,4461.678,1127
2026-01-07T19:20:00+02:00,4461.672,4461.977,4459.508,4460.156,981
2026-01-07T19:25:00+02:00,4460.110,4460.201,4457.151,4458.518,1024
2026-01-07T19:30:00+02:00,4458.563,4461.654,4458.108,4459.455,1216
2026-01-07T19:35:00+02:00,4459.473,4460.584,4456.040,4458.825,1137
2026-01-07T19:40:00+02:00,4458.817,4459.659,4455.951,4456.973,871
2026-01-07T19:45:00+02:00,4456.956,4459.414,4456.540,4457.174,1169
2026-01-07T19:50:00+02:00,4457.127,4457.127,4452.122,4454.639,1826
2026-01-07T19:55:00+02:00,4454.677,4454.786,4449.791,4451.851,1933
2026-01-07T20:00:00+02:00,4451.908,4453.046,4448.083,4450.609,1765
2026-01-07T20:05:00+02:00,4450.636,4452.682,4447.945,4450.361,1717
2026-01-07T20:10:00+02:00,4450.358,4452.925,4448.610,4449.891,1673
2026-01-07T20:15:00+02:00,4449.860,4451.121,4447.174,4450.190,1549
2026-01-07T20:20:00+02:00,4450.158,4453.526,4449.696,4452.048,1794
2026-01-07T20:25:00+02:00,4452.084,4455.924,4451.356,4452.134,1969
2026-01-07T20:30:00+02:00,4452.178,4456.347,4451.788,4455.956,1474
2026-01-07T20:35:00+02:00,4456.005,4458.756,4454.306,4458.283,1161
2026-01-07T20:40:00+02:00,4458.324,4458.566,4455.715,4456.298,787
2026-01-07T20:45:00+02:00,4456.221,4456.498,4454.092,4454.092,1043
2026-01-07T20:50:00+02:00,4454.067,4454.383,4450.033,4452.389,1201
2026-01-07T20:55:00+02:00,4452.447,4452.922,4450.684,4451.993,1066
2026-01-07T21:00:00+02:00,4452.080,4455.333,4450.574,4455.011,1010
2026-01-07T21:05:00+02:00,4454.969,4455.358,4449.450,4450.540,1209
2026-01-07T21:10:00+02:00,4450.501,4451.457,4447.816,4449.370,1434
2026-01-07T21:15:00+02:00,4449.491,4449.682,4445.362,4448.190,1526
2026-01-07T21:20:00+02:00,4448.180,4449.058,4447.277,4448.659,1028
2026-01-07T21:25:00+02:00,4448.613,4451.158,4446.481,4450.582,1081
2026-01-07T21:30:00+02:00,4450.566,4457.311,4450.459,4455.684,1262
2026-01-07T21:35:00+02:00,4455.571,4457.143,4454.231,4455.002,932
2026-01-07T21:40:00+02:00,4454.933,4455.572,4452.666,4453.392,873
2026-01-07T21:45:00+02:00,4453.443,4453.958,4452.076,4453.225,904
2026-01-07T21:50:00+02:00,4453.253,4457.708,4452.381,4457.585,771
2026-01-07T21:55:00+02:00,4457.480,4458.028,4456.490,4456.852,846
2026-01-07T22:00:00+02:00,4456.896,4459.447,4456.896,4458.488,820
2026-01-07T22:05:00+02:00,4458.531,4459.505,4455.465,4455.588,1110
2026-01-07T22:10:00+02:00,4455.694,4459.473,4455.369,4458.364,1221
2026-01-07T22:15:00+02:00,4458.340,4461.700,4457.066,4459.843,1211
2026-01-07T22:20:00+02:00,4459.883,4461.206,4458.693,4459.022,824
2026-01-07T22:25:00+02:00,4459.049,4459.294,4455.883,4458.130,1014
2026-01-07T22:30:00+02:00,4458.162,4460.541,4457.233,4458.433,1218
2026-01-07T22:35:00+02:00,4458.419,4459.029,4456.386,4456.726,1623
2026-01-07T22:40:00+02:00,4456.800,4460.215,4456.691,4456.824,1637
2026-01-07T22:45:00+02:00,4456.809,4459.256,4456.411,4458.451,1822
2026-01-07T22:50:00+02:00,4458.502,4459.845,4457.945,4458.796,1496
2026-01-07T22:55:00+02:00,4458.764,4458.955,4450.530,4451.964,1752
2026-01-07T23:00:00+02:00,4452.000,4454.666,4449.763,4453.386,1322
2026-01-07T23:05:00+02:00,4453.338,4453.803,4452.038,4452.914,709
2026-01-07T23:10:00+02:00,4452.917,4454.567,4452.802,4453.915,650
2026-01-07T23:15:00+02:00,4453.909,4454.647,4453.421,4453.889,441
2026-01-07T23:20:00+02:00,4453.888,4455.309,4453.013,4453.591,466
2026-01-07T23:25:00+02:00,4453.489,4453.872,4451.819,4452.499,455
2026-01-07T23:30:00+02:00,4452.493,4453.704,4452.202,4452.926,378
2026-01-07T23:35:00+02:00,4452.977,4454.343,4452.364,4454.009,334
2026-01-07T23:40:00+02:00,4454.078,4454.564,4453.001,4453.300,432
2026-01-07T23:45:00+02:00,4453.296,4454.059,4452.902,4453.036,418
2026-01-07T23:50:00+02:00,4453.038,4456.104,4452.666,4455.913,426
2026-01-07T23:55:00+02:00,4455.862,4455.893,4454.657,4455.734,285
