Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T13:15:00+02:00,4669.488,4672.071,4667.446,4671.843,1641
2026-05-11T13:30:00+02:00,4671.698,4677.267,4670.106,4674.500,2225
2026-05-11T13:45:00+02:00,4674.545,4674.942,4670.381,4674.327,1932
2026-05-11T14:00:00+02:00,4674.499,4675.810,4667.454,4668.531,2384
2026-05-11T14:15:00+02:00,4668.465,4695.266,4667.339,4690.427,5804
2026-05-11T14:30:00+02:00,4690.648,4698.315,4689.077,4692.198,4321
2026-05-11T14:45:00+02:00,4692.258,4701.120,4686.253,4699.999,4377
2026-05-11T15:00:00+02:00,4699.761,4721.790,4698.519,4720.775,6092
2026-05-11T15:15:00+02:00,4720.861,4735.571,4720.410,4728.437,6028
2026-05-11T15:30:00+02:00,4728.372,4745.473,4728.008,4743.508,7349
2026-05-11T15:45:00+02:00,4743.566,4748.571,4734.905,4736.305,5055
2026-05-11T16:00:00+02:00,4736.305,4738.620,4718.520,4730.718,4724
2026-05-11T16:15:00+02:00,4730.657,4733.853,4724.451,4725.154,4186
2026-05-11T16:30:00+02:00,4725.218,4733.453,4715.217,4732.275,5809
2026-05-11T16:45:00+02:00,4732.215,4734.046,4723.648,4725.650,3311
2026-05-11T17:00:00+02:00,4725.571,4731.666,4722.720,4728.270,3086
2026-05-11T17:15:00+02:00,4728.376,4738.184,4727.334,4732.700,2693
2026-05-11T17:30:00+02:00,4732.653,4734.733,4726.371,4727.306,2694
2026-05-11T17:45:00+02:00,4727.399,4732.511,4724.631,4731.857,2925
2026-05-11T18:00:00+02:00,4732.221,4733.527,4727.140,4727.681,2100
2026-05-11T18:15:00+02:00,4727.882,4728.046,4722.250,4724.007,2107
2026-05-11T18:30:00+02:00,4724.022,4726.090,4707.840,4711.384,3995
2026-05-11T18:45:00+02:00,4711.320,4716.882,4708.775,4716.278,3262
2026-05-11T19:00:00+02:00,4716.202,4719.929,4715.777,4718.119,2156
2026-05-11T19:15:00+02:00,4718.134,4721.727,4717.031,4718.233,2220
2026-05-11T19:30:00+02:00,4718.174,4724.477,4717.691,4723.663,1643
2026-05-11T19:45:00+02:00,4723.724,4724.559,4721.618,4723.453,1320
2026-05-11T20:00:00+02:00,4723.514,4726.895,4721.833,4723.567,1667
2026-05-11T20:15:00+02:00,4723.279,4727.551,4720.692,4727.256,1827
2026-05-11T20:30:00+02:00,4727.319,4729.448,4725.821,4726.963,1336
2026-05-11T20:45:00+02:00,4726.894,4728.889,4724.836,4725.041,1447
2026-05-11T21:00:00+02:00,4725.108,4728.351,4723.603,4724.917,1680
2026-05-11T21:15:00+02:00,4724.978,4725.553,4722.986,4724.109,1374
2026-05-11T21:30:00+02:00,4724.166,4728.626,4722.263,4727.072,1485
2026-05-11T21:45:00+02:00,4726.844,4736.398,4726.844,4733.523,1836
2026-05-11T22:00:00+02:00,4733.275,4737.803,4729.677,4735.120,1630
2026-05-11T22:15:00+02:00,4734.966,4735.460,4733.334,4735.130,896
2026-05-11T22:30:00+02:00,4735.189,4738.569,4734.740,4737.645,744
2026-05-11T22:45:00+02:00,4737.584,4737.769,4732.326,4735.175,964
