Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T18:45:00+02:00,4122.358,4123.214,4115.848,4122.094,5037
2026-06-10T19:00:00+02:00,4121.802,4134.980,4114.760,4118.105,5710
2026-06-10T19:15:00+02:00,4117.781,4120.268,4109.221,4111.074,4970
2026-06-10T19:30:00+02:00,4111.126,4112.323,4101.747,4102.356,4039
2026-06-10T19:45:00+02:00,4102.406,4113.470,4100.661,4111.714,6466
2026-06-10T20:00:00+02:00,4111.763,4120.521,4111.478,4115.723,4788
2026-06-10T20:15:00+02:00,4115.632,4118.077,4109.464,4112.456,3672
2026-06-10T20:30:00+02:00,4112.495,4112.706,4104.554,4105.080,3722
2026-06-10T20:45:00+02:00,4105.130,4107.793,4096.741,4101.676,3754
2026-06-10T21:00:00+02:00,4101.488,4102.131,4087.184,4089.050,3812
2026-06-10T21:15:00+02:00,4089.113,4091.940,4081.437,4084.802,3930
2026-06-10T21:30:00+02:00,4084.581,4092.057,4082.065,4091.358,4461
2026-06-10T21:45:00+02:00,4091.416,4092.442,4081.631,4082.793,4853
2026-06-10T22:00:00+02:00,4082.848,4083.176,4069.108,4071.969,3868
2026-06-10T22:15:00+02:00,4071.957,4079.923,4071.078,4078.339,2200
2026-06-10T22:30:00+02:00,4078.398,4078.398,4071.203,4072.826,1855
2026-06-10T22:45:00+02:00,4072.753,4072.772,4066.955,4070.577,1799
