Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T01:08:00+02:00,4480.555,4483.136,4479.851,4480.456,255
2026-03-25T01:09:00+02:00,4480.142,4482.781,4480.142,4480.575,145
2026-03-25T01:10:00+02:00,4480.510,4484.241,4479.743,4483.617,205
2026-03-25T01:11:00+02:00,4483.547,4484.373,4479.622,4483.108,258
2026-03-25T01:12:00+02:00,4483.232,4483.232,4479.916,4481.308,148
2026-03-25T01:13:00+02:00,4481.333,4484.938,4480.099,4484.115,200
2026-03-25T01:14:00+02:00,4484.217,4484.639,4483.490,4484.490,123
2026-03-25T01:15:00+02:00,4484.446,4484.987,4483.031,4484.987,138
2026-03-25T01:16:00+02:00,4484.980,4499.374,4483.951,4497.684,627
2026-03-25T01:17:00+02:00,4497.735,4499.130,4492.342,4494.187,564
2026-03-25T01:18:00+02:00,4494.447,4494.447,4490.504,4492.166,281
2026-03-25T01:19:00+02:00,4492.161,4498.122,4491.214,4498.070,335
2026-03-25T01:20:00+02:00,4498.325,4499.067,4496.749,4498.647,282
2026-03-25T01:21:00+02:00,4498.737,4499.269,4495.662,4499.269,263
2026-03-25T01:22:00+02:00,4499.291,4501.488,4496.111,4496.919,356
2026-03-25T01:23:00+02:00,4496.625,4500.758,4496.510,4498.498,258
2026-03-25T01:24:00+02:00,4498.645,4502.820,4498.570,4502.026,265
2026-03-25T01:25:00+02:00,4502.017,4503.272,4499.457,4501.895,425
2026-03-25T01:26:00+02:00,4501.925,4508.582,4501.925,4505.194,402
2026-03-25T01:27:00+02:00,4505.219,4508.909,4504.676,4506.082,348
2026-03-25T01:28:00+02:00,4506.216,4507.945,4504.939,4507.432,245
2026-03-25T01:29:00+02:00,4507.440,4509.917,4507.378,4509.917,167
2026-03-25T01:30:00+02:00,4509.755,4512.239,4507.405,4508.511,364
2026-03-25T01:31:00+02:00,4508.256,4508.939,4505.614,4508.870,274
2026-03-25T01:32:00+02:00,4508.827,4510.209,4506.187,4508.341,271
2026-03-25T01:33:00+02:00,4508.319,4510.281,4505.588,4507.805,420
2026-03-25T01:34:00+02:00,4507.896,4508.016,4505.199,4506.008,253
2026-03-25T01:35:00+02:00,4506.006,4510.011,4504.425,4509.566,247
2026-03-25T01:36:00+02:00,4509.555,4527.333,4509.471,4525.112,907
2026-03-25T01:37:00+02:00,4525.141,4533.113,4525.141,4528.196,941
2026-03-25T01:38:00+02:00,4528.250,4532.843,4525.603,4526.075,491
2026-03-25T01:39:00+02:00,4525.948,4546.414,4524.957,4545.900,869
2026-03-25T01:40:00+02:00,4546.018,4546.421,4534.294,4537.349,503
2026-03-25T01:41:00+02:00,4537.349,4537.349,4531.599,4535.397,429
2026-03-25T01:42:00+02:00,4535.440,4537.851,4533.629,4536.830,357
2026-03-25T01:43:00+02:00,4536.726,4542.913,4536.581,4542.121,416
2026-03-25T01:44:00+02:00,4542.392,4545.679,4537.628,4539.733,378
2026-03-25T01:45:00+02:00,4539.651,4539.651,4532.084,4535.050,471
2026-03-25T01:46:00+02:00,4535.106,4535.729,4532.721,4535.480,222
2026-03-25T01:47:00+02:00,4535.556,4538.245,4534.398,4536.702,277
2026-03-25T01:48:00+02:00,4536.929,4542.441,4536.841,4540.291,435
2026-03-25T01:49:00+02:00,4540.351,4549.898,4539.880,4549.613,540
2026-03-25T01:50:00+02:00,4549.960,4551.348,4539.581,4541.472,674
2026-03-25T01:51:00+02:00,4541.230,4542.579,4537.228,4538.434,428
2026-03-25T01:52:00+02:00,4538.382,4539.582,4536.450,4538.002,265
2026-03-25T01:53:00+02:00,4537.973,4541.757,4537.898,4540.485,293
2026-03-25T01:54:00+02:00,4540.521,4543.993,4538.651,4543.448,310
2026-03-25T01:55:00+02:00,4543.396,4547.742,4542.304,4546.430,303
2026-03-25T01:56:00+02:00,4546.493,4547.620,4543.981,4545.452,393
2026-03-25T01:57:00+02:00,4545.384,4550.753,4544.335,4549.744,327
2026-03-25T01:58:00+02:00,4549.764,4550.199,4544.945,4545.220,364
2026-03-25T01:59:00+02:00,4545.176,4546.735,4542.063,4546.735,335
2026-03-25T02:00:00+02:00,4546.765,4553.858,4537.899,4541.411,1481
2026-03-25T02:01:00+02:00,4541.334,4542.181,4537.430,4540.910,968
2026-03-25T02:02:00+02:00,4540.619,4545.884,4539.431,4541.030,815
2026-03-25T02:03:00+02:00,4541.041,4551.168,4538.958,4550.144,960
2026-03-25T02:04:00+02:00,4550.040,4553.910,4547.741,4553.098,720
2026-03-25T02:05:00+02:00,4553.168,4554.733,4547.618,4548.148,765
2026-03-25T02:06:00+02:00,4547.935,4548.673,4544.686,4546.497,665
2026-03-25T02:07:00+02:00,4546.322,4548.949,4542.832,4544.217,637
2026-03-25T02:08:00+02:00,4544.392,4547.219,4542.074,4544.305,641
2026-03-25T02:09:00+02:00,4544.336,4548.711,4541.277,4548.681,584
2026-03-25T02:10:00+02:00,4548.619,4552.215,4548.076,4551.795,706
2026-03-25T02:11:00+02:00,4551.845,4554.352,4549.200,4550.559,608
2026-03-25T02:12:00+02:00,4550.550,4553.076,4549.567,4551.455,465
2026-03-25T02:13:00+02:00,4551.402,4553.917,4550.268,4553.608,325
2026-03-25T02:14:00+02:00,4553.717,4554.766,4549.320,4550.066,486
2026-03-25T02:15:00+02:00,4550.203,4551.367,4543.346,4543.687,696
2026-03-25T02:16:00+02:00,4543.663,4545.541,4538.541,4540.141,674
2026-03-25T02:17:00+02:00,4540.071,4542.438,4538.613,4540.025,693
2026-03-25T02:18:00+02:00,4539.916,4544.543,4539.916,4543.332,503
2026-03-25T02:19:00+02:00,4543.411,4547.651,4543.073,4546.094,653
2026-03-25T02:20:00+02:00,4546.038,4547.916,4541.215,4545.269,835
2026-03-25T02:21:00+02:00,4545.212,4547.043,4542.145,4543.291,556
2026-03-25T02:22:00+02:00,4543.538,4544.133,4540.917,4541.104,445
2026-03-25T02:23:00+02:00,4541.296,4545.866,4540.405,4544.036,627
2026-03-25T02:24:00+02:00,4543.817,4544.437,4540.678,4542.602,401
2026-03-25T02:25:00+02:00,4542.476,4546.857,4541.677,4546.470,425
2026-03-25T02:26:00+02:00,4546.389,4555.215,4545.722,4554.058,868
2026-03-25T02:27:00+02:00,4554.134,4556.869,4551.286,4556.802,488
2026-03-25T02:28:00+02:00,4556.868,4557.011,4552.193,4553.346,485
2026-03-25T02:29:00+02:00,4553.292,4556.240,4552.319,4553.505,394
2026-03-25T02:30:00+02:00,4553.698,4555.784,4546.644,4554.788,1269
2026-03-25T02:31:00+02:00,4554.865,4556.965,4551.837,4554.510,747
2026-03-25T02:32:00+02:00,4554.327,4556.082,4550.905,4555.646,521
2026-03-25T02:33:00+02:00,4555.443,4556.797,4553.671,4556.663,432
2026-03-25T02:34:00+02:00,4556.618,4561.221,4555.937,4559.801,473
2026-03-25T02:35:00+02:00,4559.744,4561.799,4559.167,4560.444,389
2026-03-25T02:36:00+02:00,4560.520,4562.720,4559.926,4561.480,400
2026-03-25T02:37:00+02:00,4561.599,4562.647,4560.838,4562.364,305
2026-03-25T02:38:00+02:00,4562.419,4563.747,4561.805,4563.339,360
2026-03-25T02:39:00+02:00,4563.270,4567.273,4563.115,4565.953,459
2026-03-25T02:40:00+02:00,4566.004,4567.373,4565.440,4567.163,388
2026-03-25T02:41:00+02:00,4567.141,4569.128,4566.004,4569.063,253
2026-03-25T02:42:00+02:00,4568.938,4568.986,4564.920,4565.507,486
2026-03-25T02:43:00+02:00,4565.571,4568.787,4565.571,4568.625,254
2026-03-25T02:44:00+02:00,4568.440,4570.122,4565.305,4567.764,454
2026-03-25T02:45:00+02:00,4567.691,4571.734,4567.633,4571.389,330
2026-03-25T02:46:00+02:00,4571.745,4571.852,4569.979,4571.500,250
2026-03-25T02:47:00+02:00,4571.387,4571.980,4568.191,4570.075,374
2026-03-25T02:48:00+02:00,4570.097,4570.695,4565.829,4566.610,360
2026-03-25T02:49:00+02:00,4566.557,4567.918,4563.488,4565.696,469
2026-03-25T02:50:00+02:00,4565.526,4566.238,4561.859,4563.359,432
2026-03-25T02:51:00+02:00,4563.404,4564.690,4561.645,4562.964,380
2026-03-25T02:52:00+02:00,4563.125,4566.405,4562.798,4564.265,274
2026-03-25T02:53:00+02:00,4564.265,4567.277,4563.840,4566.956,313
2026-03-25T02:54:00+02:00,4567.248,4569.939,4565.414,4568.913,397
2026-03-25T02:55:00+02:00,4568.854,4568.854,4565.376,4566.662,403
2026-03-25T02:56:00+02:00,4566.721,4568.988,4565.978,4566.525,253
2026-03-25T02:57:00+02:00,4566.746,4567.831,4565.208,4565.942,295
2026-03-25T02:58:00+02:00,4565.855,4566.650,4562.068,4562.651,339
2026-03-25T02:59:00+02:00,4562.711,4564.523,4561.843,4562.990,663
2026-03-25T03:00:00+02:00,4562.928,4570.253,4557.866,4563.242,2247
2026-03-25T03:01:00+02:00,4563.168,4565.532,4555.440,4557.639,1959
2026-03-25T03:02:00+02:00,4557.560,4562.003,4554.058,4558.454,1458
2026-03-25T03:03:00+02:00,4558.524,4558.960,4552.159,4555.894,1274
2026-03-25T03:04:00+02:00,4556.026,4565.869,4555.639,4564.243,1238
2026-03-25T03:05:00+02:00,4564.182,4572.010,4563.395,4571.628,1022
2026-03-25T03:06:00+02:00,4571.849,4572.890,4567.137,4568.458,732
2026-03-25T03:07:00+02:00,4568.356,4571.275,4567.689,4571.275,548
2026-03-25T03:08:00+02:00,4571.220,4574.330,4569.118,4574.138,642
2026-03-25T03:09:00+02:00,4574.064,4576.534,4572.441,4576.158,670
2026-03-25T03:10:00+02:00,4576.254,4578.891,4576.138,4578.651,477
2026-03-25T03:11:00+02:00,4578.801,4578.801,4576.006,4577.021,351
2026-03-25T03:12:00+02:00,4577.091,4577.716,4575.431,4575.962,425
2026-03-25T03:13:00+02:00,4575.871,4577.576,4569.695,4572.658,734
2026-03-25T03:14:00+02:00,4572.597,4575.157,4570.319,4570.817,674
2026-03-25T03:15:00+02:00,4570.756,4573.014,4568.026,4569.986,713
2026-03-25T03:16:00+02:00,4569.920,4575.865,4569.694,4574.060,627
2026-03-25T03:17:00+02:00,4573.935,4573.935,4568.909,4572.632,746
2026-03-25T03:18:00+02:00,4572.568,4572.609,4568.442,4568.565,617
2026-03-25T03:19:00+02:00,4568.494,4575.491,4568.029,4575.432,607
2026-03-25T03:20:00+02:00,4575.649,4578.382,4573.079,4577.562,592
2026-03-25T03:21:00+02:00,4577.501,4578.697,4571.439,4574.589,595
2026-03-25T03:22:00+02:00,4574.538,4575.531,4572.929,4575.065,525
2026-03-25T03:23:00+02:00,4575.002,4578.247,4575.002,4577.691,437
2026-03-25T03:24:00+02:00,4577.695,4578.153,4573.780,4574.207,464
2026-03-25T03:25:00+02:00,4574.363,4575.541,4572.969,4573.673,610
2026-03-25T03:26:00+02:00,4573.621,4577.532,4572.323,4575.867,538
2026-03-25T03:27:00+02:00,4575.903,4576.704,4573.845,4574.968,531
2026-03-25T03:28:00+02:00,4575.002,4578.351,4574.504,4576.961,506
2026-03-25T03:29:00+02:00,4577.008,4577.960,4572.989,4575.319,520
2026-03-25T03:30:00+02:00,4575.409,4578.747,4574.130,4578.250,625
2026-03-25T03:31:00+02:00,4578.191,4581.731,4576.980,4581.279,529
2026-03-25T03:32:00+02:00,4581.394,4582.606,4580.012,4581.358,552
2026-03-25T03:33:00+02:00,4581.297,4584.472,4580.485,4584.174,654
2026-03-25T03:34:00+02:00,4583.957,4585.458,4583.378,4584.595,473
2026-03-25T03:35:00+02:00,4584.484,4586.477,4583.767,4585.810,527
2026-03-25T03:36:00+02:00,4585.912,4587.929,4584.323,4587.321,676
2026-03-25T03:37:00+02:00,4587.417,4588.650,4585.695,4588.650,503
2026-03-25T03:38:00+02:00,4588.478,4589.459,4587.025,4588.958,500
2026-03-25T03:39:00+02:00,4588.910,4590.203,4588.029,4588.256,284
2026-03-25T03:40:00+02:00,4588.326,4589.343,4585.419,4588.745,583
2026-03-25T03:41:00+02:00,4588.760,4590.216,4585.127,4587.763,735
2026-03-25T03:42:00+02:00,4587.700,4591.375,4587.643,4590.049,588
2026-03-25T03:43:00+02:00,4590.251,4590.772,4588.278,4589.122,430
2026-03-25T03:44:00+02:00,4589.017,4589.090,4583.936,4585.133,667
2026-03-25T03:45:00+02:00,4585.063,4589.180,4583.289,4588.791,605
2026-03-25T03:46:00+02:00,4588.698,4590.354,4586.020,4590.146,411
2026-03-25T03:47:00+02:00,4590.254,4594.257,4590.254,4594.257,412
2026-03-25T03:48:00+02:00,4594.323,4595.674,4592.276,4594.820,522
2026-03-25T03:49:00+02:00,4594.748,4596.894,4593.809,4596.237,378
2026-03-25T03:50:00+02:00,4596.184,4598.084,4593.495,4597.959,458
2026-03-25T03:51:00+02:00,4598.015,4599.312,4596.357,4597.538,342
2026-03-25T03:52:00+02:00,4597.689,4600.284,4596.680,4599.777,337
2026-03-25T03:53:00+02:00,4599.704,4600.648,4598.376,4599.358,272
2026-03-25T03:54:00+02:00,4599.450,4601.126,4597.960,4598.225,379
2026-03-25T03:55:00+02:00,4598.158,4598.401,4594.636,4596.853,508
2026-03-25T03:56:00+02:00,4596.755,4600.755,4596.515,4600.596,430
2026-03-25T03:57:00+02:00,4600.627,4600.627,4597.344,4598.441,458
2026-03-25T03:58:00+02:00,4598.389,4598.389,4595.645,4597.502,449
2026-03-25T03:59:00+02:00,4597.473,4597.937,4594.717,4594.997,432
2026-03-25T04:00:00+02:00,4594.932,4596.373,4586.903,4586.903,894
2026-03-25T04:01:00+02:00,4586.912,4592.567,4585.391,4589.718,799
2026-03-25T04:02:00+02:00,4589.643,4595.345,4589.643,4594.630,801
2026-03-25T04:03:00+02:00,4594.698,4595.041,4590.086,4591.478,561
2026-03-25T04:04:00+02:00,4591.337,4592.870,4588.931,4589.081,525
2026-03-25T04:05:00+02:00,4589.176,4592.431,4585.797,4592.126,710
2026-03-25T04:06:00+02:00,4592.239,4592.497,4590.482,4591.345,430
2026-03-25T04:07:00+02:00,4591.288,4592.604,4589.687,4590.591,384
2026-03-25T04:08:00+02:00,4590.776,4590.776,4586.186,4586.883,554
2026-03-25T04:09:00+02:00,4586.935,4586.935,4581.658,4581.658,580
2026-03-25T04:10:00+02:00,4581.736,4584.536,4580.844,4582.582,495
2026-03-25T04:11:00+02:00,4582.646,4586.109,4582.430,4584.410,497
2026-03-25T04:12:00+02:00,4584.460,4584.460,4579.670,4580.689,479
2026-03-25T04:13:00+02:00,4580.759,4582.823,4580.731,4581.687,435
2026-03-25T04:14:00+02:00,4581.820,4587.633,4581.012,4585.477,471
2026-03-25T04:15:00+02:00,4585.423,4587.394,4584.365,4584.365,333
2026-03-25T04:16:00+02:00,4584.494,4587.743,4584.367,4587.301,302
2026-03-25T04:17:00+02:00,4587.349,4587.714,4586.806,4587.518,174
2026-03-25T04:18:00+02:00,4587.553,4588.040,4586.844,4587.735,188
2026-03-25T04:19:00+02:00,4587.654,4588.417,4587.045,4587.190,207
2026-03-25T04:20:00+02:00,4587.147,4591.558,4587.147,4589.351,483
2026-03-25T04:21:00+02:00,4589.265,4590.778,4588.524,4590.289,282
2026-03-25T04:22:00+02:00,4590.341,4590.723,4587.794,4588.511,271
2026-03-25T04:23:00+02:00,4588.459,4588.791,4587.394,4588.382,188
2026-03-25T04:24:00+02:00,4588.484,4588.615,4584.866,4586.748,393
2026-03-25T04:25:00+02:00,4586.714,4591.407,4585.245,4590.362,461
2026-03-25T04:26:00+02:00,4590.220,4592.680,4589.599,4589.988,311
2026-03-25T04:27:00+02:00,4589.831,4591.754,4588.046,4588.588,324
2026-03-25T04:28:00+02:00,4588.644,4588.844,4586.861,4587.718,314
2026-03-25T04:29:00+02:00,4587.723,4589.178,4586.726,4586.897,287
2026-03-25T04:30:00+02:00,4587.106,4587.503,4582.119,4584.158,854
2026-03-25T04:31:00+02:00,4584.072,4584.322,4581.186,4582.968,502
2026-03-25T04:32:00+02:00,4582.904,4588.224,4582.721,4586.887,443
2026-03-25T04:33:00+02:00,4586.885,4587.322,4583.503,4584.788,335
2026-03-25T04:34:00+02:00,4585.027,4587.279,4584.377,4586.921,370
2026-03-25T04:35:00+02:00,4586.855,4588.962,4585.724,4588.098,385
2026-03-25T04:36:00+02:00,4587.798,4593.041,4587.798,4592.512,357
2026-03-25T04:37:00+02:00,4592.563,4594.141,4591.647,4593.632,305
2026-03-25T04:38:00+02:00,4593.630,4597.202,4593.537,4593.970,343
2026-03-25T04:39:00+02:00,4593.844,4594.218,4589.929,4592.289,392
2026-03-25T04:40:00+02:00,4592.214,4593.334,4590.861,4592.169,380
2026-03-25T04:41:00+02:00,4592.224,4593.283,4591.797,4592.455,258
2026-03-25T04:42:00+02:00,4592.212,4596.982,4591.564,4596.320,360
2026-03-25T04:43:00+02:00,4596.281,4597.136,4595.314,4595.607,378
2026-03-25T04:44:00+02:00,4595.361,4595.547,4592.310,4593.419,343
2026-03-25T04:45:00+02:00,4593.329,4600.299,4593.287,4599.715,491
2026-03-25T04:46:00+02:00,4599.653,4602.458,4599.334,4600.020,469
2026-03-25T04:47:00+02:00,4600.041,4600.525,4597.597,4599.250,342
2026-03-25T04:48:00+02:00,4599.467,4599.467,4594.190,4594.579,309
2026-03-25T04:49:00+02:00,4594.490,4594.996,4589.707,4590.384,502
2026-03-25T04:50:00+02:00,4590.299,4592.822,4590.040,4592.005,490
2026-03-25T04:51:00+02:00,4591.951,4591.951,4588.896,4589.924,419
2026-03-25T04:52:00+02:00,4589.685,4591.338,4588.728,4590.052,330
2026-03-25T04:53:00+02:00,4589.989,4591.432,4587.452,4587.615,397
2026-03-25T04:54:00+02:00,4587.738,4587.738,4583.980,4586.281,544
2026-03-25T04:55:00+02:00,4586.610,4587.211,4583.643,4585.760,444
2026-03-25T04:56:00+02:00,4585.857,4587.056,4584.165,4584.740,297
2026-03-25T04:57:00+02:00,4584.815,4586.166,4582.914,4584.434,306
2026-03-25T04:58:00+02:00,4584.197,4584.774,4582.244,4582.391,256
2026-03-25T04:59:00+02:00,4582.342,4583.896,4581.599,4583.778,246
2026-03-25T05:00:00+02:00,4583.482,4586.261,4582.981,4585.458,310
2026-03-25T05:01:00+02:00,4585.403,4585.763,4582.248,4582.493,297
2026-03-25T05:02:00+02:00,4582.735,4583.838,4581.919,4582.317,175
2026-03-25T05:03:00+02:00,4582.367,4583.538,4573.451,4573.848,603
2026-03-25T05:04:00+02:00,4573.913,4576.947,4573.681,4575.829,556
2026-03-25T05:05:00+02:00,4575.531,4578.445,4574.976,4578.162,552
2026-03-25T05:06:00+02:00,4578.423,4581.330,4577.944,4580.927,283
2026-03-25T05:07:00+02:00,4580.874,4582.345,4575.907,4577.132,405
2026-03-25T05:08:00+02:00,4577.189,4580.646,4576.849,4580.304,314
2026-03-25T05:09:00+02:00,4580.238,4580.384,4574.229,4575.304,467
2026-03-25T05:10:00+02:00,4575.557,4578.485,4573.240,4578.392,520
2026-03-25T05:11:00+02:00,4578.236,4580.053,4577.878,4579.865,256
2026-03-25T05:12:00+02:00,4579.659,4580.598,4575.629,4575.795,353
2026-03-25T05:13:00+02:00,4575.525,4575.824,4573.352,4573.352,389
2026-03-25T05:14:00+02:00,4573.268,4577.165,4573.143,4576.645,358
2026-03-25T05:15:00+02:00,4576.525,4576.764,4574.219,4574.608,314
2026-03-25T05:16:00+02:00,4574.605,4574.605,4571.753,4573.206,443
2026-03-25T05:17:00+02:00,4573.183,4575.128,4572.566,4574.854,313
2026-03-25T05:18:00+02:00,4575.008,4578.559,4574.328,4578.559,380
2026-03-25T05:19:00+02:00,4578.338,4578.614,4576.003,4576.172,243
2026-03-25T05:20:00+02:00,4576.287,4576.933,4573.502,4574.198,325
2026-03-25T05:21:00+02:00,4574.196,4576.868,4572.787,4576.040,340
2026-03-25T05:22:00+02:00,4576.033,4576.531,4574.660,4576.020,264
2026-03-25T05:23:00+02:00,4576.055,4577.243,4574.833,4576.285,349
2026-03-25T05:24:00+02:00,4576.262,4577.574,4575.963,4577.353,278
2026-03-25T05:25:00+02:00,4577.431,4579.573,4577.060,4579.468,301
2026-03-25T05:26:00+02:00,4579.349,4579.349,4576.242,4576.905,271
2026-03-25T05:27:00+02:00,4576.848,4578.117,4575.632,4576.073,254
2026-03-25T05:28:00+02:00,4576.081,4577.432,4575.820,4576.609,194
2026-03-25T05:29:00+02:00,4576.890,4577.264,4575.008,4575.461,247
2026-03-25T05:30:00+02:00,4575.374,4575.690,4574.465,4575.113,229
2026-03-25T05:31:00+02:00,4575.112,4577.113,4573.636,4573.944,296
2026-03-25T05:32:00+02:00,4574.065,4575.055,4573.065,4573.473,208
2026-03-25T05:33:00+02:00,4573.481,4574.477,4572.171,4572.805,284
2026-03-25T05:34:00+02:00,4572.700,4574.018,4570.908,4573.550,300
2026-03-25T05:35:00+02:00,4573.566,4575.872,4572.775,4575.211,244
2026-03-25T05:36:00+02:00,4575.275,4577.881,4574.357,4575.976,297
2026-03-25T05:37:00+02:00,4576.022,4576.034,4574.327,4574.846,147
2026-03-25T05:38:00+02:00,4574.943,4575.470,4571.971,4571.971,209
2026-03-25T05:39:00+02:00,4571.975,4574.187,4571.636,4573.697,197
2026-03-25T05:40:00+02:00,4573.963,4573.970,4572.553,4572.556,168
2026-03-25T05:41:00+02:00,4572.618,4573.484,4571.644,4572.574,152
2026-03-25T05:42:00+02:00,4572.343,4573.788,4572.287,4573.617,151
2026-03-25T05:43:00+02:00,4573.334,4573.881,4572.007,4572.100,204
2026-03-25T05:44:00+02:00,4572.112,4572.163,4569.543,4570.020,176
2026-03-25T05:45:00+02:00,4570.027,4571.241,4568.118,4569.376,306
2026-03-25T05:46:00+02:00,4569.452,4573.461,4568.524,4572.421,324
2026-03-25T05:47:00+02:00,4572.690,4573.085,4570.246,4570.862,208
2026-03-25T05:48:00+02:00,4571.150,4572.800,4571.150,4571.837,227
2026-03-25T05:49:00+02:00,4571.712,4571.829,4568.789,4569.469,223
2026-03-25T05:50:00+02:00,4569.509,4569.579,4567.503,4569.291,210
2026-03-25T05:51:00+02:00,4569.314,4572.371,4569.314,4571.590,284
2026-03-25T05:52:00+02:00,4571.560,4573.959,4571.497,4573.257,205
2026-03-25T05:53:00+02:00,4573.243,4573.523,4571.308,4573.523,213
2026-03-25T05:54:00+02:00,4573.538,4574.245,4572.557,4572.908,225
2026-03-25T05:55:00+02:00,4572.954,4573.602,4572.381,4573.471,141
2026-03-25T05:56:00+02:00,4573.419,4573.663,4572.259,4572.431,184
