Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T07:40:00+02:00,5061.385,5063.450,5053.241,5059.637,4917
2026-01-26T07:45:00+02:00,5059.615,5072.060,5058.405,5071.940,3174
2026-01-26T07:50:00+02:00,5071.990,5076.439,5070.437,5073.626,2351
2026-01-26T07:55:00+02:00,5073.601,5075.345,5071.292,5074.295,2166
2026-01-26T08:00:00+02:00,5074.343,5082.312,5073.655,5079.258,2800
2026-01-26T08:05:00+02:00,5079.201,5079.201,5071.256,5071.752,2640
2026-01-26T08:10:00+02:00,5071.784,5076.107,5067.413,5069.427,3032
2026-01-26T08:15:00+02:00,5069.472,5072.844,5065.319,5071.177,3393
2026-01-26T08:20:00+02:00,5071.116,5073.128,5068.313,5072.807,2385
2026-01-26T08:25:00+02:00,5072.765,5077.155,5072.603,5075.257,2377
2026-01-26T08:30:00+02:00,5075.294,5079.717,5074.766,5079.609,2382
2026-01-26T08:35:00+02:00,5079.562,5085.592,5077.851,5084.207,2150
2026-01-26T08:40:00+02:00,5084.182,5092.579,5081.709,5091.997,2458
2026-01-26T08:45:00+02:00,5092.038,5110.063,5091.945,5106.853,5139
2026-01-26T08:50:00+02:00,5106.803,5111.173,5099.259,5099.437,4232
2026-01-26T08:55:00+02:00,5099.479,5099.607,5076.387,5077.886,5173
2026-01-26T09:00:00+02:00,5077.807,5082.569,5074.063,5081.288,3813
2026-01-26T09:05:00+02:00,5081.322,5090.385,5081.023,5088.244,2726
2026-01-26T09:10:00+02:00,5088.202,5092.189,5087.049,5091.075,1685
2026-01-26T09:15:00+02:00,5091.009,5095.701,5089.842,5092.844,1545
2026-01-26T09:20:00+02:00,5092.819,5095.608,5090.716,5091.967,1824
2026-01-26T09:25:00+02:00,5091.995,5095.695,5090.722,5095.320,1294
2026-01-26T09:30:00+02:00,5095.340,5095.630,5091.243,5092.964,1381
2026-01-26T09:35:00+02:00,5093.081,5093.290,5089.275,5090.713,1319
2026-01-26T09:40:00+02:00,5090.792,5090.989,5085.809,5088.589,1598
2026-01-26T09:45:00+02:00,5088.616,5092.801,5088.354,5092.537,1417
2026-01-26T09:50:00+02:00,5092.506,5094.367,5090.324,5092.217,1192
2026-01-26T09:55:00+02:00,5092.253,5093.282,5088.305,5089.275,1513
2026-01-26T10:00:00+02:00,5089.234,5096.577,5087.332,5094.750,2161
2026-01-26T10:05:00+02:00,5094.767,5096.254,5090.101,5091.587,1838
2026-01-26T10:10:00+02:00,5091.495,5096.663,5089.793,5096.145,1832
2026-01-26T10:15:00+02:00,5096.173,5097.715,5094.968,5097.025,1353
2026-01-26T10:20:00+02:00,5096.989,5097.147,5095.268,5096.564,1052
2026-01-26T10:25:00+02:00,5096.523,5097.542,5096.055,5096.811,959
2026-01-26T10:30:00+02:00,5096.769,5097.901,5096.019,5096.680,1254
2026-01-26T10:35:00+02:00,5096.714,5098.284,5095.528,5096.014,1273
2026-01-26T10:40:00+02:00,5095.898,5096.603,5090.353,5093.275,2121
2026-01-26T10:45:00+02:00,5093.372,5093.889,5088.680,5088.933,1963
2026-01-26T10:50:00+02:00,5088.910,5089.677,5080.022,5082.824,2735
2026-01-26T10:55:00+02:00,5082.880,5084.664,5081.173,5083.346,1944
2026-01-26T11:00:00+02:00,5083.349,5090.812,5082.318,5088.726,1776
2026-01-26T11:05:00+02:00,5088.824,5092.940,5088.330,5089.220,1502
2026-01-26T11:10:00+02:00,5089.102,5091.498,5087.148,5091.201,1695
2026-01-26T11:15:00+02:00,5091.165,5094.250,5091.137,5093.466,1628
2026-01-26T11:20:00+02:00,5093.530,5094.233,5088.101,5090.215,1945
2026-01-26T11:25:00+02:00,5090.259,5096.899,5089.894,5096.689,1368
2026-01-26T11:30:00+02:00,5096.653,5098.657,5095.105,5097.992,1357
2026-01-26T11:35:00+02:00,5098.028,5098.388,5093.337,5093.399,1032
2026-01-26T11:40:00+02:00,5093.390,5093.526,5087.475,5091.339,1974
2026-01-26T11:45:00+02:00,5091.349,5093.154,5083.352,5083.804,1564
2026-01-26T11:50:00+02:00,5083.843,5086.049,5077.357,5079.137,3068
2026-01-26T11:55:00+02:00,5079.256,5084.200,5075.426,5084.082,2663
2026-01-26T12:00:00+02:00,5084.113,5086.088,5078.634,5081.431,2184
2026-01-26T12:05:00+02:00,5081.447,5085.242,5079.292,5082.736,1936
2026-01-26T12:10:00+02:00,5082.757,5090.395,5081.822,5089.136,1903
2026-01-26T12:15:00+02:00,5089.097,5089.929,5087.092,5089.505,1459
2026-01-26T12:20:00+02:00,5089.542,5091.303,5087.409,5088.785,1096
2026-01-26T12:25:00+02:00,5088.793,5089.852,5086.253,5087.424,1150
2026-01-26T12:30:00+02:00,5087.431,5093.472,5085.923,5092.974,1499
2026-01-26T12:35:00+02:00,5092.982,5094.907,5090.297,5094.652,1405
2026-01-26T12:40:00+02:00,5094.638,5095.064,5092.134,5092.945,973
2026-01-26T12:45:00+02:00,5092.906,5094.357,5091.093,5092.167,1038
2026-01-26T12:50:00+02:00,5092.205,5093.102,5090.309,5092.801,1200
2026-01-26T12:55:00+02:00,5092.826,5093.247,5090.610,5091.639,976
2026-01-26T13:00:00+02:00,5091.612,5092.779,5089.258,5092.343,1178
2026-01-26T13:05:00+02:00,5092.414,5092.645,5089.956,5091.144,1036
2026-01-26T13:10:00+02:00,5091.183,5091.345,5087.222,5088.006,1196
2026-01-26T13:15:00+02:00,5088.007,5088.645,5078.580,5081.445,1914
2026-01-26T13:20:00+02:00,5081.348,5085.120,5079.117,5084.492,1636
2026-01-26T13:25:00+02:00,5084.491,5087.451,5082.461,5087.339,1120
2026-01-26T13:30:00+02:00,5087.211,5087.573,5083.767,5085.019,1276
2026-01-26T13:35:00+02:00,5084.975,5091.959,5084.636,5091.922,981
2026-01-26T13:40:00+02:00,5091.887,5092.399,5089.343,5090.096,917
2026-01-26T13:45:00+02:00,5090.127,5090.813,5087.233,5090.578,1074
2026-01-26T13:50:00+02:00,5090.571,5092.439,5090.321,5091.376,813
2026-01-26T13:55:00+02:00,5091.465,5092.329,5089.834,5091.438,755
2026-01-26T14:00:00+02:00,5091.406,5093.558,5087.217,5093.558,1508
2026-01-26T14:05:00+02:00,5093.588,5093.953,5090.206,5092.495,1142
2026-01-26T14:10:00+02:00,5092.547,5092.759,5089.293,5090.444,1231
2026-01-26T14:15:00+02:00,5090.376,5091.339,5086.227,5088.984,1372
2026-01-26T14:20:00+02:00,5088.934,5096.982,5088.498,5096.671,1608
2026-01-26T14:25:00+02:00,5096.633,5096.851,5088.686,5090.048,1538
2026-01-26T14:30:00+02:00,5090.079,5090.079,5084.382,5086.908,1714
2026-01-26T14:35:00+02:00,5086.816,5089.793,5085.386,5085.494,1427
2026-01-26T14:40:00+02:00,5085.470,5087.744,5079.237,5083.520,2264
2026-01-26T14:45:00+02:00,5083.563,5085.438,5082.550,5083.685,1718
2026-01-26T14:50:00+02:00,5083.736,5085.659,5082.064,5084.774,1920
2026-01-26T14:55:00+02:00,5084.767,5085.860,5077.196,5078.886,3283
2026-01-26T15:00:00+02:00,5078.846,5080.715,5066.067,5074.353,3152
2026-01-26T15:05:00+02:00,5074.317,5078.217,5070.970,5076.894,3612
2026-01-26T15:10:00+02:00,5076.869,5082.319,5076.869,5080.207,2419
2026-01-26T15:15:00+02:00,5080.262,5083.311,5074.864,5076.965,2219
2026-01-26T15:20:00+02:00,5076.885,5076.885,5068.170,5069.544,4309
2026-01-26T15:25:00+02:00,5069.576,5075.902,5067.204,5072.476,2767
2026-01-26T15:30:00+02:00,5072.388,5073.250,5054.528,5063.154,3141
2026-01-26T15:35:00+02:00,5063.222,5065.525,5059.850,5064.718,2987
2026-01-26T15:40:00+02:00,5064.748,5072.448,5064.549,5070.948,2672
2026-01-26T15:45:00+02:00,5070.914,5073.630,5066.810,5072.138,2751
2026-01-26T15:50:00+02:00,5072.120,5075.958,5068.084,5074.150,2730
2026-01-26T15:55:00+02:00,5074.121,5074.121,5066.994,5068.552,3545
2026-01-26T16:00:00+02:00,5068.594,5070.230,5058.296,5065.188,4558
2026-01-26T16:05:00+02:00,5065.154,5069.695,5064.916,5068.285,2152
2026-01-26T16:10:00+02:00,5068.332,5073.079,5068.107,5071.328,1795
2026-01-26T16:15:00+02:00,5071.316,5072.098,5063.662,5071.828,2274
2026-01-26T16:20:00+02:00,5071.886,5079.024,5071.045,5077.672,2347
2026-01-26T16:25:00+02:00,5077.617,5082.732,5073.974,5078.448,3219
2026-01-26T16:30:00+02:00,5078.401,5085.502,5074.606,5084.945,7445
2026-01-26T16:35:00+02:00,5085.000,5090.755,5081.231,5089.090,4443
2026-01-26T16:40:00+02:00,5089.129,5090.774,5079.513,5081.799,5344
2026-01-26T16:45:00+02:00,5081.825,5089.669,5080.571,5089.669,4369
2026-01-26T16:50:00+02:00,5089.632,5095.545,5084.671,5092.174,3123
2026-01-26T16:55:00+02:00,5092.253,5096.945,5090.584,5096.269,2813
2026-01-26T17:00:00+02:00,5096.318,5097.204,5085.747,5092.106,3998
2026-01-26T17:05:00+02:00,5092.070,5094.372,5089.563,5091.303,3608
2026-01-26T17:10:00+02:00,5091.424,5097.382,5089.529,5095.389,3677
2026-01-26T17:15:00+02:00,5095.316,5096.802,5088.953,5089.219,3587
2026-01-26T17:20:00+02:00,5089.187,5094.463,5084.013,5090.354,3500
2026-01-26T17:25:00+02:00,5090.474,5091.721,5085.812,5090.226,3614
2026-01-26T17:30:00+02:00,5090.290,5092.662,5077.261,5077.881,4609
2026-01-26T17:35:00+02:00,5077.906,5088.679,5074.952,5080.622,4380
2026-01-26T17:40:00+02:00,5080.668,5083.214,5073.834,5078.447,4365
2026-01-26T17:45:00+02:00,5078.392,5087.013,5077.769,5085.425,3779
2026-01-26T17:50:00+02:00,5085.381,5090.375,5083.570,5089.219,2869
2026-01-26T17:55:00+02:00,5089.251,5095.244,5089.251,5090.917,2506
2026-01-26T18:00:00+02:00,5090.891,5102.807,5089.599,5100.304,3281
2026-01-26T18:05:00+02:00,5100.332,5104.997,5099.202,5100.674,3583
2026-01-26T18:10:00+02:00,5100.638,5102.411,5096.212,5101.619,2898
2026-01-26T18:15:00+02:00,5101.667,5104.082,5095.285,5097.146,3206
2026-01-26T18:20:00+02:00,5097.249,5099.122,5089.948,5093.891,2956
2026-01-26T18:25:00+02:00,5093.938,5096.947,5070.532,5075.635,6875
2026-01-26T18:30:00+02:00,5075.676,5081.241,5069.668,5075.318,7704
2026-01-26T18:35:00+02:00,5075.241,5080.829,5065.288,5069.101,6664
2026-01-26T18:40:00+02:00,5069.036,5083.278,5068.187,5077.468,4259
2026-01-26T18:45:00+02:00,5077.344,5087.920,5076.803,5083.883,3747
2026-01-26T18:50:00+02:00,5083.844,5088.426,5083.252,5087.118,2862
2026-01-26T18:55:00+02:00,5087.067,5094.428,5086.624,5089.514,3191
2026-01-26T19:00:00+02:00,5089.562,5095.116,5088.301,5095.065,3235
2026-01-26T19:05:00+02:00,5095.100,5097.383,5090.444,5091.588,2963
2026-01-26T19:10:00+02:00,5091.648,5095.546,5085.535,5094.309,3026
2026-01-26T19:15:00+02:00,5094.348,5095.475,5091.067,5092.423,2855
2026-01-26T19:20:00+02:00,5092.460,5093.720,5082.722,5083.587,3531
2026-01-26T19:25:00+02:00,5083.622,5090.994,5080.709,5088.511,2560
2026-01-26T19:30:00+02:00,5088.405,5093.175,5082.280,5093.081,2506
2026-01-26T19:35:00+02:00,5093.036,5093.386,5088.454,5090.960,2417
2026-01-26T19:40:00+02:00,5090.916,5102.484,5090.691,5102.055,2086
2026-01-26T19:45:00+02:00,5102.098,5105.210,5098.627,5101.030,2856
2026-01-26T19:50:00+02:00,5101.054,5103.276,5098.531,5099.761,2629
2026-01-26T19:55:00+02:00,5099.778,5102.704,5097.420,5100.867,2279
2026-01-26T20:00:00+02:00,5100.974,5103.276,5097.858,5100.823,2380
2026-01-26T20:05:00+02:00,5100.856,5101.134,5086.454,5086.662,4645
2026-01-26T20:10:00+02:00,5086.710,5088.513,5076.546,5078.430,6572
2026-01-26T20:15:00+02:00,5078.478,5089.642,5076.752,5086.941,4742
2026-01-26T20:20:00+02:00,5086.914,5090.599,5082.590,5089.525,5423
2026-01-26T20:25:00+02:00,5089.550,5090.428,5083.783,5085.052,5483
2026-01-26T20:30:00+02:00,5084.987,5085.430,5070.848,5073.385,7272
2026-01-26T20:35:00+02:00,5073.428,5077.858,5067.638,5068.409,6475
2026-01-26T20:40:00+02:00,5068.442,5069.380,5057.803,5064.436,6470
2026-01-26T20:45:00+02:00,5064.373,5078.724,5063.842,5078.724,4811
2026-01-26T20:50:00+02:00,5078.828,5083.045,5075.473,5080.367,4672
2026-01-26T20:55:00+02:00,5080.326,5080.617,5068.451,5068.873,4590
2026-01-26T21:00:00+02:00,5068.980,5069.748,5035.617,5045.891,9172
2026-01-26T21:05:00+02:00,5045.922,5062.474,5044.558,5057.189,7218
2026-01-26T21:10:00+02:00,5057.163,5063.096,5051.003,5060.332,7151
2026-01-26T21:15:00+02:00,5060.224,5061.376,5038.180,5040.310,7452
2026-01-26T21:20:00+02:00,5040.367,5044.573,5020.286,5021.918,11699
2026-01-26T21:25:00+02:00,5021.945,5036.738,5021.196,5027.403,10503
2026-01-26T21:30:00+02:00,5027.376,5043.682,5024.803,5041.768,8257
2026-01-26T21:35:00+02:00,5041.825,5043.139,5030.629,5038.043,6623
2026-01-26T21:40:00+02:00,5037.955,5037.955,5026.875,5034.159,7474
2026-01-26T21:45:00+02:00,5034.204,5037.734,5008.256,5018.153,9425
2026-01-26T21:50:00+02:00,5018.174,5024.799,5010.642,5016.995,10176
2026-01-26T21:55:00+02:00,5016.969,5031.504,5016.969,5028.697,6820
2026-01-26T22:00:00+02:00,5028.749,5041.823,5026.159,5041.550,6557
2026-01-26T22:05:00+02:00,5041.518,5045.388,5035.539,5042.114,4816
2026-01-26T22:10:00+02:00,5042.071,5053.879,5037.288,5049.985,5253
2026-01-26T22:15:00+02:00,5049.943,5052.375,5040.762,5049.053,5179
2026-01-26T22:20:00+02:00,5049.104,5051.786,5041.482,5050.716,6700
2026-01-26T22:25:00+02:00,5050.650,5056.737,5046.896,5056.124,4066
2026-01-26T22:30:00+02:00,5056.165,5062.294,5054.047,5055.089,5356
2026-01-26T22:35:00+02:00,5055.111,5056.153,5035.766,5041.310,5864
2026-01-26T22:40:00+02:00,5041.273,5049.341,5040.616,5046.688,5103
2026-01-26T22:45:00+02:00,5046.718,5051.803,5043.018,5047.827,4078
2026-01-26T22:50:00+02:00,5047.710,5059.692,5046.885,5056.193,3817
2026-01-26T22:55:00+02:00,5056.218,5060.643,5053.540,5055.121,4579
2026-01-26T23:00:00+02:00,5055.149,5059.108,5051.751,5058.867,2513
2026-01-26T23:05:00+02:00,5058.775,5059.318,5044.633,5046.084,3048
2026-01-26T23:10:00+02:00,5046.109,5049.314,5034.070,5034.274,4235
2026-01-26T23:15:00+02:00,5034.244,5035.849,5022.105,5031.836,6017
2026-01-26T23:20:00+02:00,5031.870,5031.990,5011.334,5020.399,6574
2026-01-26T23:25:00+02:00,5020.455,5026.830,5018.774,5020.537,4119
2026-01-26T23:30:00+02:00,5020.587,5020.996,5005.453,5010.673,5412
2026-01-26T23:35:00+02:00,5010.725,5011.504,4989.632,5001.503,7016
2026-01-26T23:40:00+02:00,5001.533,5016.143,4999.436,5005.267,5047
2026-01-26T23:45:00+02:00,5005.233,5016.890,5004.204,5014.912,4145
2026-01-26T23:50:00+02:00,5014.828,5016.197,5006.303,5011.843,3264
2026-01-26T23:55:00+02:00,5011.796,5012.178,5006.078,5009.206,1771
