Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T07:55:00+02:00,4063.976,4067.750,4062.538,4065.933,1016
2026-07-02T08:00:00+02:00,4066.239,4075.948,4065.975,4070.248,1976
2026-07-02T08:05:00+02:00,4070.234,4073.602,4068.176,4069.906,1493
2026-07-02T08:10:00+02:00,4069.832,4072.020,4067.964,4068.210,1123
2026-07-02T08:15:00+02:00,4068.412,4074.836,4067.126,4074.471,1318
2026-07-02T08:20:00+02:00,4074.462,4079.729,4074.059,4077.946,1319
2026-07-02T08:25:00+02:00,4078.142,4079.692,4074.182,4074.352,924
2026-07-02T08:30:00+02:00,4074.405,4076.751,4073.315,4075.881,950
2026-07-02T08:35:00+02:00,4075.931,4076.199,4071.733,4072.530,977
2026-07-02T08:40:00+02:00,4072.474,4072.974,4065.891,4068.229,961
2026-07-02T08:45:00+02:00,4068.208,4073.790,4066.630,4073.070,1399
2026-07-02T08:50:00+02:00,4073.014,4075.212,4069.435,4072.602,1722
2026-07-02T08:55:00+02:00,4072.551,4076.473,4072.164,4073.283,1094
2026-07-02T09:00:00+02:00,4073.084,4073.596,4067.239,4069.401,1223
2026-07-02T09:05:00+02:00,4069.393,4072.116,4067.498,4071.716,1125
2026-07-02T09:10:00+02:00,4071.768,4074.279,4067.127,4067.920,1180
2026-07-02T09:15:00+02:00,4067.973,4068.529,4064.500,4065.283,1074
2026-07-02T09:20:00+02:00,4065.266,4067.140,4061.348,4061.703,1053
2026-07-02T09:25:00+02:00,4061.716,4064.397,4060.695,4062.404,948
2026-07-02T09:30:00+02:00,4062.340,4064.593,4060.808,4063.660,1046
2026-07-02T09:35:00+02:00,4063.892,4070.899,4063.052,4070.899,877
2026-07-02T09:40:00+02:00,4070.849,4075.552,4070.165,4074.361,1027
2026-07-02T09:45:00+02:00,4074.599,4075.056,4067.281,4069.596,951
2026-07-02T09:50:00+02:00,4069.646,4070.587,4065.388,4066.383,874
2026-07-02T09:55:00+02:00,4066.326,4066.977,4063.494,4064.671,983
2026-07-02T10:00:00+02:00,4064.616,4066.732,4061.204,4065.901,1387
2026-07-02T10:05:00+02:00,4065.921,4071.825,4065.779,4071.083,1326
2026-07-02T10:10:00+02:00,4071.136,4073.982,4068.404,4069.998,1009
2026-07-02T10:15:00+02:00,4069.949,4073.379,4068.862,4073.379,1098
2026-07-02T10:20:00+02:00,4073.342,4077.945,4072.744,4075.097,1017
2026-07-02T10:25:00+02:00,4074.926,4075.447,4073.149,4075.083,954
2026-07-02T10:30:00+02:00,4074.835,4075.557,4072.122,4074.016,942
2026-07-02T10:35:00+02:00,4073.707,4076.052,4071.966,4075.006,1007
2026-07-02T10:40:00+02:00,4075.063,4077.892,4073.963,4075.151,993
2026-07-02T10:45:00+02:00,4075.345,4079.906,4073.341,4076.560,1131
2026-07-02T10:50:00+02:00,4076.450,4078.692,4073.167,4078.136,1133
2026-07-02T10:55:00+02:00,4078.085,4080.213,4075.914,4076.139,757
2026-07-02T11:00:00+02:00,4076.090,4076.997,4074.589,4075.275,686
2026-07-02T11:05:00+02:00,4075.074,4075.814,4069.346,4071.279,882
2026-07-02T11:10:00+02:00,4071.227,4072.711,4070.366,4072.190,751
2026-07-02T11:15:00+02:00,4072.119,4073.672,4069.320,4071.453,821
2026-07-02T11:20:00+02:00,4071.173,4072.170,4067.224,4067.622,750
2026-07-02T11:25:00+02:00,4067.621,4067.979,4066.134,4067.505,781
2026-07-02T11:30:00+02:00,4067.707,4068.162,4063.829,4066.024,1326
2026-07-02T11:35:00+02:00,4065.972,4067.555,4064.897,4067.329,837
2026-07-02T11:40:00+02:00,4067.485,4072.089,4065.749,4069.413,881
2026-07-02T11:45:00+02:00,4069.236,4072.259,4068.235,4069.128,794
2026-07-02T11:50:00+02:00,4068.870,4070.529,4065.727,4066.285,772
2026-07-02T11:55:00+02:00,4066.187,4067.291,4064.692,4065.342,706
2026-07-02T12:00:00+02:00,4065.459,4066.634,4062.810,4063.666,964
2026-07-02T12:05:00+02:00,4063.685,4065.675,4062.839,4064.398,709
2026-07-02T12:10:00+02:00,4064.348,4066.189,4062.454,4063.222,694
2026-07-02T12:15:00+02:00,4063.362,4066.185,4061.918,4065.533,779
2026-07-02T12:20:00+02:00,4065.583,4068.070,4064.245,4066.655,723
2026-07-02T12:25:00+02:00,4066.648,4067.612,4065.102,4066.234,597
2026-07-02T12:30:00+02:00,4066.293,4066.753,4063.802,4065.545,650
2026-07-02T12:35:00+02:00,4065.529,4066.490,4063.229,4063.757,571
2026-07-02T12:40:00+02:00,4063.718,4068.775,4063.065,4064.770,751
2026-07-02T12:45:00+02:00,4064.726,4064.726,4061.620,4061.670,631
2026-07-02T12:50:00+02:00,4061.900,4064.553,4061.372,4064.051,608
2026-07-02T12:55:00+02:00,4064.040,4067.935,4062.187,4066.186,669
2026-07-02T13:00:00+02:00,4066.262,4067.037,4059.784,4060.054,1195
2026-07-02T13:05:00+02:00,4060.193,4060.873,4057.272,4059.471,845
2026-07-02T13:10:00+02:00,4059.395,4063.473,4059.395,4063.147,941
2026-07-02T13:15:00+02:00,4063.201,4067.209,4062.481,4065.310,933
2026-07-02T13:20:00+02:00,4065.371,4065.638,4062.663,4064.033,848
2026-07-02T13:25:00+02:00,4063.980,4066.234,4062.960,4065.547,734
2026-07-02T13:30:00+02:00,4065.653,4067.222,4064.209,4065.194,818
2026-07-02T13:35:00+02:00,4065.141,4067.347,4063.231,4066.650,724
2026-07-02T13:40:00+02:00,4066.707,4071.703,4065.096,4070.967,975
2026-07-02T13:45:00+02:00,4071.202,4072.321,4068.101,4071.022,1001
2026-07-02T13:50:00+02:00,4070.928,4071.834,4069.440,4070.480,754
2026-07-02T13:55:00+02:00,4070.408,4070.963,4065.358,4065.375,771
2026-07-02T14:00:00+02:00,4065.425,4066.916,4062.507,4066.629,1135
2026-07-02T14:05:00+02:00,4066.668,4073.549,4066.668,4070.033,1060
2026-07-02T14:10:00+02:00,4069.843,4071.189,4061.200,4064.255,1161
2026-07-02T14:15:00+02:00,4064.306,4065.018,4061.555,4062.028,1193
2026-07-02T14:20:00+02:00,4062.090,4068.905,4062.090,4067.398,1583
2026-07-02T14:25:00+02:00,4067.197,4069.800,4062.786,4065.190,1982
2026-07-02T14:30:00+02:00,4065.270,4127.664,4064.933,4127.123,6483
2026-07-02T14:35:00+02:00,4126.989,4138.871,4123.535,4136.752,7828
2026-07-02T14:40:00+02:00,4136.806,4140.679,4130.368,4132.587,5906
2026-07-02T14:45:00+02:00,4132.504,4134.283,4120.049,4124.695,4380
2026-07-02T14:50:00+02:00,4124.636,4130.669,4119.066,4119.979,3533
2026-07-02T14:55:00+02:00,4120.052,4121.404,4111.862,4117.482,3752
2026-07-02T15:00:00+02:00,4117.683,4129.868,4115.394,4126.797,5961
2026-07-02T15:05:00+02:00,4126.740,4127.210,4115.868,4117.881,3671
2026-07-02T15:10:00+02:00,4117.984,4126.527,4116.771,4124.050,3178
2026-07-02T15:15:00+02:00,4124.101,4124.719,4114.770,4119.254,3019
2026-07-02T15:20:00+02:00,4119.330,4120.315,4113.127,4114.210,2531
2026-07-02T15:25:00+02:00,4114.267,4117.180,4109.259,4113.007,2423
2026-07-02T15:30:00+02:00,4113.204,4129.992,4109.812,4127.763,4965
2026-07-02T15:35:00+02:00,4127.454,4138.378,4126.807,4135.292,4587
2026-07-02T15:40:00+02:00,4135.345,4138.220,4126.748,4134.529,4007
2026-07-02T15:45:00+02:00,4134.642,4143.020,4133.593,4140.976,3955
2026-07-02T15:50:00+02:00,4140.923,4144.121,4132.710,4133.544,3195
2026-07-02T15:55:00+02:00,4133.611,4140.949,4132.414,4136.733,2168
2026-07-02T16:00:00+02:00,4136.930,4138.455,4127.761,4130.462,1821
2026-07-02T16:05:00+02:00,4130.538,4134.848,4127.900,4127.900,2680
2026-07-02T16:10:00+02:00,4127.845,4131.220,4123.678,4128.729,2710
2026-07-02T16:15:00+02:00,4128.677,4136.298,4126.821,4130.615,2603
2026-07-02T16:20:00+02:00,4130.550,4130.611,4121.173,4123.353,2644
2026-07-02T16:25:00+02:00,4123.663,4124.468,4113.846,4116.372,3022
2026-07-02T16:30:00+02:00,4116.427,4125.396,4114.675,4119.822,2997
2026-07-02T16:35:00+02:00,4119.768,4120.928,4116.362,4118.652,2847
2026-07-02T16:40:00+02:00,4118.766,4120.915,4114.484,4118.543,3101
2026-07-02T16:45:00+02:00,4118.592,4122.803,4115.556,4122.519,2798
2026-07-02T16:50:00+02:00,4122.607,4126.233,4120.542,4123.911,2489
2026-07-02T16:55:00+02:00,4124.042,4129.835,4124.042,4128.598,2107
2026-07-02T17:00:00+02:00,4128.472,4131.512,4125.752,4126.967,1826
2026-07-02T17:05:00+02:00,4126.964,4127.745,4114.645,4121.007,2579
2026-07-02T17:10:00+02:00,4121.061,4130.926,4120.583,4126.546,2116
2026-07-02T17:15:00+02:00,4126.605,4128.576,4120.472,4122.123,2095
2026-07-02T17:20:00+02:00,4122.232,4131.394,4122.067,4129.518,1876
2026-07-02T17:25:00+02:00,4129.468,4130.010,4122.344,4122.537,1594
2026-07-02T17:30:00+02:00,4122.588,4131.123,4122.495,4129.628,1630
2026-07-02T17:35:00+02:00,4129.678,4131.187,4127.017,4127.526,1399
2026-07-02T17:40:00+02:00,4127.576,4128.807,4124.509,4125.456,1511
2026-07-02T17:45:00+02:00,4125.414,4130.173,4125.218,4128.611,1274
2026-07-02T17:50:00+02:00,4128.638,4128.796,4124.010,4128.238,1334
2026-07-02T17:55:00+02:00,4128.545,4129.486,4125.504,4128.316,1052
2026-07-02T18:00:00+02:00,4128.465,4130.288,4124.673,4126.536,1256
2026-07-02T18:05:00+02:00,4126.482,4127.505,4121.871,4122.676,1188
2026-07-02T18:10:00+02:00,4122.801,4126.362,4122.083,4123.275,1156
2026-07-02T18:15:00+02:00,4123.278,4124.048,4120.909,4123.352,1083
2026-07-02T18:20:00+02:00,4123.296,4123.880,4116.147,4117.188,1489
2026-07-02T18:25:00+02:00,4117.254,4119.332,4115.435,4116.403,1332
2026-07-02T18:30:00+02:00,4116.421,4116.421,4101.897,4103.111,2856
2026-07-02T18:35:00+02:00,4102.975,4110.633,4100.194,4110.211,2673
2026-07-02T18:40:00+02:00,4110.262,4116.814,4109.544,4114.516,1555
2026-07-02T18:45:00+02:00,4114.457,4118.641,4113.844,4117.517,1253
2026-07-02T18:50:00+02:00,4117.534,4120.227,4114.722,4117.308,1279
2026-07-02T18:55:00+02:00,4117.284,4118.953,4115.734,4118.226,1001
2026-07-02T19:00:00+02:00,4117.977,4119.373,4114.101,4115.985,1390
2026-07-02T19:05:00+02:00,4116.182,4119.994,4113.419,4116.706,1499
2026-07-02T19:10:00+02:00,4116.651,4118.355,4114.329,4117.986,1075
2026-07-02T19:15:00+02:00,4117.898,4119.829,4116.044,4116.415,1049
2026-07-02T19:20:00+02:00,4116.718,4117.379,4111.478,4114.507,1281
2026-07-02T19:25:00+02:00,4114.452,4116.267,4111.467,4112.433,1406
2026-07-02T19:30:00+02:00,4112.317,4114.499,4110.253,4111.685,1292
2026-07-02T19:35:00+02:00,4111.630,4113.439,4108.040,4109.398,1240
2026-07-02T19:40:00+02:00,4109.447,4109.573,4105.710,4107.503,1163
2026-07-02T19:45:00+02:00,4107.553,4110.034,4106.155,4109.222,1085
2026-07-02T19:50:00+02:00,4109.107,4110.275,4106.699,4109.494,955
2026-07-02T19:55:00+02:00,4109.372,4110.244,4105.581,4106.865,687
2026-07-02T20:00:00+02:00,4106.864,4114.567,4105.790,4114.359,1209
2026-07-02T20:05:00+02:00,4114.305,4123.093,4113.917,4122.260,1359
2026-07-02T20:10:00+02:00,4122.312,4123.711,4118.466,4118.894,1120
2026-07-02T20:15:00+02:00,4119.184,4120.429,4115.620,4117.085,1062
2026-07-02T20:20:00+02:00,4117.136,4118.395,4115.615,4117.830,911
2026-07-02T20:25:00+02:00,4117.747,4123.116,4117.747,4123.029,876
2026-07-02T20:30:00+02:00,4123.153,4127.149,4122.769,4124.946,854
2026-07-02T20:35:00+02:00,4125.067,4125.987,4123.886,4124.700,752
2026-07-02T20:40:00+02:00,4124.695,4124.800,4121.151,4121.337,833
2026-07-02T20:45:00+02:00,4121.287,4122.321,4119.873,4122.210,763
2026-07-02T20:50:00+02:00,4122.214,4124.227,4120.855,4121.315,665
2026-07-02T20:55:00+02:00,4121.114,4123.090,4120.542,4122.781,627
2026-07-02T21:00:00+02:00,4122.836,4124.515,4117.732,4118.557,1100
2026-07-02T21:05:00+02:00,4118.633,4119.656,4115.675,4116.824,1091
2026-07-02T21:10:00+02:00,4116.894,4117.188,4113.266,4114.565,973
2026-07-02T21:15:00+02:00,4114.614,4115.117,4111.535,4111.889,725
2026-07-02T21:20:00+02:00,4111.829,4112.373,4108.545,4109.171,798
2026-07-02T21:25:00+02:00,4109.174,4113.316,4108.024,4112.489,806
2026-07-02T21:30:00+02:00,4112.563,4114.653,4111.380,4113.261,752
2026-07-02T21:35:00+02:00,4113.313,4113.691,4110.851,4112.612,770
2026-07-02T21:40:00+02:00,4112.668,4114.176,4112.303,4113.467,653
2026-07-02T21:45:00+02:00,4113.517,4115.633,4112.685,4115.633,611
2026-07-02T21:50:00+02:00,4115.696,4123.547,4115.696,4123.547,1073
2026-07-02T21:55:00+02:00,4123.598,4124.004,4119.650,4121.466,992
2026-07-02T22:00:00+02:00,4121.329,4121.484,4116.193,4120.035,901
2026-07-02T22:05:00+02:00,4120.208,4122.582,4119.597,4121.554,451
2026-07-02T22:10:00+02:00,4121.852,4121.940,4119.771,4119.949,353
2026-07-02T22:15:00+02:00,4119.999,4121.969,4119.160,4121.969,455
2026-07-02T22:20:00+02:00,4121.969,4125.127,4121.691,4123.070,533
2026-07-02T22:25:00+02:00,4123.011,4124.244,4122.864,4123.383,345
2026-07-02T22:30:00+02:00,4123.386,4125.044,4122.805,4123.260,340
2026-07-02T22:35:00+02:00,4123.204,4123.891,4121.370,4121.748,294
2026-07-02T22:40:00+02:00,4121.775,4122.637,4120.742,4120.849,294
2026-07-02T22:45:00+02:00,4120.844,4120.921,4119.458,4119.765,329
2026-07-02T22:50:00+02:00,4119.825,4121.782,4118.458,4121.470,375
2026-07-02T22:55:00+02:00,4121.757,4124.443,4121.410,4124.068,244
