Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T04:10:00+02:00,4698.648,4700.166,4696.141,4699.467,795
2026-04-27T04:15:00+02:00,4699.614,4708.060,4698.828,4705.043,975
2026-04-27T04:20:00+02:00,4704.981,4707.075,4704.195,4705.400,620
2026-04-27T04:25:00+02:00,4705.240,4706.681,4704.661,4705.527,509
2026-04-27T04:30:00+02:00,4705.440,4707.737,4704.293,4705.416,1062
2026-04-27T04:35:00+02:00,4705.701,4714.604,4705.689,4712.010,1017
2026-04-27T04:40:00+02:00,4712.154,4714.101,4710.624,4713.317,851
2026-04-27T04:45:00+02:00,4713.423,4719.101,4712.108,4718.354,1056
2026-04-27T04:50:00+02:00,4718.295,4722.845,4717.376,4721.295,805
2026-04-27T04:55:00+02:00,4721.236,4723.425,4718.258,4718.258,816
2026-04-27T05:00:00+02:00,4718.157,4722.130,4718.083,4720.340,1054
2026-04-27T05:05:00+02:00,4720.221,4720.833,4718.649,4720.183,693
2026-04-27T05:10:00+02:00,4720.346,4721.752,4716.324,4717.806,829
2026-04-27T05:15:00+02:00,4717.732,4718.516,4716.528,4716.976,609
2026-04-27T05:20:00+02:00,4716.966,4718.444,4716.103,4716.457,485
2026-04-27T05:25:00+02:00,4716.517,4716.714,4714.494,4715.738,629
2026-04-27T05:30:00+02:00,4715.800,4722.275,4715.404,4721.907,728
2026-04-27T05:35:00+02:00,4721.935,4725.580,4720.853,4723.614,679
2026-04-27T05:40:00+02:00,4723.730,4729.404,4723.247,4728.177,734
2026-04-27T05:45:00+02:00,4728.119,4728.546,4723.078,4724.383,590
2026-04-27T05:50:00+02:00,4724.408,4726.094,4722.374,4724.999,645
2026-04-27T05:55:00+02:00,4724.992,4726.258,4723.817,4724.208,506
2026-04-27T06:00:00+02:00,4723.909,4726.850,4723.626,4726.142,560
2026-04-27T06:05:00+02:00,4726.163,4727.583,4725.883,4726.925,400
2026-04-27T06:10:00+02:00,4727.139,4728.066,4725.855,4727.484,440
2026-04-27T06:15:00+02:00,4727.325,4727.801,4724.991,4726.528,442
2026-04-27T06:20:00+02:00,4726.437,4727.434,4725.975,4726.468,384
2026-04-27T06:25:00+02:00,4726.258,4727.070,4725.038,4726.753,403
2026-04-27T06:30:00+02:00,4727.050,4730.124,4726.872,4727.269,548
2026-04-27T06:35:00+02:00,4727.178,4728.200,4725.246,4727.801,550
2026-04-27T06:40:00+02:00,4727.820,4728.199,4725.922,4726.084,438
2026-04-27T06:45:00+02:00,4726.364,4726.703,4724.051,4724.122,431
2026-04-27T06:50:00+02:00,4724.441,4724.987,4723.130,4724.484,455
2026-04-27T06:55:00+02:00,4724.662,4726.487,4722.730,4724.878,458
2026-04-27T07:00:00+02:00,4724.796,4725.323,4721.057,4721.385,534
2026-04-27T07:05:00+02:00,4721.325,4722.222,4719.572,4719.712,547
2026-04-27T07:10:00+02:00,4719.789,4720.506,4718.189,4718.481,499
2026-04-27T07:15:00+02:00,4718.463,4718.738,4716.090,4718.086,592
2026-04-27T07:20:00+02:00,4718.104,4719.321,4717.877,4718.998,451
2026-04-27T07:25:00+02:00,4719.194,4719.890,4717.615,4717.913,477
2026-04-27T07:30:00+02:00,4718.168,4718.426,4711.422,4712.932,1069
2026-04-27T07:35:00+02:00,4713.000,4713.000,4709.418,4710.707,982
2026-04-27T07:40:00+02:00,4710.644,4712.072,4709.113,4711.405,684
2026-04-27T07:45:00+02:00,4711.562,4713.688,4711.172,4711.503,533
2026-04-27T07:50:00+02:00,4711.288,4711.909,4708.541,4711.404,808
2026-04-27T07:55:00+02:00,4711.324,4712.946,4709.709,4710.126,649
2026-04-27T08:00:00+02:00,4709.912,4712.955,4709.084,4710.933,988
2026-04-27T08:05:00+02:00,4710.859,4713.335,4709.360,4713.029,991
2026-04-27T08:10:00+02:00,4713.052,4715.707,4712.973,4714.205,644
2026-04-27T08:15:00+02:00,4714.540,4714.540,4711.579,4712.118,606
2026-04-27T08:20:00+02:00,4711.949,4715.082,4711.249,4714.704,583
2026-04-27T08:25:00+02:00,4714.767,4715.547,4712.261,4714.286,670
2026-04-27T08:30:00+02:00,4714.230,4714.352,4709.098,4710.445,824
2026-04-27T08:35:00+02:00,4710.386,4713.831,4709.640,4712.000,709
2026-04-27T08:40:00+02:00,4712.062,4712.784,4710.250,4710.843,606
2026-04-27T08:45:00+02:00,4710.781,4714.230,4709.915,4714.041,606
2026-04-27T08:50:00+02:00,4713.977,4715.560,4713.091,4713.233,507
2026-04-27T08:55:00+02:00,4713.510,4714.697,4711.767,4712.888,580
2026-04-27T09:00:00+02:00,4712.714,4717.717,4710.777,4717.218,835
2026-04-27T09:05:00+02:00,4717.161,4718.130,4714.793,4716.869,816
2026-04-27T09:10:00+02:00,4716.812,4717.484,4714.259,4716.970,614
2026-04-27T09:15:00+02:00,4716.946,4717.130,4712.297,4714.975,680
2026-04-27T09:20:00+02:00,4714.917,4718.136,4713.706,4717.629,703
2026-04-27T09:25:00+02:00,4717.598,4718.191,4714.144,4715.803,581
2026-04-27T09:30:00+02:00,4716.085,4717.303,4713.760,4716.696,661
2026-04-27T09:35:00+02:00,4716.343,4716.663,4713.591,4715.904,625
2026-04-27T09:40:00+02:00,4715.811,4716.671,4714.464,4714.913,684
2026-04-27T09:45:00+02:00,4714.939,4716.908,4713.205,4714.200,538
2026-04-27T09:50:00+02:00,4714.148,4714.847,4710.032,4711.925,713
2026-04-27T09:55:00+02:00,4711.988,4714.285,4711.842,4713.406,532
2026-04-27T10:00:00+02:00,4713.175,4714.348,4710.350,4712.218,808
2026-04-27T10:05:00+02:00,4712.278,4713.378,4710.193,4711.938,770
2026-04-27T10:10:00+02:00,4712.017,4713.742,4710.088,4710.968,692
2026-04-27T10:15:00+02:00,4711.027,4713.994,4710.584,4710.631,597
2026-04-27T10:20:00+02:00,4710.659,4712.244,4709.278,4711.279,554
2026-04-27T10:25:00+02:00,4710.999,4711.853,4709.546,4710.469,636
2026-04-27T10:30:00+02:00,4710.532,4710.558,4706.853,4709.410,672
2026-04-27T10:35:00+02:00,4709.412,4709.841,4707.128,4707.401,469
2026-04-27T10:40:00+02:00,4707.561,4711.725,4705.360,4711.659,620
2026-04-27T10:45:00+02:00,4711.650,4714.716,4711.340,4712.073,561
2026-04-27T10:50:00+02:00,4712.258,4712.349,4706.818,4707.001,620
2026-04-27T10:55:00+02:00,4707.004,4708.691,4705.421,4706.607,539
2026-04-27T11:00:00+02:00,4706.902,4708.137,4705.439,4706.518,624
2026-04-27T11:05:00+02:00,4706.363,4708.280,4704.338,4704.560,528
2026-04-27T11:10:00+02:00,4704.468,4706.018,4702.464,4705.252,595
2026-04-27T11:15:00+02:00,4705.339,4705.947,4703.325,4705.266,546
2026-04-27T11:20:00+02:00,4705.539,4706.101,4704.631,4705.621,461
2026-04-27T11:25:00+02:00,4705.675,4706.652,4701.275,4702.298,525
2026-04-27T11:30:00+02:00,4702.367,4703.753,4699.082,4702.985,717
2026-04-27T11:35:00+02:00,4703.042,4704.207,4700.468,4704.060,577
2026-04-27T11:40:00+02:00,4704.051,4705.453,4703.307,4704.429,439
2026-04-27T11:45:00+02:00,4704.575,4704.711,4700.046,4700.432,437
2026-04-27T11:50:00+02:00,4700.381,4702.515,4699.624,4700.507,482
2026-04-27T11:55:00+02:00,4700.523,4704.200,4700.523,4703.448,504
2026-04-27T12:00:00+02:00,4703.509,4706.121,4702.528,4705.084,455
2026-04-27T12:05:00+02:00,4705.142,4706.705,4703.357,4703.872,446
2026-04-27T12:10:00+02:00,4703.878,4704.303,4701.553,4702.032,367
2026-04-27T12:15:00+02:00,4702.027,4703.026,4699.460,4702.295,440
2026-04-27T12:20:00+02:00,4702.304,4705.727,4702.134,4704.210,387
2026-04-27T12:25:00+02:00,4704.455,4705.503,4703.322,4704.863,385
2026-04-27T12:30:00+02:00,4704.920,4707.891,4704.467,4707.224,457
2026-04-27T12:35:00+02:00,4707.165,4709.683,4705.428,4708.208,472
2026-04-27T12:40:00+02:00,4708.085,4710.681,4708.085,4708.834,503
2026-04-27T12:45:00+02:00,4708.890,4710.565,4707.612,4708.489,524
2026-04-27T12:50:00+02:00,4708.186,4710.104,4707.051,4709.112,475
2026-04-27T12:55:00+02:00,4709.122,4711.035,4708.132,4708.863,430
2026-04-27T13:00:00+02:00,4708.918,4709.044,4705.456,4705.847,574
2026-04-27T13:05:00+02:00,4705.911,4707.605,4705.259,4706.797,449
2026-04-27T13:10:00+02:00,4706.921,4707.088,4703.915,4704.142,530
2026-04-27T13:15:00+02:00,4704.148,4704.872,4700.430,4704.057,589
2026-04-27T13:20:00+02:00,4704.047,4704.632,4700.082,4704.026,670
2026-04-27T13:25:00+02:00,4703.883,4707.013,4703.043,4705.299,542
2026-04-27T13:30:00+02:00,4705.186,4708.547,4704.267,4705.484,598
2026-04-27T13:35:00+02:00,4705.560,4705.756,4700.469,4702.139,617
2026-04-27T13:40:00+02:00,4702.098,4704.166,4699.985,4702.694,536
2026-04-27T13:45:00+02:00,4702.825,4705.241,4702.721,4702.963,406
2026-04-27T13:50:00+02:00,4702.914,4703.408,4701.042,4703.129,430
2026-04-27T13:55:00+02:00,4703.137,4705.077,4700.988,4704.635,535
2026-04-27T14:00:00+02:00,4704.905,4706.288,4702.539,4705.047,656
2026-04-27T14:05:00+02:00,4705.154,4706.054,4702.393,4706.002,642
2026-04-27T14:10:00+02:00,4705.969,4709.281,4703.949,4708.783,840
2026-04-27T14:15:00+02:00,4708.805,4711.551,4707.266,4710.725,909
2026-04-27T14:20:00+02:00,4710.721,4712.611,4708.067,4709.293,815
2026-04-27T14:25:00+02:00,4709.085,4709.793,4701.687,4706.840,1137
2026-04-27T14:30:00+02:00,4706.804,4707.706,4704.002,4704.404,728
2026-04-27T14:35:00+02:00,4704.380,4705.364,4701.035,4701.748,836
2026-04-27T14:40:00+02:00,4701.725,4702.533,4696.969,4698.664,1212
2026-04-27T14:45:00+02:00,4698.810,4703.518,4697.585,4703.191,849
2026-04-27T14:50:00+02:00,4703.132,4704.378,4701.465,4702.680,792
2026-04-27T14:55:00+02:00,4702.624,4702.845,4696.785,4699.268,990
2026-04-27T15:00:00+02:00,4699.209,4700.615,4693.026,4696.027,1798
2026-04-27T15:05:00+02:00,4696.085,4696.955,4693.284,4696.244,1163
2026-04-27T15:10:00+02:00,4696.086,4699.696,4693.767,4695.941,1261
2026-04-27T15:15:00+02:00,4696.017,4703.444,4695.628,4700.454,1025
2026-04-27T15:20:00+02:00,4700.455,4703.059,4698.929,4699.547,672
2026-04-27T15:25:00+02:00,4699.490,4700.110,4697.404,4699.906,717
2026-04-27T15:30:00+02:00,4699.819,4702.604,4693.725,4694.573,1769
2026-04-27T15:35:00+02:00,4694.609,4695.502,4689.012,4692.409,1796
2026-04-27T15:40:00+02:00,4692.244,4694.460,4690.906,4693.081,1561
2026-04-27T15:45:00+02:00,4693.251,4695.695,4689.397,4689.915,1595
2026-04-27T15:50:00+02:00,4689.846,4695.647,4689.228,4694.455,1601
2026-04-27T15:55:00+02:00,4694.517,4697.314,4692.863,4696.109,1201
2026-04-27T16:00:00+02:00,4696.239,4696.239,4691.779,4694.038,1655
2026-04-27T16:05:00+02:00,4694.136,4696.245,4688.638,4688.934,1797
2026-04-27T16:10:00+02:00,4689.001,4693.009,4687.659,4692.457,1443
2026-04-27T16:15:00+02:00,4692.328,4696.660,4690.604,4695.179,1361
2026-04-27T16:20:00+02:00,4695.114,4696.171,4691.944,4692.976,1200
2026-04-27T16:25:00+02:00,4693.039,4694.272,4686.111,4689.019,1426
2026-04-27T16:30:00+02:00,4689.097,4689.097,4683.477,4685.753,1598
2026-04-27T16:35:00+02:00,4685.854,4696.742,4685.484,4693.334,1967
2026-04-27T16:40:00+02:00,4693.146,4695.005,4689.939,4693.397,1289
2026-04-27T16:45:00+02:00,4693.445,4693.926,4690.262,4691.006,859
2026-04-27T16:50:00+02:00,4690.944,4691.957,4679.873,4680.809,1347
2026-04-27T16:55:00+02:00,4680.753,4681.146,4676.348,4677.902,1551
2026-04-27T17:00:00+02:00,4678.179,4679.429,4667.720,4668.872,2038
2026-04-27T17:05:00+02:00,4668.943,4673.465,4666.989,4670.427,1700
2026-04-27T17:10:00+02:00,4670.492,4677.023,4670.318,4674.498,1588
2026-04-27T17:15:00+02:00,4674.309,4677.841,4672.738,4677.583,1313
2026-04-27T17:20:00+02:00,4677.524,4678.204,4672.024,4673.815,1427
2026-04-27T17:25:00+02:00,4673.801,4681.097,4671.826,4680.924,1208
2026-04-27T17:30:00+02:00,4680.963,4682.517,4676.863,4678.708,1208
2026-04-27T17:35:00+02:00,4678.374,4679.612,4677.108,4679.142,842
2026-04-27T17:40:00+02:00,4679.135,4681.003,4677.263,4677.657,768
2026-04-27T17:45:00+02:00,4677.599,4678.012,4674.266,4674.334,778
2026-04-27T17:50:00+02:00,4674.278,4676.304,4670.577,4671.673,1001
2026-04-27T17:55:00+02:00,4671.590,4672.893,4667.963,4670.131,1124
2026-04-27T18:00:00+02:00,4670.029,4670.992,4667.253,4670.452,995
2026-04-27T18:05:00+02:00,4670.701,4674.451,4670.458,4672.930,846
2026-04-27T18:10:00+02:00,4672.873,4674.879,4672.493,4674.333,822
2026-04-27T18:15:00+02:00,4674.271,4677.609,4673.811,4676.697,776
2026-04-27T18:20:00+02:00,4676.700,4677.329,4674.533,4675.477,754
2026-04-27T18:25:00+02:00,4675.534,4676.132,4673.601,4676.132,607
2026-04-27T18:30:00+02:00,4676.202,4679.003,4675.804,4677.902,641
2026-04-27T18:35:00+02:00,4678.067,4679.281,4676.856,4677.639,672
2026-04-27T18:40:00+02:00,4677.572,4677.572,4674.423,4674.958,534
2026-04-27T18:45:00+02:00,4674.907,4677.917,4674.641,4675.698,566
2026-04-27T18:50:00+02:00,4675.939,4677.680,4674.891,4676.342,579
2026-04-27T18:55:00+02:00,4676.276,4677.333,4675.802,4676.471,546
2026-04-27T19:00:00+02:00,4676.528,4678.344,4673.773,4674.183,789
2026-04-27T19:05:00+02:00,4674.109,4675.523,4673.061,4673.498,747
2026-04-27T19:10:00+02:00,4673.545,4674.572,4671.477,4673.492,734
2026-04-27T19:15:00+02:00,4673.555,4674.516,4668.056,4671.310,825
2026-04-27T19:20:00+02:00,4671.417,4676.830,4670.106,4674.321,1164
2026-04-27T19:25:00+02:00,4674.414,4679.832,4674.288,4679.678,944
2026-04-27T19:30:00+02:00,4679.571,4685.536,4679.220,4684.861,906
2026-04-27T19:35:00+02:00,4684.960,4686.174,4679.954,4680.504,796
2026-04-27T19:40:00+02:00,4680.565,4683.153,4680.250,4683.048,676
2026-04-27T19:45:00+02:00,4683.000,4684.402,4680.830,4681.912,674
2026-04-27T19:50:00+02:00,4681.843,4683.398,4681.241,4681.964,566
2026-04-27T19:55:00+02:00,4681.743,4683.846,4681.743,4682.301,552
2026-04-27T20:00:00+02:00,4682.239,4682.239,4679.972,4680.500,523
2026-04-27T20:05:00+02:00,4680.334,4682.095,4678.822,4681.688,574
2026-04-27T20:10:00+02:00,4681.625,4682.776,4680.632,4681.507,496
2026-04-27T20:15:00+02:00,4681.446,4682.549,4680.725,4681.544,542
2026-04-27T20:20:00+02:00,4681.601,4684.564,4681.545,4683.969,506
2026-04-27T20:25:00+02:00,4683.907,4685.523,4683.244,4683.867,507
2026-04-27T20:30:00+02:00,4684.005,4684.262,4682.975,4683.367,420
2026-04-27T20:35:00+02:00,4683.215,4684.072,4682.397,4683.287,393
2026-04-27T20:40:00+02:00,4683.123,4685.070,4682.483,4682.859,510
2026-04-27T20:45:00+02:00,4682.803,4683.894,4681.394,4683.689,471
2026-04-27T20:50:00+02:00,4683.407,4684.726,4683.065,4683.519,472
2026-04-27T20:55:00+02:00,4683.536,4683.765,4680.647,4680.816,515
2026-04-27T21:00:00+02:00,4680.684,4681.254,4678.459,4679.153,536
2026-04-27T21:05:00+02:00,4679.138,4680.482,4678.791,4679.285,423
2026-04-27T21:10:00+02:00,4679.225,4680.888,4679.082,4680.212,401
2026-04-27T21:15:00+02:00,4680.317,4681.772,4679.729,4681.454,424
2026-04-27T21:20:00+02:00,4681.480,4682.712,4680.983,4682.601,399
2026-04-27T21:25:00+02:00,4682.312,4682.664,4680.788,4682.034,411
2026-04-27T21:30:00+02:00,4682.116,4682.277,4678.553,4678.937,550
2026-04-27T21:35:00+02:00,4678.976,4679.196,4676.528,4677.355,492
2026-04-27T21:40:00+02:00,4677.689,4679.988,4677.257,4679.791,457
2026-04-27T21:45:00+02:00,4679.922,4681.559,4678.340,4680.879,671
2026-04-27T21:50:00+02:00,4680.864,4681.108,4679.012,4679.952,564
2026-04-27T21:55:00+02:00,4679.896,4681.313,4678.954,4680.619,601
2026-04-27T22:00:00+02:00,4680.752,4681.241,4678.552,4679.184,437
2026-04-27T22:05:00+02:00,4679.172,4679.321,4677.292,4678.912,326
2026-04-27T22:10:00+02:00,4678.875,4679.521,4678.542,4679.224,249
2026-04-27T22:15:00+02:00,4678.938,4679.845,4678.935,4679.213,240
2026-04-27T22:20:00+02:00,4679.428,4679.548,4678.406,4679.189,282
2026-04-27T22:25:00+02:00,4679.245,4680.698,4678.809,4679.691,273
2026-04-27T22:30:00+02:00,4679.836,4680.554,4678.693,4679.162,260
2026-04-27T22:35:00+02:00,4679.242,4680.164,4679.059,4679.581,234
2026-04-27T22:40:00+02:00,4679.735,4680.064,4679.024,4679.970,232
2026-04-27T22:45:00+02:00,4679.982,4680.506,4679.234,4679.831,266
2026-04-27T22:50:00+02:00,4679.950,4680.116,4678.473,4679.267,243
2026-04-27T22:55:00+02:00,4679.117,4680.033,4678.950,4680.033,168
