Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T20:15:00+02:00,4594.372,4595.113,4581.035,4591.711,9190
2026-01-13T20:30:00+02:00,4591.737,4600.864,4589.820,4600.450,4897
2026-01-13T20:45:00+02:00,4600.405,4602.052,4594.150,4594.198,4206
2026-01-13T21:00:00+02:00,4594.239,4595.833,4584.153,4595.619,5734
2026-01-13T21:15:00+02:00,4595.607,4597.203,4584.756,4593.391,5518
2026-01-13T21:30:00+02:00,4593.373,4598.960,4592.552,4595.950,4041
2026-01-13T21:45:00+02:00,4596.000,4599.031,4590.614,4597.503,3867
2026-01-13T22:00:00+02:00,4597.539,4597.876,4590.355,4592.992,4293
2026-01-13T22:15:00+02:00,4593.024,4595.244,4587.771,4588.971,4206
2026-01-13T22:30:00+02:00,4588.932,4589.311,4569.234,4585.206,9585
2026-01-13T22:45:00+02:00,4585.255,4589.339,4582.407,4586.045,5755
2026-01-13T23:00:00+02:00,4586.098,4589.466,4583.404,4583.484,2451
2026-01-13T23:15:00+02:00,4583.530,4589.582,4582.730,4587.937,2347
2026-01-13T23:30:00+02:00,4587.924,4589.532,4585.593,4589.127,2203
2026-01-13T23:45:00+02:00,4589.079,4589.945,4586.145,4586.552,1482
