Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T14:45:00+02:00,5162.360,5166.076,5161.059,5162.633,1680
2026-03-05T15:00:00+02:00,5162.723,5164.032,5146.433,5155.630,4387
2026-03-05T15:15:00+02:00,5155.719,5159.821,5081.650,5121.359,15124
2026-03-05T15:30:00+02:00,5121.358,5137.807,5114.793,5131.208,5154
2026-03-05T15:45:00+02:00,5131.290,5132.195,5109.556,5117.944,5065
2026-03-05T16:00:00+02:00,5117.865,5129.772,5109.993,5113.028,5285
2026-03-05T16:15:00+02:00,5112.905,5120.799,5102.683,5120.358,5769
2026-03-05T16:30:00+02:00,5119.980,5123.746,5090.611,5097.286,11730
2026-03-05T16:45:00+02:00,5097.333,5111.071,5091.285,5102.166,10717
2026-03-05T17:00:00+02:00,5102.101,5119.702,5059.933,5085.217,15019
2026-03-05T17:15:00+02:00,5085.124,5093.934,5071.660,5086.166,9866
2026-03-05T17:30:00+02:00,5086.249,5093.667,5077.576,5080.308,8704
2026-03-05T17:45:00+02:00,5080.251,5103.031,5079.324,5102.457,5688
2026-03-05T18:00:00+02:00,5102.490,5104.368,5074.138,5082.970,5675
2026-03-05T18:15:00+02:00,5082.753,5085.143,5059.935,5063.764,6719
2026-03-05T18:30:00+02:00,5063.906,5072.546,5053.922,5070.512,7522
2026-03-05T18:45:00+02:00,5070.590,5081.214,5070.151,5077.616,4961
2026-03-05T19:00:00+02:00,5077.628,5089.367,5073.886,5086.211,4673
2026-03-05T19:15:00+02:00,5086.333,5088.678,5074.811,5075.114,4716
2026-03-05T19:30:00+02:00,5075.270,5077.381,5054.827,5063.775,6860
2026-03-05T19:45:00+02:00,5063.658,5069.263,5055.497,5062.959,6322
2026-03-05T20:00:00+02:00,5062.847,5073.510,5050.681,5072.042,6434
2026-03-05T20:15:00+02:00,5071.968,5075.773,5061.301,5070.985,5472
2026-03-05T20:30:00+02:00,5071.058,5085.427,5070.371,5082.927,3891
2026-03-05T20:45:00+02:00,5083.012,5083.519,5067.070,5069.403,3455
2026-03-05T21:00:00+02:00,5069.451,5081.374,5067.554,5073.529,3608
2026-03-05T21:15:00+02:00,5073.454,5073.454,5062.227,5066.856,4143
2026-03-05T21:30:00+02:00,5067.022,5067.263,5055.605,5065.555,4553
2026-03-05T21:45:00+02:00,5065.724,5070.487,5062.321,5065.860,4114
2026-03-05T22:00:00+02:00,5065.647,5079.629,5061.597,5078.650,5446
2026-03-05T22:15:00+02:00,5078.724,5094.508,5076.132,5080.722,4761
2026-03-05T22:30:00+02:00,5080.797,5082.590,5074.091,5080.433,4261
2026-03-05T22:45:00+02:00,5080.669,5081.559,5072.650,5076.482,4751
2026-03-05T23:00:00+02:00,5076.605,5084.095,5071.970,5076.237,1980
2026-03-05T23:15:00+02:00,5076.153,5080.923,5075.449,5080.544,1186
2026-03-05T23:30:00+02:00,5080.476,5082.666,5072.765,5075.619,1337
2026-03-05T23:45:00+02:00,5075.352,5085.138,5074.287,5083.291,1143
