Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T10:45:00+02:00,4055.632,4057.203,4043.674,4046.865,3316
2026-06-29T11:00:00+02:00,4046.809,4055.175,4045.346,4050.256,2700
2026-06-29T11:15:00+02:00,4050.219,4053.464,4045.009,4047.522,3027
2026-06-29T11:30:00+02:00,4047.576,4050.832,4040.722,4043.758,3817
2026-06-29T11:45:00+02:00,4043.708,4044.188,4024.290,4031.362,5307
2026-06-29T12:00:00+02:00,4031.411,4039.566,4027.331,4038.273,3574
2026-06-29T12:15:00+02:00,4038.212,4038.664,4032.717,4037.223,2676
2026-06-29T12:30:00+02:00,4037.171,4038.652,4031.790,4034.429,2900
2026-06-29T12:45:00+02:00,4034.379,4038.258,4032.785,4036.673,2301
2026-06-29T13:00:00+02:00,4036.745,4038.510,4032.330,4034.479,2205
2026-06-29T13:15:00+02:00,4034.167,4036.018,4027.212,4031.889,2493
2026-06-29T13:30:00+02:00,4031.821,4038.615,4029.807,4035.157,3474
2026-06-29T13:45:00+02:00,4035.181,4042.374,4034.829,4039.389,2470
2026-06-29T14:00:00+02:00,4039.167,4052.425,4037.971,4047.697,3921
2026-06-29T14:15:00+02:00,4047.694,4049.656,4037.686,4038.514,3904
2026-06-29T14:30:00+02:00,4038.459,4047.170,4037.703,4044.719,3212
2026-06-29T14:45:00+02:00,4044.668,4047.808,4042.288,4043.494,2756
2026-06-29T15:00:00+02:00,4043.547,4051.785,4043.396,4047.039,4422
2026-06-29T15:15:00+02:00,4047.139,4049.870,4037.945,4037.945,3772
2026-06-29T15:30:00+02:00,4037.881,4044.601,4033.831,4038.497,7031
2026-06-29T15:45:00+02:00,4038.335,4040.373,4028.152,4032.403,5969
2026-06-29T16:00:00+02:00,4032.457,4035.528,4007.981,4008.935,10278
2026-06-29T16:15:00+02:00,4008.870,4028.502,4000.206,4024.715,10554
2026-06-29T16:30:00+02:00,4024.658,4028.314,4019.978,4021.139,5311
2026-06-29T16:45:00+02:00,4021.063,4030.359,4017.821,4025.533,4925
2026-06-29T17:00:00+02:00,4025.578,4026.463,4019.322,4022.011,4101
2026-06-29T17:15:00+02:00,4022.059,4027.600,4016.608,4024.450,4073
2026-06-29T17:30:00+02:00,4024.149,4026.294,4017.714,4022.825,3383
2026-06-29T17:45:00+02:00,4022.522,4030.461,4022.032,4027.041,3089
2026-06-29T18:00:00+02:00,4026.928,4028.761,4023.460,4023.790,2356
2026-06-29T18:15:00+02:00,4023.793,4026.416,4021.945,4023.780,1857
2026-06-29T18:30:00+02:00,4023.827,4024.408,4018.540,4021.322,2248
2026-06-29T18:45:00+02:00,4021.244,4028.041,4020.602,4023.926,2086
2026-06-29T19:00:00+02:00,4023.978,4032.048,4023.142,4029.159,2489
2026-06-29T19:15:00+02:00,4029.107,4030.836,4022.261,4024.063,2397
2026-06-29T19:30:00+02:00,4023.760,4024.606,4020.726,4022.116,1949
2026-06-29T19:45:00+02:00,4022.067,4022.698,4019.177,4021.048,1746
2026-06-29T20:00:00+02:00,4020.848,4024.380,4020.452,4023.856,1503
2026-06-29T20:15:00+02:00,4023.905,4025.240,4020.291,4021.182,1442
2026-06-29T20:30:00+02:00,4021.132,4021.696,4019.467,4020.640,1266
2026-06-29T20:45:00+02:00,4020.733,4021.108,4011.856,4013.208,1644
2026-06-29T21:00:00+02:00,4013.404,4014.605,4007.966,4008.310,2223
2026-06-29T21:15:00+02:00,4008.261,4017.078,4005.200,4016.954,1910
2026-06-29T21:30:00+02:00,4017.008,4019.627,4016.283,4017.768,1629
2026-06-29T21:45:00+02:00,4017.830,4018.491,4012.703,4015.978,1788
2026-06-29T22:00:00+02:00,4015.924,4016.136,4012.613,4014.460,1237
2026-06-29T22:15:00+02:00,4014.461,4017.995,4014.205,4017.593,806
2026-06-29T22:30:00+02:00,4017.840,4017.890,4014.432,4015.835,768
2026-06-29T22:45:00+02:00,4015.835,4017.343,4014.499,4016.380,795
