Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T01:09:00+02:00,4483.541,4484.335,4483.372,4483.841,66
2026-05-20T01:10:00+02:00,4483.900,4485.241,4483.364,4484.249,101
2026-05-20T01:11:00+02:00,4484.190,4486.425,4484.100,4485.979,100
2026-05-20T01:12:00+02:00,4485.867,4486.733,4485.609,4485.830,78
2026-05-20T01:13:00+02:00,4485.750,4486.029,4485.098,4485.574,66
2026-05-20T01:14:00+02:00,4485.777,4485.957,4485.208,4485.957,69
2026-05-20T01:15:00+02:00,4485.899,4486.554,4485.363,4485.817,79
2026-05-20T01:16:00+02:00,4485.598,4485.598,4483.411,4484.217,99
2026-05-20T01:17:00+02:00,4484.376,4485.943,4484.376,4485.070,122
2026-05-20T01:18:00+02:00,4485.018,4486.504,4484.218,4486.305,115
2026-05-20T01:19:00+02:00,4486.189,4488.761,4485.628,4487.930,132
2026-05-20T01:20:00+02:00,4487.951,4488.260,4487.416,4487.423,92
2026-05-20T01:21:00+02:00,4487.325,4488.300,4486.721,4487.748,96
2026-05-20T01:22:00+02:00,4487.770,4488.195,4485.936,4486.588,123
2026-05-20T01:23:00+02:00,4486.612,4487.038,4484.835,4486.750,126
2026-05-20T01:24:00+02:00,4486.742,4487.096,4486.011,4486.840,98
2026-05-20T01:25:00+02:00,4486.566,4487.248,4486.512,4486.592,72
2026-05-20T01:26:00+02:00,4486.903,4487.389,4486.737,4487.108,72
2026-05-20T01:27:00+02:00,4487.281,4487.297,4486.508,4486.788,62
2026-05-20T01:28:00+02:00,4486.788,4487.115,4486.126,4486.370,67
2026-05-20T01:29:00+02:00,4486.561,4486.703,4485.463,4486.209,72
2026-05-20T01:30:00+02:00,4486.037,4487.825,4485.482,4487.825,105
2026-05-20T01:31:00+02:00,4487.855,4489.233,4487.696,4488.146,136
2026-05-20T01:32:00+02:00,4488.131,4490.225,4488.094,4490.195,100
2026-05-20T01:33:00+02:00,4490.210,4492.088,4489.951,4491.735,131
2026-05-20T01:34:00+02:00,4491.737,4493.475,4490.944,4492.977,213
2026-05-20T01:35:00+02:00,4492.915,4493.249,4490.790,4491.369,142
2026-05-20T01:36:00+02:00,4491.461,4491.607,4490.120,4490.120,116
2026-05-20T01:37:00+02:00,4489.949,4490.570,4489.379,4489.923,109
2026-05-20T01:38:00+02:00,4489.872,4493.514,4489.872,4493.239,127
2026-05-20T01:39:00+02:00,4493.167,4494.113,4492.867,4493.157,142
2026-05-20T01:40:00+02:00,4493.096,4493.583,4491.279,4493.104,129
2026-05-20T01:41:00+02:00,4493.408,4495.304,4492.430,4495.123,151
2026-05-20T01:42:00+02:00,4495.182,4496.338,4494.425,4495.936,116
2026-05-20T01:43:00+02:00,4495.924,4496.173,4495.059,4495.189,104
2026-05-20T01:44:00+02:00,4495.198,4495.198,4491.851,4492.355,113
2026-05-20T01:45:00+02:00,4492.348,4493.248,4491.268,4492.981,123
2026-05-20T01:46:00+02:00,4492.973,4494.214,4491.181,4491.616,126
2026-05-20T01:47:00+02:00,4491.643,4491.768,4489.943,4490.070,127
2026-05-20T01:48:00+02:00,4490.047,4494.777,4489.966,4493.831,114
2026-05-20T01:49:00+02:00,4493.883,4494.322,4493.011,4493.235,116
2026-05-20T01:50:00+02:00,4493.219,4494.380,4492.056,4492.506,138
2026-05-20T01:51:00+02:00,4492.579,4493.425,4492.350,4492.616,120
2026-05-20T01:52:00+02:00,4492.523,4493.233,4490.750,4491.550,123
2026-05-20T01:53:00+02:00,4491.550,4491.696,4490.658,4491.227,85
2026-05-20T01:54:00+02:00,4491.470,4491.847,4490.361,4491.108,115
2026-05-20T01:55:00+02:00,4491.086,4492.817,4490.558,4492.362,115
2026-05-20T01:56:00+02:00,4492.378,4492.860,4491.845,4492.324,84
2026-05-20T01:57:00+02:00,4492.374,4492.708,4490.689,4491.024,103
2026-05-20T01:58:00+02:00,4491.023,4491.355,4488.975,4489.006,147
2026-05-20T01:59:00+02:00,4488.941,4489.634,4488.332,4489.452,133
2026-05-20T02:00:00+02:00,4489.396,4489.420,4482.358,4483.419,530
2026-05-20T02:01:00+02:00,4483.477,4486.507,4483.477,4484.876,280
2026-05-20T02:02:00+02:00,4484.801,4489.711,4484.448,4489.674,291
2026-05-20T02:03:00+02:00,4489.623,4489.900,4486.736,4488.148,283
2026-05-20T02:04:00+02:00,4488.092,4489.753,4485.873,4486.168,265
2026-05-20T02:05:00+02:00,4486.260,4486.487,4482.844,4485.255,278
2026-05-20T02:06:00+02:00,4484.906,4486.238,4482.064,4485.918,317
2026-05-20T02:07:00+02:00,4485.740,4486.823,4481.659,4483.733,373
2026-05-20T02:08:00+02:00,4483.682,4483.789,4479.575,4481.129,395
2026-05-20T02:09:00+02:00,4481.072,4484.414,4480.785,4483.987,305
2026-05-20T02:10:00+02:00,4483.918,4489.032,4481.600,4489.032,495
2026-05-20T02:11:00+02:00,4489.090,4489.534,4486.511,4487.511,385
2026-05-20T02:12:00+02:00,4487.628,4490.346,4487.550,4490.102,361
2026-05-20T02:13:00+02:00,4490.024,4490.448,4487.148,4488.084,408
2026-05-20T02:14:00+02:00,4488.020,4489.783,4486.310,4488.704,385
2026-05-20T02:15:00+02:00,4488.670,4489.760,4484.292,4488.963,507
2026-05-20T02:16:00+02:00,4488.900,4490.550,4483.987,4484.574,375
2026-05-20T02:17:00+02:00,4484.630,4489.629,4483.241,4488.764,436
2026-05-20T02:18:00+02:00,4488.838,4488.838,4482.462,4485.601,540
2026-05-20T02:19:00+02:00,4485.493,4485.956,4482.862,4483.680,342
2026-05-20T02:20:00+02:00,4483.620,4486.015,4481.204,4484.743,533
2026-05-20T02:21:00+02:00,4484.657,4486.322,4482.936,4485.726,498
2026-05-20T02:22:00+02:00,4485.351,4486.605,4484.067,4486.040,398
2026-05-20T02:23:00+02:00,4486.153,4489.027,4485.397,4488.691,450
2026-05-20T02:24:00+02:00,4488.621,4491.586,4487.877,4491.161,385
2026-05-20T02:25:00+02:00,4491.223,4497.888,4489.915,4496.226,688
2026-05-20T02:26:00+02:00,4496.169,4499.175,4494.569,4495.096,541
2026-05-20T02:27:00+02:00,4495.449,4496.502,4494.231,4495.884,324
2026-05-20T02:28:00+02:00,4495.685,4498.462,4494.476,4497.646,417
2026-05-20T02:29:00+02:00,4497.710,4502.109,4497.178,4501.861,366
2026-05-20T02:30:00+02:00,4502.094,4507.289,4501.580,4506.597,605
2026-05-20T02:31:00+02:00,4506.652,4507.080,4503.721,4504.986,571
2026-05-20T02:32:00+02:00,4505.066,4507.077,4502.352,4502.663,396
2026-05-20T02:33:00+02:00,4502.823,4503.905,4500.141,4501.464,372
2026-05-20T02:34:00+02:00,4501.519,4503.234,4501.082,4502.879,267
2026-05-20T02:35:00+02:00,4502.936,4505.556,4501.792,4503.037,408
2026-05-20T02:36:00+02:00,4503.254,4503.781,4500.873,4502.100,339
2026-05-20T02:37:00+02:00,4502.163,4504.667,4501.009,4501.053,342
2026-05-20T02:38:00+02:00,4501.131,4504.034,4499.692,4503.167,431
2026-05-20T02:39:00+02:00,4503.437,4503.925,4501.270,4501.858,393
2026-05-20T02:40:00+02:00,4501.913,4506.184,4501.100,4505.839,337
2026-05-20T02:41:00+02:00,4505.777,4506.817,4504.768,4505.858,341
2026-05-20T02:42:00+02:00,4505.795,4506.042,4503.474,4503.474,296
2026-05-20T02:43:00+02:00,4503.311,4504.126,4502.246,4503.888,315
2026-05-20T02:44:00+02:00,4503.820,4506.210,4502.942,4505.033,316
2026-05-20T02:45:00+02:00,4505.097,4505.435,4503.088,4503.450,339
2026-05-20T02:46:00+02:00,4503.513,4506.118,4503.513,4505.986,337
2026-05-20T02:47:00+02:00,4506.077,4508.955,4505.349,4505.989,358
2026-05-20T02:48:00+02:00,4505.646,4506.004,4503.179,4504.981,267
2026-05-20T02:49:00+02:00,4505.075,4505.386,4503.839,4504.717,242
2026-05-20T02:50:00+02:00,4504.644,4505.424,4503.541,4503.948,284
2026-05-20T02:51:00+02:00,4504.115,4504.707,4501.958,4502.591,273
2026-05-20T02:52:00+02:00,4502.351,4502.989,4500.467,4501.134,208
2026-05-20T02:53:00+02:00,4501.206,4503.043,4501.044,4501.984,239
2026-05-20T02:54:00+02:00,4501.629,4504.696,4501.560,4503.296,356
2026-05-20T02:55:00+02:00,4503.355,4503.836,4501.548,4502.326,230
2026-05-20T02:56:00+02:00,4502.382,4502.397,4500.409,4501.211,197
2026-05-20T02:57:00+02:00,4500.972,4502.597,4499.888,4500.506,224
2026-05-20T02:58:00+02:00,4500.448,4500.573,4498.050,4498.819,253
2026-05-20T02:59:00+02:00,4498.806,4501.090,4498.806,4500.790,279
2026-05-20T03:00:00+02:00,4500.852,4506.200,4498.442,4499.060,1080
2026-05-20T03:01:00+02:00,4499.001,4499.744,4495.957,4496.865,628
2026-05-20T03:02:00+02:00,4496.779,4498.711,4492.995,4494.673,819
2026-05-20T03:03:00+02:00,4494.736,4495.411,4490.142,4491.762,577
2026-05-20T03:04:00+02:00,4491.696,4495.546,4489.749,4493.949,521
2026-05-20T03:05:00+02:00,4493.864,4493.864,4489.588,4491.192,475
2026-05-20T03:06:00+02:00,4491.257,4492.056,4488.842,4490.018,444
2026-05-20T03:07:00+02:00,4489.933,4490.817,4488.781,4489.550,363
2026-05-20T03:08:00+02:00,4489.201,4492.640,4487.848,4491.770,342
2026-05-20T03:09:00+02:00,4491.843,4495.252,4491.763,4494.856,351
2026-05-20T03:10:00+02:00,4494.911,4500.344,4494.262,4498.854,474
2026-05-20T03:11:00+02:00,4498.921,4499.295,4495.851,4496.221,281
2026-05-20T03:12:00+02:00,4496.276,4497.495,4492.738,4493.560,383
2026-05-20T03:13:00+02:00,4493.589,4494.524,4491.500,4494.133,329
2026-05-20T03:14:00+02:00,4494.075,4494.451,4491.213,4492.623,314
2026-05-20T03:15:00+02:00,4492.705,4494.325,4491.645,4493.264,302
2026-05-20T03:16:00+02:00,4493.205,4496.228,4492.023,4495.464,314
2026-05-20T03:17:00+02:00,4495.627,4495.643,4492.068,4494.533,317
2026-05-20T03:18:00+02:00,4494.465,4495.897,4493.555,4494.525,261
2026-05-20T03:19:00+02:00,4494.458,4495.941,4493.132,4495.529,328
2026-05-20T03:20:00+02:00,4495.597,4496.594,4493.646,4494.005,317
2026-05-20T03:21:00+02:00,4493.966,4494.589,4491.895,4492.658,332
2026-05-20T03:22:00+02:00,4492.603,4493.542,4489.677,4489.972,299
2026-05-20T03:23:00+02:00,4489.892,4489.958,4486.027,4486.587,402
2026-05-20T03:24:00+02:00,4486.654,4487.257,4483.228,4484.851,382
2026-05-20T03:25:00+02:00,4484.797,4485.922,4483.331,4484.309,355
2026-05-20T03:26:00+02:00,4484.087,4484.999,4480.193,4480.615,450
2026-05-20T03:27:00+02:00,4480.679,4480.856,4476.422,4478.826,574
2026-05-20T03:28:00+02:00,4478.887,4479.986,4476.171,4477.166,419
2026-05-20T03:29:00+02:00,4477.232,4478.314,4472.514,4473.675,478
2026-05-20T03:30:00+02:00,4473.732,4474.642,4469.010,4470.686,790
2026-05-20T03:31:00+02:00,4470.740,4475.341,4470.248,4471.446,558
2026-05-20T03:32:00+02:00,4471.091,4473.956,4467.537,4473.591,690
2026-05-20T03:33:00+02:00,4473.536,4476.556,4472.852,4475.795,423
2026-05-20T03:34:00+02:00,4475.854,4476.981,4472.966,4473.374,503
2026-05-20T03:35:00+02:00,4473.441,4473.441,4467.653,4470.659,536
2026-05-20T03:36:00+02:00,4470.431,4470.665,4456.028,4460.340,1458
2026-05-20T03:37:00+02:00,4460.461,4464.459,4460.155,4463.308,689
2026-05-20T03:38:00+02:00,4463.369,4466.838,4461.738,4466.838,534
2026-05-20T03:39:00+02:00,4466.717,4468.477,4464.856,4467.789,527
2026-05-20T03:40:00+02:00,4467.854,4468.236,4462.715,4464.528,631
2026-05-20T03:41:00+02:00,4464.464,4466.639,4461.614,4466.346,559
2026-05-20T03:42:00+02:00,4466.402,4468.093,4463.507,4466.794,589
2026-05-20T03:43:00+02:00,4466.556,4468.442,4465.919,4467.668,398
2026-05-20T03:44:00+02:00,4467.592,4468.955,4465.641,4466.874,403
2026-05-20T03:45:00+02:00,4466.929,4468.077,4463.274,4464.254,638
2026-05-20T03:46:00+02:00,4464.312,4465.912,4462.928,4463.571,540
2026-05-20T03:47:00+02:00,4463.396,4466.738,4463.396,4465.732,437
2026-05-20T03:48:00+02:00,4465.787,4470.533,4465.301,4470.268,433
2026-05-20T03:49:00+02:00,4470.210,4473.575,4469.042,4472.325,439
2026-05-20T03:50:00+02:00,4472.267,4488.313,4472.267,4482.683,1591
2026-05-20T03:51:00+02:00,4482.595,4483.884,4474.957,4477.199,964
2026-05-20T03:52:00+02:00,4477.304,4479.132,4476.330,4478.000,569
2026-05-20T03:53:00+02:00,4477.942,4482.602,4477.008,4480.064,545
2026-05-20T03:54:00+02:00,4480.001,4481.856,4479.045,4481.526,467
2026-05-20T03:55:00+02:00,4481.583,4482.698,4480.649,4481.524,353
2026-05-20T03:56:00+02:00,4481.466,4482.439,4480.210,4481.322,384
2026-05-20T03:57:00+02:00,4481.261,4482.375,4479.205,4479.353,381
2026-05-20T03:58:00+02:00,4479.414,4480.979,4478.999,4479.829,320
2026-05-20T03:59:00+02:00,4480.068,4481.991,4478.508,4481.199,327
2026-05-20T04:00:00+02:00,4481.296,4482.642,4481.193,4482.352,347
2026-05-20T04:01:00+02:00,4482.543,4485.243,4481.446,4481.608,440
2026-05-20T04:02:00+02:00,4481.667,4483.871,4481.529,4482.057,356
2026-05-20T04:03:00+02:00,4482.003,4482.902,4480.223,4480.805,378
2026-05-20T04:04:00+02:00,4480.688,4485.006,4480.536,4485.006,310
2026-05-20T04:05:00+02:00,4484.989,4487.042,4483.838,4484.089,474
2026-05-20T04:06:00+02:00,4484.164,4485.337,4481.244,4481.487,323
2026-05-20T04:07:00+02:00,4481.425,4482.008,4478.983,4480.186,353
2026-05-20T04:08:00+02:00,4480.122,4481.710,4478.676,4480.764,322
2026-05-20T04:09:00+02:00,4480.869,4481.361,4478.363,4479.378,250
2026-05-20T04:10:00+02:00,4479.517,4480.280,4477.929,4479.830,274
2026-05-20T04:11:00+02:00,4479.890,4480.896,4476.700,4477.047,298
2026-05-20T04:12:00+02:00,4477.247,4479.162,4476.203,4478.493,325
2026-05-20T04:13:00+02:00,4478.263,4479.911,4477.300,4479.392,267
2026-05-20T04:14:00+02:00,4479.453,4482.027,4479.225,4481.389,255
2026-05-20T04:15:00+02:00,4481.459,4481.814,4479.918,4480.537,201
2026-05-20T04:16:00+02:00,4480.659,4482.710,4479.201,4481.749,380
2026-05-20T04:17:00+02:00,4481.688,4482.431,4478.760,4479.047,428
2026-05-20T04:18:00+02:00,4479.106,4479.705,4477.747,4478.014,241
2026-05-20T04:19:00+02:00,4478.089,4478.871,4476.584,4477.442,278
2026-05-20T04:20:00+02:00,4477.282,4481.124,4476.460,4480.864,310
2026-05-20T04:21:00+02:00,4480.807,4482.507,4480.512,4480.771,202
2026-05-20T04:22:00+02:00,4480.829,4484.028,4480.598,4483.480,227
2026-05-20T04:23:00+02:00,4483.479,4486.864,4482.940,4486.553,311
2026-05-20T04:24:00+02:00,4486.497,4486.723,4484.282,4484.667,331
2026-05-20T04:25:00+02:00,4484.428,4484.829,4481.413,4481.554,242
2026-05-20T04:26:00+02:00,4481.611,4481.797,4479.801,4480.771,261
2026-05-20T04:27:00+02:00,4480.827,4482.659,4479.907,4480.760,355
2026-05-20T04:28:00+02:00,4480.456,4483.526,4479.215,4483.274,330
2026-05-20T04:29:00+02:00,4483.142,4483.222,4481.272,4481.272,223
2026-05-20T04:30:00+02:00,4481.493,4483.474,4476.752,4477.440,529
2026-05-20T04:31:00+02:00,4477.385,4477.451,4469.096,4470.177,634
2026-05-20T04:32:00+02:00,4469.992,4470.767,4466.238,4469.354,863
2026-05-20T04:33:00+02:00,4469.423,4469.859,4466.038,4467.033,500
2026-05-20T04:34:00+02:00,4466.843,4471.436,4466.398,4470.478,478
2026-05-20T04:35:00+02:00,4470.416,4471.237,4466.712,4468.633,440
2026-05-20T04:36:00+02:00,4468.717,4469.907,4465.565,4467.791,554
2026-05-20T04:37:00+02:00,4467.854,4469.162,4465.810,4468.854,459
2026-05-20T04:38:00+02:00,4468.773,4470.219,4468.124,4469.609,400
2026-05-20T04:39:00+02:00,4469.678,4469.880,4467.702,4469.523,387
2026-05-20T04:40:00+02:00,4469.684,4470.496,4467.977,4469.880,372
2026-05-20T04:41:00+02:00,4469.798,4471.700,4469.043,4470.086,304
2026-05-20T04:42:00+02:00,4470.142,4470.228,4466.254,4466.492,395
2026-05-20T04:43:00+02:00,4466.433,4467.523,4462.013,4462.885,414
2026-05-20T04:44:00+02:00,4462.940,4465.035,4460.485,4460.485,407
2026-05-20T04:45:00+02:00,4460.843,4462.916,4460.306,4461.823,412
2026-05-20T04:46:00+02:00,4461.766,4462.372,4459.408,4460.733,413
2026-05-20T04:47:00+02:00,4460.790,4464.485,4460.156,4464.485,414
2026-05-20T04:48:00+02:00,4464.384,4464.384,4460.265,4462.172,357
2026-05-20T04:49:00+02:00,4462.233,4464.786,4461.737,4463.898,374
2026-05-20T04:50:00+02:00,4463.963,4465.011,4462.544,4464.904,373
2026-05-20T04:51:00+02:00,4464.959,4466.084,4464.312,4465.523,288
2026-05-20T04:52:00+02:00,4465.582,4465.734,4463.435,4465.037,312
2026-05-20T04:53:00+02:00,4464.720,4464.928,4462.207,4463.160,246
2026-05-20T04:54:00+02:00,4462.973,4463.985,4461.894,4463.383,257
2026-05-20T04:55:00+02:00,4463.392,4464.088,4462.615,4463.146,249
2026-05-20T04:56:00+02:00,4463.496,4463.826,4458.446,4459.217,421
2026-05-20T04:57:00+02:00,4459.242,4464.420,4458.841,4463.098,385
2026-05-20T04:58:00+02:00,4463.037,4466.003,4463.037,4464.670,321
2026-05-20T04:59:00+02:00,4464.608,4465.590,4463.528,4465.160,267
2026-05-20T05:00:00+02:00,4465.093,4465.563,4460.795,4461.770,503
2026-05-20T05:01:00+02:00,4461.828,4463.885,4459.856,4463.302,434
2026-05-20T05:02:00+02:00,4463.185,4465.789,4462.900,4464.882,349
2026-05-20T05:03:00+02:00,4465.121,4467.405,4464.488,4465.884,309
2026-05-20T05:04:00+02:00,4465.958,4466.443,4462.849,4463.350,299
2026-05-20T05:05:00+02:00,4463.369,4463.911,4458.762,4459.241,372
2026-05-20T05:06:00+02:00,4459.313,4460.816,4454.249,4456.339,674
2026-05-20T05:07:00+02:00,4456.402,4457.270,4453.703,4454.739,546
2026-05-20T05:08:00+02:00,4454.667,4458.187,4453.399,4457.803,494
2026-05-20T05:09:00+02:00,4457.450,4458.005,4455.253,4456.873,355
2026-05-20T05:10:00+02:00,4456.686,4460.431,4456.347,4459.582,364
2026-05-20T05:11:00+02:00,4459.637,4461.018,4458.265,4460.179,298
2026-05-20T05:12:00+02:00,4460.236,4460.428,4457.297,4458.795,269
2026-05-20T05:13:00+02:00,4458.853,4459.371,4456.003,4456.901,333
2026-05-20T05:14:00+02:00,4456.919,4458.183,4456.582,4457.783,222
2026-05-20T05:15:00+02:00,4457.792,4459.835,4457.164,4459.491,267
2026-05-20T05:16:00+02:00,4459.550,4462.432,4459.408,4462.013,256
2026-05-20T05:17:00+02:00,4462.057,4464.068,4461.938,4462.062,238
2026-05-20T05:18:00+02:00,4462.007,4463.130,4460.776,4461.982,232
2026-05-20T05:19:00+02:00,4461.915,4462.556,4460.793,4462.480,175
2026-05-20T05:20:00+02:00,4462.517,4463.354,4461.137,4461.231,234
2026-05-20T05:21:00+02:00,4461.176,4461.854,4460.127,4461.117,191
2026-05-20T05:22:00+02:00,4461.019,4462.950,4461.012,4461.912,186
2026-05-20T05:23:00+02:00,4461.841,4462.941,4460.890,4462.582,161
2026-05-20T05:24:00+02:00,4462.625,4462.886,4461.553,4462.171,171
2026-05-20T05:25:00+02:00,4462.226,4462.566,4460.179,4460.512,209
2026-05-20T05:26:00+02:00,4460.309,4464.074,4459.604,4463.531,290
2026-05-20T05:27:00+02:00,4463.467,4463.548,4461.721,4461.898,233
2026-05-20T05:28:00+02:00,4462.209,4464.188,4461.263,4461.384,272
2026-05-20T05:29:00+02:00,4461.150,4462.103,4460.801,4461.074,238
2026-05-20T05:30:00+02:00,4461.004,4461.953,4457.520,4458.245,544
2026-05-20T05:31:00+02:00,4458.243,4461.324,4458.004,4460.267,341
2026-05-20T05:32:00+02:00,4460.378,4460.647,4457.398,4459.181,327
2026-05-20T05:33:00+02:00,4459.183,4459.899,4457.643,4459.743,334
2026-05-20T05:34:00+02:00,4459.801,4460.272,4458.437,4458.942,210
2026-05-20T05:35:00+02:00,4458.877,4462.397,4458.613,4462.255,316
2026-05-20T05:36:00+02:00,4462.200,4464.593,4461.842,4463.955,255
2026-05-20T05:37:00+02:00,4463.983,4466.084,4463.983,4464.935,197
2026-05-20T05:38:00+02:00,4464.728,4465.740,4463.689,4464.045,195
2026-05-20T05:39:00+02:00,4463.814,4465.136,4463.487,4464.293,167
2026-05-20T05:40:00+02:00,4464.334,4465.907,4464.092,4465.552,283
2026-05-20T05:41:00+02:00,4465.610,4465.784,4462.249,4462.751,304
2026-05-20T05:42:00+02:00,4462.687,4463.210,4461.241,4461.897,243
2026-05-20T05:43:00+02:00,4461.869,4462.240,4460.599,4460.918,216
2026-05-20T05:44:00+02:00,4460.974,4462.042,4460.429,4460.429,238
2026-05-20T05:45:00+02:00,4460.667,4461.536,4459.370,4460.529,266
2026-05-20T05:46:00+02:00,4460.587,4461.408,4459.747,4460.273,197
2026-05-20T05:47:00+02:00,4460.184,4461.100,4460.184,4460.749,148
2026-05-20T05:48:00+02:00,4460.813,4460.813,4458.224,4458.784,153
2026-05-20T05:49:00+02:00,4458.723,4459.850,4458.133,4459.827,158
2026-05-20T05:50:00+02:00,4459.769,4460.227,4458.793,4459.753,205
2026-05-20T05:51:00+02:00,4459.994,4461.530,4459.387,4461.006,163
2026-05-20T05:52:00+02:00,4461.300,4461.367,4459.553,4459.903,118
2026-05-20T05:53:00+02:00,4459.932,4460.776,4459.289,4459.929,142
2026-05-20T05:54:00+02:00,4460.220,4460.527,4459.511,4460.402,138
2026-05-20T05:55:00+02:00,4460.496,4461.947,4460.116,4461.506,233
2026-05-20T05:56:00+02:00,4461.145,4462.468,4461.019,4461.500,161
