Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T06:40:00+02:00,4826.260,4826.483,4820.009,4822.304,911
2026-02-06T06:45:00+02:00,4822.325,4823.037,4816.999,4821.170,780
2026-02-06T06:50:00+02:00,4821.362,4824.331,4811.652,4812.386,686
2026-02-06T06:55:00+02:00,4812.477,4819.052,4810.451,4813.801,892
2026-02-06T07:00:00+02:00,4813.763,4823.783,4807.665,4819.100,1263
2026-02-06T07:05:00+02:00,4819.034,4825.224,4817.388,4824.280,883
2026-02-06T07:10:00+02:00,4824.380,4825.790,4821.713,4823.890,892
2026-02-06T07:15:00+02:00,4823.884,4832.199,4819.110,4831.982,1029
2026-02-06T07:20:00+02:00,4831.912,4836.439,4828.223,4836.188,797
2026-02-06T07:25:00+02:00,4836.164,4852.496,4835.915,4852.168,1641
2026-02-06T07:30:00+02:00,4852.093,4855.578,4837.241,4854.763,3219
2026-02-06T07:35:00+02:00,4854.706,4861.385,4849.179,4858.083,2137
2026-02-06T07:40:00+02:00,4858.005,4871.390,4858.004,4865.864,2345
2026-02-06T07:45:00+02:00,4865.794,4875.432,4862.253,4872.840,1999
2026-02-06T07:50:00+02:00,4872.754,4887.886,4871.730,4886.009,2250
2026-02-06T07:55:00+02:00,4885.931,4897.866,4883.472,4897.571,2265
2026-02-06T08:00:00+02:00,4897.494,4903.183,4882.115,4887.201,2569
2026-02-06T08:05:00+02:00,4887.277,4891.851,4869.828,4872.199,2856
2026-02-06T08:10:00+02:00,4872.126,4879.293,4865.729,4866.932,2072
2026-02-06T08:15:00+02:00,4866.828,4872.695,4860.014,4861.550,1835
2026-02-06T08:20:00+02:00,4861.466,4868.718,4853.039,4853.512,2320
2026-02-06T08:25:00+02:00,4853.424,4861.691,4848.522,4853.764,2138
2026-02-06T08:30:00+02:00,4853.694,4866.587,4843.504,4847.694,2032
2026-02-06T08:35:00+02:00,4847.590,4847.590,4836.500,4840.364,2911
2026-02-06T08:40:00+02:00,4840.472,4848.430,4836.499,4846.494,2201
2026-02-06T08:45:00+02:00,4846.529,4856.123,4840.907,4855.107,1462
2026-02-06T08:50:00+02:00,4855.188,4856.173,4845.160,4846.899,1603
2026-02-06T08:55:00+02:00,4846.820,4847.064,4825.186,4846.492,2288
2026-02-06T09:00:00+02:00,4846.411,4854.423,4838.296,4839.374,1078
2026-02-06T09:05:00+02:00,4839.620,4847.698,4839.617,4845.405,1330
2026-02-06T09:10:00+02:00,4845.568,4854.630,4844.364,4849.340,1532
2026-02-06T09:15:00+02:00,4849.344,4852.132,4842.405,4846.270,1138
2026-02-06T09:20:00+02:00,4846.274,4851.665,4844.878,4851.345,1131
2026-02-06T09:25:00+02:00,4851.425,4861.710,4851.425,4858.781,1274
2026-02-06T09:30:00+02:00,4858.859,4859.668,4847.476,4851.907,1178
2026-02-06T09:35:00+02:00,4851.921,4857.042,4850.148,4854.735,1065
2026-02-06T09:40:00+02:00,4854.676,4859.695,4850.412,4856.801,937
2026-02-06T09:45:00+02:00,4856.859,4857.047,4847.740,4852.034,1144
2026-02-06T09:50:00+02:00,4851.859,4854.136,4848.028,4849.340,1144
2026-02-06T09:55:00+02:00,4849.446,4854.241,4840.166,4841.062,1353
2026-02-06T10:00:00+02:00,4840.986,4844.979,4829.537,4837.149,3449
2026-02-06T10:05:00+02:00,4837.194,4843.459,4833.220,4841.403,1977
2026-02-06T10:10:00+02:00,4841.403,4853.991,4841.400,4851.442,1828
2026-02-06T10:15:00+02:00,4851.418,4859.916,4848.153,4854.813,1806
2026-02-06T10:20:00+02:00,4854.694,4867.710,4854.581,4866.754,1520
2026-02-06T10:25:00+02:00,4866.585,4874.385,4865.760,4867.394,2525
2026-02-06T10:30:00+02:00,4867.393,4880.967,4866.848,4879.873,1745
2026-02-06T10:35:00+02:00,4879.918,4882.480,4859.430,4862.948,1668
2026-02-06T10:40:00+02:00,4862.834,4863.418,4855.173,4860.326,2143
2026-02-06T10:45:00+02:00,4860.152,4860.190,4852.734,4859.907,1458
2026-02-06T10:50:00+02:00,4859.861,4864.818,4857.650,4861.394,1680
2026-02-06T10:55:00+02:00,4861.262,4863.114,4854.511,4862.158,1311
2026-02-06T11:00:00+02:00,4862.042,4871.740,4843.032,4851.275,3223
2026-02-06T11:05:00+02:00,4851.385,4854.278,4840.258,4847.200,1836
2026-02-06T11:10:00+02:00,4847.396,4852.464,4839.440,4840.503,1720
2026-02-06T11:15:00+02:00,4840.342,4852.741,4838.064,4847.788,1227
2026-02-06T11:20:00+02:00,4847.868,4867.003,4847.323,4859.215,1996
2026-02-06T11:25:00+02:00,4859.324,4864.511,4856.300,4863.439,1082
2026-02-06T11:30:00+02:00,4863.364,4866.419,4861.160,4865.997,1213
2026-02-06T11:35:00+02:00,4865.916,4872.712,4861.063,4863.388,1124
2026-02-06T11:40:00+02:00,4863.381,4863.970,4857.959,4858.226,881
2026-02-06T11:45:00+02:00,4858.205,4869.619,4855.881,4869.428,919
2026-02-06T11:50:00+02:00,4869.412,4871.006,4862.520,4863.766,1497
2026-02-06T11:55:00+02:00,4863.690,4869.909,4859.862,4866.547,1054
2026-02-06T12:00:00+02:00,4866.793,4876.120,4865.782,4872.314,994
2026-02-06T12:05:00+02:00,4872.331,4877.737,4870.506,4877.737,780
2026-02-06T12:10:00+02:00,4877.771,4877.771,4870.662,4872.047,608
2026-02-06T12:15:00+02:00,4872.120,4876.305,4865.019,4866.490,774
2026-02-06T12:20:00+02:00,4866.572,4866.671,4853.382,4859.667,1446
2026-02-06T12:25:00+02:00,4859.626,4860.286,4851.451,4855.121,970
2026-02-06T12:30:00+02:00,4855.023,4869.338,4853.064,4868.157,885
2026-02-06T12:35:00+02:00,4868.232,4873.169,4865.608,4873.169,890
2026-02-06T12:40:00+02:00,4873.076,4878.025,4871.755,4875.328,903
2026-02-06T12:45:00+02:00,4875.160,4876.114,4867.333,4869.793,782
2026-02-06T12:50:00+02:00,4869.853,4879.962,4869.239,4875.777,784
2026-02-06T12:55:00+02:00,4875.715,4878.697,4872.072,4878.469,761
2026-02-06T13:00:00+02:00,4878.364,4887.760,4872.840,4872.900,1208
2026-02-06T13:05:00+02:00,4872.733,4874.721,4863.905,4872.740,1389
2026-02-06T13:10:00+02:00,4872.652,4884.470,4872.114,4884.470,944
2026-02-06T13:15:00+02:00,4884.575,4887.435,4878.763,4882.517,1273
2026-02-06T13:20:00+02:00,4882.473,4893.394,4880.006,4889.335,991
2026-02-06T13:25:00+02:00,4889.433,4894.080,4883.185,4890.752,1122
2026-02-06T13:30:00+02:00,4890.827,4892.318,4880.138,4882.156,941
2026-02-06T13:35:00+02:00,4882.101,4890.581,4880.248,4887.627,852
2026-02-06T13:40:00+02:00,4887.547,4893.552,4884.912,4886.913,824
2026-02-06T13:45:00+02:00,4886.976,4888.896,4883.052,4884.471,891
2026-02-06T13:50:00+02:00,4884.592,4892.648,4882.993,4889.801,904
2026-02-06T13:55:00+02:00,4889.768,4895.871,4886.983,4887.059,911
2026-02-06T14:00:00+02:00,4887.151,4894.167,4883.327,4889.630,1891
2026-02-06T14:05:00+02:00,4889.685,4903.427,4889.303,4898.242,1346
2026-02-06T14:10:00+02:00,4898.200,4899.677,4890.962,4895.624,952
2026-02-06T14:15:00+02:00,4895.632,4896.536,4884.821,4884.821,935
2026-02-06T14:20:00+02:00,4884.937,4888.592,4876.645,4878.923,1449
2026-02-06T14:25:00+02:00,4878.991,4880.059,4871.117,4877.373,1021
2026-02-06T14:30:00+02:00,4877.646,4885.837,4876.945,4883.388,1078
2026-02-06T14:35:00+02:00,4883.463,4893.155,4882.052,4888.390,928
2026-02-06T14:40:00+02:00,4888.480,4895.811,4885.803,4894.082,1038
2026-02-06T14:45:00+02:00,4894.166,4901.695,4893.994,4898.009,918
2026-02-06T14:50:00+02:00,4898.075,4903.262,4896.472,4899.159,1087
2026-02-06T14:55:00+02:00,4899.201,4902.024,4896.291,4900.372,1113
2026-02-06T15:00:00+02:00,4900.268,4925.759,4897.144,4925.261,4398
2026-02-06T15:05:00+02:00,4925.333,4926.906,4909.330,4914.253,3305
2026-02-06T15:10:00+02:00,4914.310,4916.787,4905.788,4909.573,2891
2026-02-06T15:15:00+02:00,4909.680,4918.196,4907.126,4914.175,2065
2026-02-06T15:20:00+02:00,4914.264,4927.645,4912.582,4927.340,1465
2026-02-06T15:25:00+02:00,4927.424,4928.490,4904.904,4909.082,2735
2026-02-06T15:30:00+02:00,4909.026,4928.598,4909.026,4923.899,1230
2026-02-06T15:35:00+02:00,4923.968,4937.786,4921.049,4930.560,2072
2026-02-06T15:40:00+02:00,4930.658,4938.408,4929.893,4932.066,1740
2026-02-06T15:45:00+02:00,4932.347,4934.639,4927.723,4930.796,1265
2026-02-06T15:50:00+02:00,4930.620,4931.148,4922.241,4923.253,1819
2026-02-06T15:55:00+02:00,4923.328,4929.104,4921.737,4928.992,1486
2026-02-06T16:00:00+02:00,4928.902,4933.114,4921.590,4925.836,2485
2026-02-06T16:05:00+02:00,4925.967,4931.731,4913.935,4922.098,1923
2026-02-06T16:10:00+02:00,4922.172,4925.063,4909.760,4922.084,1732
2026-02-06T16:15:00+02:00,4922.155,4926.610,4918.738,4921.385,1330
2026-02-06T16:20:00+02:00,4921.461,4922.731,4902.445,4904.434,2090
2026-02-06T16:25:00+02:00,4904.350,4908.363,4894.482,4905.207,2559
2026-02-06T16:30:00+02:00,4904.947,4930.174,4897.230,4928.974,3329
2026-02-06T16:35:00+02:00,4928.845,4947.496,4924.799,4936.777,3445
2026-02-06T16:40:00+02:00,4936.861,4938.591,4922.781,4932.376,3427
2026-02-06T16:45:00+02:00,4932.708,4939.555,4927.414,4939.060,2666
2026-02-06T16:50:00+02:00,4939.145,4944.478,4936.683,4938.122,2016
2026-02-06T16:55:00+02:00,4938.214,4950.193,4934.785,4947.915,2249
2026-02-06T17:00:00+02:00,4948.352,4959.588,4939.092,4942.750,1675
2026-02-06T17:05:00+02:00,4942.790,4964.727,4942.692,4957.647,2745
2026-02-06T17:10:00+02:00,4957.463,4960.710,4947.479,4948.110,2914
2026-02-06T17:15:00+02:00,4948.165,4953.176,4941.995,4946.207,2355
2026-02-06T17:20:00+02:00,4946.124,4954.969,4935.764,4944.105,2502
2026-02-06T17:25:00+02:00,4944.169,4960.009,4944.034,4955.493,2108
2026-02-06T17:30:00+02:00,4955.566,4960.713,4949.153,4955.132,2320
2026-02-06T17:35:00+02:00,4955.160,4956.304,4940.123,4945.470,1963
2026-02-06T17:40:00+02:00,4945.542,4952.930,4939.072,4942.709,2051
2026-02-06T17:45:00+02:00,4942.891,4948.048,4928.361,4942.226,1792
2026-02-06T17:50:00+02:00,4942.239,4950.945,4937.976,4938.532,1835
2026-02-06T17:55:00+02:00,4938.900,4944.999,4935.831,4943.345,1976
2026-02-06T18:00:00+02:00,4943.540,4950.385,4937.045,4949.907,1725
2026-02-06T18:05:00+02:00,4949.951,4950.179,4942.542,4943.140,1644
2026-02-06T18:10:00+02:00,4943.271,4950.137,4939.420,4940.966,1459
2026-02-06T18:15:00+02:00,4940.893,4946.048,4931.023,4942.331,1308
2026-02-06T18:20:00+02:00,4942.567,4943.577,4929.608,4934.448,1380
2026-02-06T18:25:00+02:00,4934.444,4939.905,4921.855,4938.209,1781
2026-02-06T18:30:00+02:00,4938.464,4940.848,4931.950,4933.478,1720
2026-02-06T18:35:00+02:00,4933.549,4941.747,4929.802,4941.643,1508
2026-02-06T18:40:00+02:00,4941.570,4948.218,4933.522,4939.893,1865
2026-02-06T18:45:00+02:00,4939.799,4947.997,4936.395,4947.336,1760
2026-02-06T18:50:00+02:00,4947.543,4948.350,4942.481,4943.876,1325
2026-02-06T18:55:00+02:00,4943.831,4953.652,4942.093,4951.544,1227
2026-02-06T19:00:00+02:00,4951.622,4958.695,4948.794,4958.695,1351
2026-02-06T19:05:00+02:00,4958.533,4959.947,4951.860,4959.733,1055
2026-02-06T19:10:00+02:00,4959.751,4960.929,4956.288,4957.782,918
2026-02-06T19:15:00+02:00,4957.843,4958.944,4952.720,4958.167,855
2026-02-06T19:20:00+02:00,4958.238,4959.471,4955.159,4958.142,885
2026-02-06T19:25:00+02:00,4958.102,4959.103,4953.436,4954.864,651
2026-02-06T19:30:00+02:00,4954.937,4968.610,4954.937,4960.872,1309
2026-02-06T19:35:00+02:00,4961.037,4961.037,4948.209,4950.152,1482
2026-02-06T19:40:00+02:00,4950.476,4955.581,4949.618,4954.301,1279
2026-02-06T19:45:00+02:00,4954.375,4959.109,4954.009,4958.695,906
2026-02-06T19:50:00+02:00,4958.717,4961.762,4956.059,4958.081,866
2026-02-06T19:55:00+02:00,4958.144,4964.021,4953.530,4960.530,1235
2026-02-06T20:00:00+02:00,4960.350,4964.236,4958.979,4963.744,837
2026-02-06T20:05:00+02:00,4963.571,4968.089,4962.166,4964.746,1187
2026-02-06T20:10:00+02:00,4964.630,4971.378,4963.461,4965.826,1052
2026-02-06T20:15:00+02:00,4965.899,4966.317,4961.996,4963.416,818
2026-02-06T20:20:00+02:00,4963.302,4963.842,4943.668,4948.022,1647
2026-02-06T20:25:00+02:00,4948.103,4957.572,4946.894,4956.049,1978
2026-02-06T20:30:00+02:00,4956.112,4960.363,4951.631,4960.261,965
2026-02-06T20:35:00+02:00,4960.180,4965.650,4958.716,4965.018,505
2026-02-06T20:40:00+02:00,4964.944,4965.136,4962.204,4964.470,388
2026-02-06T20:45:00+02:00,4964.397,4967.464,4962.328,4966.627,522
2026-02-06T20:50:00+02:00,4966.698,4968.311,4963.606,4965.898,554
2026-02-06T20:55:00+02:00,4965.958,4966.332,4960.816,4962.606,568
2026-02-06T21:00:00+02:00,4962.527,4963.294,4959.614,4960.290,504
2026-02-06T21:05:00+02:00,4960.429,4961.315,4956.686,4957.503,510
2026-02-06T21:10:00+02:00,4957.368,4959.668,4953.918,4958.571,572
2026-02-06T21:15:00+02:00,4958.355,4961.976,4956.856,4958.248,568
2026-02-06T21:20:00+02:00,4958.009,4960.975,4957.858,4959.016,509
2026-02-06T21:25:00+02:00,4959.026,4961.175,4957.248,4957.631,519
2026-02-06T21:30:00+02:00,4957.633,4958.703,4954.001,4955.806,622
2026-02-06T21:35:00+02:00,4955.924,4955.924,4948.724,4952.220,620
2026-02-06T21:40:00+02:00,4952.216,4952.891,4949.145,4952.040,561
2026-02-06T21:45:00+02:00,4952.003,4961.808,4951.499,4961.575,629
2026-02-06T21:50:00+02:00,4961.501,4962.794,4959.110,4961.389,611
2026-02-06T21:55:00+02:00,4961.382,4961.576,4956.485,4957.112,661
2026-02-06T22:00:00+02:00,4956.961,4958.348,4951.160,4955.324,875
2026-02-06T22:05:00+02:00,4955.492,4959.102,4954.860,4955.678,605
2026-02-06T22:10:00+02:00,4955.498,4955.578,4951.158,4953.191,703
2026-02-06T22:15:00+02:00,4953.118,4953.402,4946.343,4952.697,815
2026-02-06T22:20:00+02:00,4952.394,4957.258,4950.388,4952.410,712
2026-02-06T22:25:00+02:00,4952.619,4956.255,4952.486,4954.824,586
2026-02-06T22:30:00+02:00,4954.907,4955.015,4940.219,4943.253,1098
2026-02-06T22:35:00+02:00,4943.169,4943.639,4936.541,4943.263,1071
2026-02-06T22:40:00+02:00,4943.218,4950.803,4942.541,4944.180,875
2026-02-06T22:45:00+02:00,4944.188,4945.769,4940.337,4943.607,710
2026-02-06T22:50:00+02:00,4943.528,4953.312,4942.969,4951.412,927
2026-02-06T22:55:00+02:00,4951.322,4954.327,4947.436,4953.347,1246
2026-02-06T23:00:00+02:00,4953.404,4954.630,4949.008,4951.745,590
2026-02-06T23:05:00+02:00,4951.752,4958.465,4951.697,4954.049,497
2026-02-06T23:10:00+02:00,4954.061,4955.979,4946.409,4949.849,532
2026-02-06T23:15:00+02:00,4949.776,4951.084,4947.518,4950.541,454
2026-02-06T23:20:00+02:00,4950.559,4951.491,4948.063,4950.995,406
2026-02-06T23:25:00+02:00,4951.021,4955.137,4950.910,4954.020,387
2026-02-06T23:30:00+02:00,4954.041,4957.664,4953.869,4955.269,386
2026-02-06T23:35:00+02:00,4955.269,4964.418,4954.606,4962.102,475
2026-02-06T23:40:00+02:00,4962.198,4963.039,4959.307,4960.783,676
2026-02-06T23:45:00+02:00,4960.626,4961.288,4958.035,4961.153,547
2026-02-06T23:50:00+02:00,4961.039,4965.023,4959.356,4964.055,555
2026-02-06T23:55:00+02:00,4964.228,4968.309,4963.100,4968.204,463
