Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T06:15:00+02:00,4621.834,4623.428,4621.037,4623.192,449
2026-05-01T06:20:00+02:00,4623.115,4623.286,4620.975,4621.565,388
2026-05-01T06:25:00+02:00,4621.622,4622.134,4617.306,4617.733,596
2026-05-01T06:30:00+02:00,4617.738,4618.266,4612.144,4614.180,905
2026-05-01T06:35:00+02:00,4614.256,4617.160,4613.763,4615.972,622
2026-05-01T06:40:00+02:00,4615.848,4616.061,4612.164,4613.554,564
2026-05-01T06:45:00+02:00,4613.519,4614.546,4610.545,4610.926,520
2026-05-01T06:50:00+02:00,4610.896,4611.009,4609.273,4610.184,459
2026-05-01T06:55:00+02:00,4610.374,4611.772,4609.098,4609.224,449
2026-05-01T07:00:00+02:00,4609.200,4609.751,4607.377,4609.189,603
2026-05-01T07:05:00+02:00,4609.166,4613.996,4609.004,4612.460,617
2026-05-01T07:10:00+02:00,4612.468,4614.669,4612.468,4614.105,482
2026-05-01T07:15:00+02:00,4614.078,4614.536,4611.447,4613.936,445
2026-05-01T07:20:00+02:00,4613.747,4615.302,4613.703,4614.536,412
2026-05-01T07:25:00+02:00,4614.719,4616.072,4612.495,4614.510,426
2026-05-01T07:30:00+02:00,4614.458,4615.395,4612.518,4614.816,588
2026-05-01T07:35:00+02:00,4614.829,4614.829,4609.533,4610.489,587
2026-05-01T07:40:00+02:00,4610.659,4611.659,4609.311,4609.949,657
2026-05-01T07:45:00+02:00,4609.879,4613.469,4607.100,4611.724,605
2026-05-01T07:50:00+02:00,4611.863,4612.283,4608.157,4608.502,477
2026-05-01T07:55:00+02:00,4608.421,4608.421,4602.796,4605.003,786
2026-05-01T08:00:00+02:00,4605.006,4607.702,4603.685,4605.257,956
2026-05-01T08:05:00+02:00,4605.189,4606.999,4601.359,4603.076,979
2026-05-01T08:10:00+02:00,4603.135,4603.631,4600.913,4601.522,644
2026-05-01T08:15:00+02:00,4601.601,4602.043,4595.564,4596.951,662
2026-05-01T08:20:00+02:00,4597.032,4599.493,4595.441,4598.564,722
2026-05-01T08:25:00+02:00,4598.770,4598.948,4593.371,4593.552,702
2026-05-01T08:30:00+02:00,4593.305,4595.617,4592.003,4594.822,592
2026-05-01T08:35:00+02:00,4594.880,4597.705,4591.151,4592.406,711
2026-05-01T08:40:00+02:00,4592.388,4593.807,4590.674,4593.299,645
2026-05-01T08:45:00+02:00,4593.322,4596.052,4592.004,4592.418,1217
2026-05-01T08:50:00+02:00,4592.339,4594.444,4591.026,4592.485,726
2026-05-01T08:55:00+02:00,4592.606,4595.123,4592.162,4594.608,694
2026-05-01T09:00:00+02:00,4594.541,4596.292,4592.629,4592.708,771
2026-05-01T09:05:00+02:00,4592.806,4596.262,4589.508,4593.332,1095
2026-05-01T09:10:00+02:00,4593.399,4596.540,4592.729,4595.942,599
2026-05-01T09:15:00+02:00,4596.007,4598.004,4594.558,4595.676,573
2026-05-01T09:20:00+02:00,4595.732,4596.625,4585.163,4591.270,1067
2026-05-01T09:25:00+02:00,4591.075,4593.235,4587.529,4592.154,780
2026-05-01T09:30:00+02:00,4592.393,4592.587,4583.688,4585.849,799
2026-05-01T09:35:00+02:00,4585.912,4589.826,4584.184,4585.062,718
2026-05-01T09:40:00+02:00,4585.061,4587.125,4584.372,4585.457,599
2026-05-01T09:45:00+02:00,4585.154,4586.082,4582.295,4583.653,651
2026-05-01T09:50:00+02:00,4583.710,4584.836,4579.735,4579.758,798
2026-05-01T09:55:00+02:00,4579.674,4581.343,4575.937,4578.003,915
2026-05-01T10:00:00+02:00,4578.338,4582.170,4577.171,4581.626,1020
2026-05-01T10:05:00+02:00,4581.562,4582.522,4579.499,4579.796,639
2026-05-01T10:10:00+02:00,4579.763,4579.913,4573.109,4574.011,837
2026-05-01T10:15:00+02:00,4573.965,4576.977,4570.928,4571.707,748
2026-05-01T10:20:00+02:00,4571.766,4572.977,4568.117,4568.831,752
2026-05-01T10:25:00+02:00,4568.751,4569.340,4566.386,4567.382,794
2026-05-01T10:30:00+02:00,4567.349,4571.978,4566.036,4571.978,703
2026-05-01T10:35:00+02:00,4571.697,4572.035,4565.975,4570.183,875
2026-05-01T10:40:00+02:00,4570.127,4571.463,4568.747,4571.021,582
2026-05-01T10:45:00+02:00,4570.802,4572.733,4568.491,4570.926,577
2026-05-01T10:50:00+02:00,4571.126,4571.126,4564.984,4568.099,688
2026-05-01T10:55:00+02:00,4568.104,4569.705,4566.877,4568.817,615
2026-05-01T11:00:00+02:00,4568.986,4569.160,4564.298,4565.896,831
2026-05-01T11:05:00+02:00,4565.962,4567.658,4564.226,4566.296,536
2026-05-01T11:10:00+02:00,4566.269,4567.701,4564.206,4565.575,548
2026-05-01T11:15:00+02:00,4565.624,4567.971,4564.564,4567.971,644
2026-05-01T11:20:00+02:00,4568.307,4571.220,4567.877,4570.044,612
2026-05-01T11:25:00+02:00,4569.809,4571.096,4567.467,4569.055,609
2026-05-01T11:30:00+02:00,4569.277,4571.949,4567.601,4571.294,732
2026-05-01T11:35:00+02:00,4571.518,4572.818,4569.487,4571.834,432
2026-05-01T11:40:00+02:00,4571.537,4572.419,4570.111,4570.436,459
2026-05-01T11:45:00+02:00,4570.221,4570.757,4567.803,4569.171,578
2026-05-01T11:50:00+02:00,4568.884,4570.047,4560.712,4561.081,826
2026-05-01T11:55:00+02:00,4561.136,4563.908,4559.759,4562.752,768
2026-05-01T12:00:00+02:00,4562.510,4564.415,4561.312,4563.302,571
2026-05-01T12:05:00+02:00,4563.484,4567.837,4563.142,4566.441,487
2026-05-01T12:10:00+02:00,4566.648,4567.908,4564.954,4566.445,471
2026-05-01T12:15:00+02:00,4566.454,4568.966,4566.454,4568.966,447
2026-05-01T12:20:00+02:00,4568.793,4571.946,4568.352,4571.300,466
2026-05-01T12:25:00+02:00,4571.242,4572.678,4570.517,4571.948,429
2026-05-01T12:30:00+02:00,4571.946,4575.997,4570.713,4571.124,610
2026-05-01T12:35:00+02:00,4571.248,4571.411,4567.340,4568.327,493
2026-05-01T12:40:00+02:00,4568.387,4570.704,4567.590,4570.464,542
2026-05-01T12:45:00+02:00,4570.409,4572.147,4568.772,4569.111,518
2026-05-01T12:50:00+02:00,4568.969,4569.352,4566.482,4567.042,485
2026-05-01T12:55:00+02:00,4566.995,4568.650,4566.017,4566.714,462
2026-05-01T13:00:00+02:00,4566.772,4568.044,4563.793,4567.254,744
2026-05-01T13:05:00+02:00,4567.348,4568.979,4565.120,4566.933,585
2026-05-01T13:10:00+02:00,4567.157,4567.195,4562.480,4565.619,645
2026-05-01T13:15:00+02:00,4565.661,4571.652,4564.514,4571.652,643
2026-05-01T13:20:00+02:00,4571.578,4574.265,4571.578,4573.071,704
2026-05-01T13:25:00+02:00,4573.082,4576.540,4571.448,4571.910,643
2026-05-01T13:30:00+02:00,4571.567,4575.475,4570.177,4574.838,727
2026-05-01T13:35:00+02:00,4574.970,4577.110,4574.037,4575.901,580
2026-05-01T13:40:00+02:00,4575.815,4577.762,4574.951,4575.487,506
2026-05-01T13:45:00+02:00,4575.450,4575.945,4573.061,4574.271,564
2026-05-01T13:50:00+02:00,4574.307,4578.357,4572.642,4578.300,584
2026-05-01T13:55:00+02:00,4577.988,4579.571,4576.795,4578.655,676
2026-05-01T14:00:00+02:00,4578.697,4578.697,4574.942,4577.913,869
2026-05-01T14:05:00+02:00,4577.888,4579.674,4576.143,4576.542,730
2026-05-01T14:10:00+02:00,4576.594,4590.521,4574.994,4584.632,1763
2026-05-01T14:15:00+02:00,4584.715,4590.015,4582.688,4588.531,1523
2026-05-01T14:20:00+02:00,4588.445,4597.847,4587.391,4597.279,1688
2026-05-01T14:25:00+02:00,4597.339,4607.838,4597.280,4602.969,2009
2026-05-01T14:30:00+02:00,4603.122,4603.327,4596.353,4597.705,1217
2026-05-01T14:35:00+02:00,4597.566,4601.574,4595.652,4597.787,939
2026-05-01T14:40:00+02:00,4597.715,4600.154,4588.959,4591.902,1293
2026-05-01T14:45:00+02:00,4591.698,4595.222,4590.810,4592.397,1077
2026-05-01T14:50:00+02:00,4592.453,4595.162,4592.145,4593.032,832
2026-05-01T14:55:00+02:00,4593.222,4593.621,4589.464,4591.176,879
2026-05-01T15:00:00+02:00,4590.935,4595.934,4589.586,4592.641,1126
2026-05-01T15:05:00+02:00,4592.452,4596.531,4591.649,4595.961,772
2026-05-01T15:10:00+02:00,4596.087,4597.034,4589.741,4591.347,888
2026-05-01T15:15:00+02:00,4591.408,4592.518,4587.346,4591.131,776
2026-05-01T15:20:00+02:00,4591.405,4592.748,4590.255,4592.488,745
2026-05-01T15:25:00+02:00,4592.423,4593.228,4586.495,4589.267,1039
2026-05-01T15:30:00+02:00,4589.248,4601.452,4586.583,4598.624,2363
2026-05-01T15:35:00+02:00,4598.651,4605.432,4598.568,4602.576,1985
2026-05-01T15:40:00+02:00,4602.503,4609.012,4602.503,4607.756,1799
2026-05-01T15:45:00+02:00,4607.915,4609.297,4598.838,4601.376,1231
2026-05-01T15:50:00+02:00,4601.438,4620.643,4599.395,4616.889,2994
2026-05-01T15:55:00+02:00,4616.834,4628.872,4616.219,4625.405,2569
2026-05-01T16:00:00+02:00,4625.054,4641.889,4625.054,4634.724,2191
2026-05-01T16:05:00+02:00,4634.812,4640.573,4632.626,4634.787,2591
2026-05-01T16:10:00+02:00,4634.607,4659.962,4634.414,4655.907,3407
2026-05-01T16:15:00+02:00,4655.969,4660.228,4648.925,4654.404,3016
2026-05-01T16:20:00+02:00,4654.342,4658.116,4649.055,4649.342,2212
2026-05-01T16:25:00+02:00,4649.399,4651.671,4643.829,4644.662,2142
2026-05-01T16:30:00+02:00,4644.734,4646.380,4639.325,4643.174,2330
2026-05-01T16:35:00+02:00,4643.239,4643.288,4635.983,4638.600,2420
2026-05-01T16:40:00+02:00,4638.693,4639.790,4630.292,4633.301,2208
2026-05-01T16:45:00+02:00,4633.359,4635.195,4629.077,4631.073,1897
2026-05-01T16:50:00+02:00,4631.142,4633.916,4627.215,4630.950,1813
2026-05-01T16:55:00+02:00,4631.012,4635.324,4629.992,4631.951,1444
2026-05-01T17:00:00+02:00,4632.056,4633.468,4624.666,4626.270,1978
2026-05-01T17:05:00+02:00,4626.440,4628.158,4619.051,4626.482,2176
2026-05-01T17:10:00+02:00,4626.665,4636.670,4623.655,4636.670,1609
2026-05-01T17:15:00+02:00,4636.607,4640.502,4635.087,4639.158,1573
2026-05-01T17:20:00+02:00,4639.285,4640.554,4634.836,4636.030,1129
2026-05-01T17:25:00+02:00,4636.095,4637.245,4633.922,4636.291,1057
2026-05-01T17:30:00+02:00,4636.347,4641.280,4636.347,4638.131,1326
2026-05-01T17:35:00+02:00,4637.907,4643.013,4635.230,4641.101,1433
2026-05-01T17:40:00+02:00,4640.982,4644.712,4640.500,4643.680,972
2026-05-01T17:45:00+02:00,4643.466,4648.018,4643.091,4644.272,916
2026-05-01T17:50:00+02:00,4644.505,4646.949,4632.764,4645.542,2981
2026-05-01T17:55:00+02:00,4645.656,4646.320,4642.320,4643.315,1005
2026-05-01T18:00:00+02:00,4642.964,4645.505,4641.429,4643.865,1043
2026-05-01T18:05:00+02:00,4643.975,4645.391,4639.169,4639.403,928
2026-05-01T18:10:00+02:00,4639.337,4643.761,4637.934,4642.599,928
2026-05-01T18:15:00+02:00,4642.537,4649.899,4642.537,4647.259,851
2026-05-01T18:20:00+02:00,4647.204,4649.888,4639.173,4643.225,2005
2026-05-01T18:25:00+02:00,4643.306,4643.637,4637.627,4637.976,2250
2026-05-01T18:30:00+02:00,4638.038,4640.277,4634.894,4637.005,1489
2026-05-01T18:35:00+02:00,4637.094,4640.867,4633.906,4640.411,1232
2026-05-01T18:40:00+02:00,4640.459,4641.513,4637.669,4638.734,862
2026-05-01T18:45:00+02:00,4638.665,4640.227,4637.072,4640.227,830
2026-05-01T18:50:00+02:00,4640.023,4642.997,4636.579,4641.211,849
2026-05-01T18:55:00+02:00,4641.178,4642.789,4638.413,4639.005,760
2026-05-01T19:00:00+02:00,4638.964,4642.642,4638.408,4638.425,997
2026-05-01T19:05:00+02:00,4638.622,4640.316,4637.557,4638.712,726
2026-05-01T19:10:00+02:00,4638.999,4640.020,4638.057,4639.825,572
2026-05-01T19:15:00+02:00,4639.884,4640.123,4636.737,4638.566,839
2026-05-01T19:20:00+02:00,4638.647,4638.924,4634.277,4635.118,768
2026-05-01T19:25:00+02:00,4635.173,4636.750,4630.889,4631.897,1003
2026-05-01T19:30:00+02:00,4631.838,4632.304,4628.600,4630.134,905
2026-05-01T19:35:00+02:00,4630.337,4630.834,4628.128,4630.834,713
2026-05-01T19:40:00+02:00,4630.626,4632.123,4626.662,4628.210,660
2026-05-01T19:45:00+02:00,4628.267,4629.633,4627.178,4627.499,606
2026-05-01T19:50:00+02:00,4627.557,4634.974,4627.276,4630.243,1184
2026-05-01T19:55:00+02:00,4630.309,4631.464,4628.752,4629.600,667
2026-05-01T20:00:00+02:00,4629.685,4630.606,4623.517,4624.682,871
2026-05-01T20:05:00+02:00,4624.615,4625.649,4622.399,4624.287,836
2026-05-01T20:10:00+02:00,4624.065,4624.513,4615.590,4615.893,786
2026-05-01T20:15:00+02:00,4615.818,4619.015,4613.748,4618.716,955
2026-05-01T20:20:00+02:00,4618.730,4622.417,4618.576,4622.238,654
2026-05-01T20:25:00+02:00,4622.145,4623.535,4618.961,4623.147,813
2026-05-01T20:30:00+02:00,4623.091,4624.537,4617.536,4617.662,1217
2026-05-01T20:35:00+02:00,4617.648,4618.835,4616.261,4617.696,742
2026-05-01T20:40:00+02:00,4617.623,4622.438,4617.313,4622.090,730
2026-05-01T20:45:00+02:00,4622.056,4624.206,4620.008,4623.837,610
2026-05-01T20:50:00+02:00,4623.853,4625.940,4623.413,4623.969,589
2026-05-01T20:55:00+02:00,4623.926,4624.718,4623.036,4624.375,587
2026-05-01T21:00:00+02:00,4624.176,4625.014,4620.557,4620.937,720
2026-05-01T21:05:00+02:00,4620.993,4623.187,4620.680,4622.685,516
2026-05-01T21:10:00+02:00,4622.732,4626.553,4621.819,4626.195,507
2026-05-01T21:15:00+02:00,4626.408,4627.389,4625.766,4627.177,519
2026-05-01T21:20:00+02:00,4627.168,4627.448,4625.429,4626.746,468
2026-05-01T21:25:00+02:00,4626.672,4627.751,4624.283,4624.283,481
2026-05-01T21:30:00+02:00,4624.432,4624.701,4616.723,4618.335,768
2026-05-01T21:35:00+02:00,4618.399,4619.158,4614.969,4617.099,800
2026-05-01T21:40:00+02:00,4617.221,4617.410,4611.315,4611.829,818
2026-05-01T21:45:00+02:00,4611.862,4614.541,4610.874,4614.395,784
2026-05-01T21:50:00+02:00,4614.342,4615.307,4608.875,4610.894,793
2026-05-01T21:55:00+02:00,4610.915,4612.399,4608.813,4610.737,944
2026-05-01T22:00:00+02:00,4610.651,4612.795,4607.265,4609.301,702
2026-05-01T22:05:00+02:00,4609.242,4610.333,4607.027,4610.333,551
2026-05-01T22:10:00+02:00,4610.111,4611.628,4608.941,4611.262,504
2026-05-01T22:15:00+02:00,4611.050,4611.628,4609.956,4610.110,543
2026-05-01T22:20:00+02:00,4610.042,4612.303,4609.680,4611.517,365
2026-05-01T22:25:00+02:00,4611.437,4616.002,4611.129,4613.389,545
2026-05-01T22:30:00+02:00,4613.440,4615.111,4612.331,4614.296,452
2026-05-01T22:35:00+02:00,4614.352,4614.568,4610.101,4611.819,481
2026-05-01T22:40:00+02:00,4611.760,4614.587,4610.909,4613.804,458
2026-05-01T22:45:00+02:00,4613.620,4614.492,4612.482,4613.165,431
2026-05-01T22:50:00+02:00,4613.126,4617.066,4612.997,4616.185,518
2026-05-01T22:55:00+02:00,4616.351,4616.435,4612.572,4613.520,341
