Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T20:30:00+02:00,4754.172,4765.994,4742.076,4756.700,6712
2026-04-01T20:45:00+02:00,4756.962,4758.498,4751.405,4753.241,4811
2026-04-01T21:00:00+02:00,4753.300,4765.109,4750.947,4759.654,5329
2026-04-01T21:15:00+02:00,4759.615,4769.157,4758.469,4765.645,3398
2026-04-01T21:30:00+02:00,4765.543,4778.121,4763.117,4769.474,3230
2026-04-01T21:45:00+02:00,4769.412,4771.706,4758.294,4766.098,6025
2026-04-01T22:00:00+02:00,4765.919,4769.646,4762.674,4768.757,2358
2026-04-01T22:15:00+02:00,4768.943,4771.230,4760.991,4762.203,1446
2026-04-01T22:30:00+02:00,4762.221,4763.796,4754.089,4759.984,1978
2026-04-01T22:45:00+02:00,4759.923,4763.580,4756.350,4756.817,1332
