Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T03:45:00+02:00,5063.814,5064.509,5057.202,5062.449,2931
2026-01-27T03:50:00+02:00,5062.494,5067.033,5061.812,5064.899,2754
2026-01-27T03:55:00+02:00,5064.871,5065.642,5058.596,5060.472,2917
2026-01-27T04:00:00+02:00,5060.437,5061.078,5049.591,5058.027,3759
2026-01-27T04:05:00+02:00,5057.990,5066.729,5057.572,5065.370,2314
2026-01-27T04:10:00+02:00,5065.340,5067.592,5061.144,5064.062,2071
2026-01-27T04:15:00+02:00,5063.985,5070.312,5062.829,5063.842,3773
2026-01-27T04:20:00+02:00,5063.855,5068.503,5060.514,5068.076,1879
2026-01-27T04:25:00+02:00,5068.085,5069.471,5064.304,5067.983,1501
2026-01-27T04:30:00+02:00,5068.097,5073.648,5067.159,5070.363,2345
2026-01-27T04:35:00+02:00,5070.382,5075.868,5067.720,5074.484,2169
2026-01-27T04:40:00+02:00,5074.443,5079.821,5073.738,5079.112,1863
2026-01-27T04:45:00+02:00,5079.127,5079.843,5074.490,5077.237,1781
2026-01-27T04:50:00+02:00,5077.244,5078.365,5065.543,5066.106,1993
2026-01-27T04:55:00+02:00,5066.131,5073.559,5065.961,5072.436,1616
2026-01-27T05:00:00+02:00,5072.477,5073.856,5066.046,5066.193,2188
2026-01-27T05:05:00+02:00,5066.214,5071.182,5063.566,5070.346,2278
2026-01-27T05:10:00+02:00,5070.360,5070.409,5064.521,5066.192,1884
2026-01-27T05:15:00+02:00,5066.226,5069.455,5060.246,5067.784,1818
2026-01-27T05:20:00+02:00,5067.732,5072.749,5067.708,5070.649,1400
2026-01-27T05:25:00+02:00,5070.649,5072.107,5063.871,5064.822,2528
2026-01-27T05:30:00+02:00,5064.782,5070.332,5064.237,5067.339,2124
2026-01-27T05:35:00+02:00,5067.406,5074.545,5066.234,5073.863,1810
2026-01-27T05:40:00+02:00,5073.938,5076.338,5073.601,5074.738,1400
2026-01-27T05:45:00+02:00,5074.699,5076.531,5073.518,5076.207,1309
2026-01-27T05:50:00+02:00,5076.272,5076.649,5071.619,5074.562,1790
2026-01-27T05:55:00+02:00,5074.524,5079.121,5071.949,5076.871,1503
2026-01-27T06:00:00+02:00,5076.819,5078.610,5075.579,5076.081,1297
2026-01-27T06:05:00+02:00,5075.990,5077.011,5072.464,5072.509,1132
2026-01-27T06:10:00+02:00,5072.561,5074.193,5068.482,5069.424,1305
2026-01-27T06:15:00+02:00,5069.477,5076.085,5069.477,5074.389,1423
2026-01-27T06:20:00+02:00,5074.376,5075.222,5073.323,5074.698,1236
2026-01-27T06:25:00+02:00,5074.666,5075.860,5072.135,5074.758,1277
2026-01-27T06:30:00+02:00,5074.767,5075.344,5072.439,5072.453,942
2026-01-27T06:35:00+02:00,5072.472,5072.472,5067.319,5068.068,1507
2026-01-27T06:40:00+02:00,5068.103,5068.824,5061.513,5066.506,2342
2026-01-27T06:45:00+02:00,5066.561,5067.231,5062.522,5065.300,1590
2026-01-27T06:50:00+02:00,5065.406,5067.502,5062.390,5067.286,1604
2026-01-27T06:55:00+02:00,5067.392,5070.995,5066.176,5067.967,1326
2026-01-27T07:00:00+02:00,5067.981,5068.668,5060.391,5061.803,1499
2026-01-27T07:05:00+02:00,5061.737,5063.538,5058.447,5060.511,2052
2026-01-27T07:10:00+02:00,5060.483,5063.717,5057.398,5063.717,1947
2026-01-27T07:15:00+02:00,5063.743,5064.522,5058.190,5060.469,1867
2026-01-27T07:20:00+02:00,5060.522,5066.525,5058.608,5066.041,1526
2026-01-27T07:25:00+02:00,5066.069,5066.921,5063.396,5064.421,1180
2026-01-27T07:30:00+02:00,5064.473,5072.674,5060.016,5072.178,2860
2026-01-27T07:35:00+02:00,5072.148,5072.728,5069.375,5070.451,1680
2026-01-27T07:40:00+02:00,5070.490,5074.710,5068.840,5074.647,1890
2026-01-27T07:45:00+02:00,5074.688,5082.354,5074.688,5080.034,1745
2026-01-27T07:50:00+02:00,5079.899,5085.261,5078.221,5079.007,2059
2026-01-27T07:55:00+02:00,5079.048,5083.962,5078.610,5083.013,1749
2026-01-27T08:00:00+02:00,5082.906,5086.989,5082.344,5083.779,1833
2026-01-27T08:05:00+02:00,5083.803,5085.989,5079.709,5082.081,3199
2026-01-27T08:10:00+02:00,5082.054,5084.197,5076.620,5083.362,1938
2026-01-27T08:15:00+02:00,5083.336,5083.518,5080.794,5081.505,1245
2026-01-27T08:20:00+02:00,5081.460,5087.637,5079.726,5087.301,1356
2026-01-27T08:25:00+02:00,5087.382,5087.653,5082.180,5082.180,1407
2026-01-27T08:30:00+02:00,5082.288,5084.348,5078.874,5082.388,1829
2026-01-27T08:35:00+02:00,5082.342,5085.007,5080.825,5083.125,1460
2026-01-27T08:40:00+02:00,5083.168,5088.596,5083.109,5085.664,1524
2026-01-27T08:45:00+02:00,5085.798,5093.380,5085.511,5089.520,1798
2026-01-27T08:50:00+02:00,5089.436,5094.062,5088.947,5089.053,1908
2026-01-27T08:55:00+02:00,5089.094,5089.094,5081.899,5085.896,2543
2026-01-27T09:00:00+02:00,5085.868,5087.793,5082.534,5085.680,2466
2026-01-27T09:05:00+02:00,5085.716,5094.539,5084.932,5093.490,2149
2026-01-27T09:10:00+02:00,5093.486,5093.581,5084.866,5085.397,2510
2026-01-27T09:15:00+02:00,5085.313,5090.693,5084.299,5085.987,2689
2026-01-27T09:20:00+02:00,5085.882,5090.232,5085.127,5087.334,1967
2026-01-27T09:25:00+02:00,5087.393,5089.578,5081.596,5087.930,2567
2026-01-27T09:30:00+02:00,5087.965,5097.491,5087.965,5096.061,2712
2026-01-27T09:35:00+02:00,5096.076,5099.749,5091.068,5096.228,2356
2026-01-27T09:40:00+02:00,5096.113,5100.962,5092.277,5093.033,3114
2026-01-27T09:45:00+02:00,5092.989,5096.355,5090.238,5091.804,2237
2026-01-27T09:50:00+02:00,5091.841,5092.903,5089.332,5090.885,1600
2026-01-27T09:55:00+02:00,5090.924,5091.829,5086.035,5086.128,1989
2026-01-27T10:00:00+02:00,5086.063,5088.378,5082.712,5086.114,2348
2026-01-27T10:05:00+02:00,5086.081,5086.454,5079.408,5083.746,2088
2026-01-27T10:10:00+02:00,5083.733,5086.572,5081.162,5086.553,1744
2026-01-27T10:15:00+02:00,5086.603,5087.639,5083.513,5086.368,1672
2026-01-27T10:20:00+02:00,5086.373,5086.925,5082.308,5083.844,1580
2026-01-27T10:25:00+02:00,5083.823,5083.935,5075.326,5077.553,2266
2026-01-27T10:30:00+02:00,5077.609,5079.216,5073.319,5076.295,2717
2026-01-27T10:35:00+02:00,5076.259,5082.178,5075.074,5079.185,2166
2026-01-27T10:40:00+02:00,5079.102,5082.302,5077.370,5082.180,1756
2026-01-27T10:45:00+02:00,5082.208,5085.353,5081.407,5083.681,1637
2026-01-27T10:50:00+02:00,5083.712,5083.902,5077.525,5080.446,1331
2026-01-27T10:55:00+02:00,5080.474,5083.695,5079.313,5079.354,1393
2026-01-27T11:00:00+02:00,5079.400,5081.620,5077.963,5081.026,1713
2026-01-27T11:05:00+02:00,5081.053,5083.150,5079.307,5082.188,1634
2026-01-27T11:10:00+02:00,5082.156,5084.241,5081.406,5083.376,1405
2026-01-27T11:15:00+02:00,5083.310,5086.637,5082.290,5086.056,1518
2026-01-27T11:20:00+02:00,5086.067,5087.498,5084.980,5085.032,1187
2026-01-27T11:25:00+02:00,5084.994,5088.529,5084.964,5088.260,1444
2026-01-27T11:30:00+02:00,5088.227,5090.313,5086.113,5089.657,1063
2026-01-27T11:35:00+02:00,5089.684,5094.309,5088.982,5092.954,1346
2026-01-27T11:40:00+02:00,5092.906,5093.140,5088.014,5088.046,1241
2026-01-27T11:45:00+02:00,5088.021,5089.439,5082.935,5088.377,1905
2026-01-27T11:50:00+02:00,5088.399,5097.488,5088.249,5095.378,2649
2026-01-27T11:55:00+02:00,5095.410,5099.601,5092.357,5098.723,1906
2026-01-27T12:00:00+02:00,5098.693,5098.693,5094.083,5094.229,2236
2026-01-27T12:05:00+02:00,5094.224,5094.993,5091.477,5093.845,1514
2026-01-27T12:10:00+02:00,5093.917,5097.919,5091.108,5096.768,1426
2026-01-27T12:15:00+02:00,5096.727,5098.092,5093.107,5093.978,1232
2026-01-27T12:20:00+02:00,5094.006,5094.026,5088.337,5089.926,1430
2026-01-27T12:25:00+02:00,5089.938,5090.972,5087.733,5088.195,1283
2026-01-27T12:30:00+02:00,5088.222,5088.424,5082.047,5084.133,2008
2026-01-27T12:35:00+02:00,5084.179,5088.928,5083.648,5088.460,1278
2026-01-27T12:40:00+02:00,5088.414,5089.137,5084.605,5084.648,1588
2026-01-27T12:45:00+02:00,5084.550,5085.921,5081.890,5084.208,1571
2026-01-27T12:50:00+02:00,5084.211,5085.115,5082.824,5083.533,1088
2026-01-27T12:55:00+02:00,5083.549,5087.054,5082.898,5086.163,1041
2026-01-27T13:00:00+02:00,5086.201,5088.008,5083.731,5086.572,1507
2026-01-27T13:05:00+02:00,5086.492,5089.127,5084.991,5088.548,1091
2026-01-27T13:10:00+02:00,5088.546,5090.413,5085.691,5090.253,1266
2026-01-27T13:15:00+02:00,5090.251,5090.907,5085.653,5086.029,1080
2026-01-27T13:20:00+02:00,5085.937,5087.493,5084.848,5085.900,1147
2026-01-27T13:25:00+02:00,5085.919,5087.510,5085.648,5086.878,897
2026-01-27T13:30:00+02:00,5086.905,5088.175,5083.331,5085.772,1059
2026-01-27T13:35:00+02:00,5085.693,5088.057,5085.290,5087.113,803
2026-01-27T13:40:00+02:00,5087.189,5087.297,5085.114,5085.647,854
2026-01-27T13:45:00+02:00,5085.758,5085.912,5074.446,5075.481,2000
2026-01-27T13:50:00+02:00,5075.575,5077.312,5066.892,5072.265,3918
2026-01-27T13:55:00+02:00,5072.240,5079.337,5071.381,5076.758,1676
2026-01-27T14:00:00+02:00,5076.702,5080.491,5075.383,5076.412,2343
2026-01-27T14:05:00+02:00,5076.536,5082.566,5076.536,5080.003,1704
2026-01-27T14:10:00+02:00,5079.988,5081.732,5078.105,5080.938,1559
2026-01-27T14:15:00+02:00,5080.908,5081.192,5076.772,5077.072,1815
2026-01-27T14:20:00+02:00,5077.118,5078.575,5073.605,5076.279,2103
2026-01-27T14:25:00+02:00,5076.178,5079.491,5074.521,5078.912,2396
2026-01-27T14:30:00+02:00,5078.888,5088.598,5078.086,5087.299,2156
2026-01-27T14:35:00+02:00,5087.396,5089.838,5085.711,5086.054,1606
2026-01-27T14:40:00+02:00,5086.084,5090.509,5085.675,5089.217,1500
2026-01-27T14:45:00+02:00,5089.299,5091.210,5085.032,5085.032,1640
2026-01-27T14:50:00+02:00,5085.062,5087.732,5083.300,5083.637,1936
2026-01-27T14:55:00+02:00,5083.632,5086.141,5081.249,5085.037,1623
2026-01-27T15:00:00+02:00,5084.986,5092.317,5084.547,5088.780,3950
2026-01-27T15:05:00+02:00,5088.738,5088.738,5082.799,5083.408,2820
2026-01-27T15:10:00+02:00,5083.316,5091.733,5078.214,5090.404,2709
2026-01-27T15:15:00+02:00,5090.357,5092.971,5085.845,5088.794,3388
2026-01-27T15:20:00+02:00,5088.875,5089.391,5084.003,5085.862,4254
2026-01-27T15:25:00+02:00,5085.900,5085.977,5076.097,5080.975,3998
2026-01-27T15:30:00+02:00,5080.906,5085.778,5075.110,5076.686,2604
2026-01-27T15:35:00+02:00,5076.716,5080.384,5073.844,5079.362,3587
2026-01-27T15:40:00+02:00,5079.312,5079.312,5069.493,5073.515,3754
2026-01-27T15:45:00+02:00,5073.456,5078.534,5072.539,5075.159,3049
2026-01-27T15:50:00+02:00,5075.201,5082.230,5071.285,5080.809,2705
2026-01-27T15:55:00+02:00,5080.773,5081.075,5077.163,5077.466,1817
2026-01-27T16:00:00+02:00,5077.488,5077.488,5067.471,5067.704,3990
2026-01-27T16:05:00+02:00,5067.627,5070.777,5058.854,5069.425,4140
2026-01-27T16:10:00+02:00,5069.504,5071.792,5055.093,5060.153,5988
2026-01-27T16:15:00+02:00,5060.126,5063.671,5046.465,5054.797,10252
2026-01-27T16:20:00+02:00,5054.773,5063.519,5052.825,5059.953,5981
2026-01-27T16:25:00+02:00,5059.938,5066.022,5059.155,5059.626,4977
2026-01-27T16:30:00+02:00,5059.591,5072.433,5059.179,5067.216,8458
2026-01-27T16:35:00+02:00,5067.179,5077.125,5063.366,5068.251,7152
2026-01-27T16:40:00+02:00,5068.290,5082.399,5067.033,5079.361,6019
2026-01-27T16:45:00+02:00,5079.394,5079.511,5062.022,5065.243,6348
2026-01-27T16:50:00+02:00,5065.174,5067.190,5056.850,5063.387,7310
2026-01-27T16:55:00+02:00,5063.360,5063.360,5050.943,5054.261,6950
2026-01-27T17:00:00+02:00,5054.226,5068.644,5047.483,5063.076,4108
2026-01-27T17:05:00+02:00,5063.045,5069.743,5060.180,5064.151,7178
2026-01-27T17:10:00+02:00,5064.110,5070.051,5051.412,5057.458,9194
2026-01-27T17:15:00+02:00,5057.433,5074.203,5056.092,5071.054,7330
2026-01-27T17:20:00+02:00,5071.082,5075.583,5067.863,5075.292,6021
2026-01-27T17:25:00+02:00,5075.337,5077.014,5067.545,5069.332,5300
2026-01-27T17:30:00+02:00,5069.276,5079.964,5068.846,5077.789,4163
2026-01-27T17:35:00+02:00,5077.829,5086.962,5077.188,5083.217,4245
2026-01-27T17:40:00+02:00,5083.244,5083.244,5078.593,5080.649,3823
2026-01-27T17:45:00+02:00,5080.672,5086.791,5080.003,5085.659,3294
2026-01-27T17:50:00+02:00,5085.712,5087.707,5083.343,5084.471,3202
2026-01-27T17:55:00+02:00,5084.530,5091.517,5081.961,5091.119,3929
2026-01-27T18:00:00+02:00,5091.011,5091.923,5085.120,5085.708,3489
2026-01-27T18:05:00+02:00,5085.760,5092.292,5083.721,5090.655,2936
2026-01-27T18:10:00+02:00,5090.661,5098.712,5090.622,5095.101,3425
2026-01-27T18:15:00+02:00,5095.059,5100.767,5093.801,5100.011,3182
2026-01-27T18:20:00+02:00,5100.051,5103.151,5093.665,5094.062,3523
2026-01-27T18:25:00+02:00,5094.042,5099.535,5094.042,5098.591,3249
2026-01-27T18:30:00+02:00,5098.565,5099.548,5091.112,5092.691,3294
2026-01-27T18:35:00+02:00,5092.724,5094.618,5089.589,5091.943,3152
2026-01-27T18:40:00+02:00,5091.931,5098.114,5085.963,5088.442,3793
2026-01-27T18:45:00+02:00,5088.452,5090.973,5086.496,5088.921,3624
2026-01-27T18:50:00+02:00,5088.977,5092.029,5087.315,5089.481,2711
2026-01-27T18:55:00+02:00,5089.452,5089.728,5083.378,5087.504,3082
2026-01-27T19:00:00+02:00,5087.454,5088.762,5083.217,5083.851,3128
2026-01-27T19:05:00+02:00,5083.826,5086.939,5080.352,5086.622,3547
2026-01-27T19:10:00+02:00,5086.565,5092.064,5085.021,5091.452,3013
2026-01-27T19:15:00+02:00,5091.487,5094.217,5079.143,5083.031,4950
2026-01-27T19:20:00+02:00,5083.065,5086.682,5081.707,5084.401,3315
2026-01-27T19:25:00+02:00,5084.314,5088.198,5083.702,5087.360,2686
2026-01-27T19:30:00+02:00,5087.464,5089.706,5084.890,5086.645,2623
2026-01-27T19:35:00+02:00,5086.601,5087.890,5080.944,5084.438,3603
2026-01-27T19:40:00+02:00,5084.467,5084.921,5078.517,5081.930,3931
2026-01-27T19:45:00+02:00,5081.817,5085.365,5076.677,5078.701,3395
2026-01-27T19:50:00+02:00,5078.598,5084.729,5076.795,5082.264,3792
2026-01-27T19:55:00+02:00,5082.231,5085.771,5080.495,5081.340,2799
2026-01-27T20:00:00+02:00,5081.310,5087.254,5081.274,5082.492,2861
2026-01-27T20:05:00+02:00,5082.427,5082.427,5076.203,5081.373,3345
2026-01-27T20:10:00+02:00,5081.425,5085.059,5079.774,5081.481,3028
2026-01-27T20:15:00+02:00,5081.552,5087.041,5081.021,5083.908,3129
2026-01-27T20:20:00+02:00,5083.857,5085.953,5080.026,5081.152,5120
2026-01-27T20:25:00+02:00,5081.198,5088.820,5078.701,5085.018,3673
2026-01-27T20:30:00+02:00,5084.939,5091.846,5084.939,5088.669,3054
2026-01-27T20:35:00+02:00,5088.623,5091.767,5088.312,5089.844,1895
2026-01-27T20:40:00+02:00,5089.807,5089.944,5085.956,5088.397,1948
2026-01-27T20:45:00+02:00,5088.285,5092.381,5087.804,5092.274,1653
2026-01-27T20:50:00+02:00,5092.325,5095.171,5092.310,5092.395,1568
2026-01-27T20:55:00+02:00,5092.360,5095.467,5087.442,5088.052,1808
2026-01-27T21:00:00+02:00,5088.006,5088.006,5082.953,5086.716,2241
2026-01-27T21:05:00+02:00,5086.701,5087.372,5081.171,5085.606,1929
2026-01-27T21:10:00+02:00,5085.569,5089.116,5082.388,5087.186,1528
2026-01-27T21:15:00+02:00,5087.155,5088.479,5085.419,5087.978,1213
2026-01-27T21:20:00+02:00,5088.007,5090.621,5087.057,5090.124,1388
2026-01-27T21:25:00+02:00,5090.238,5090.941,5086.448,5087.859,1249
2026-01-27T21:30:00+02:00,5087.833,5091.208,5087.515,5089.617,1521
2026-01-27T21:35:00+02:00,5089.560,5091.263,5088.527,5090.216,1034
2026-01-27T21:40:00+02:00,5090.178,5093.301,5089.836,5092.892,1100
2026-01-27T21:45:00+02:00,5092.912,5093.289,5090.790,5091.076,1043
2026-01-27T21:50:00+02:00,5091.107,5094.547,5090.580,5094.408,1119
2026-01-27T21:55:00+02:00,5094.436,5099.999,5094.254,5098.926,1807
2026-01-27T22:00:00+02:00,5098.952,5120.931,5097.894,5118.983,4620
2026-01-27T22:05:00+02:00,5119.018,5126.831,5115.147,5125.536,7013
2026-01-27T22:10:00+02:00,5125.433,5143.155,5123.417,5141.792,8761
2026-01-27T22:15:00+02:00,5141.828,5142.309,5131.902,5140.058,7328
2026-01-27T22:20:00+02:00,5140.024,5151.576,5136.001,5137.899,9702
2026-01-27T22:25:00+02:00,5137.934,5144.481,5133.558,5141.734,4808
2026-01-27T22:30:00+02:00,5141.645,5148.801,5132.686,5143.342,5823
2026-01-27T22:35:00+02:00,5143.313,5147.456,5139.712,5143.842,4513
2026-01-27T22:40:00+02:00,5143.862,5149.032,5136.602,5142.293,6747
2026-01-27T22:45:00+02:00,5142.251,5168.974,5142.182,5160.428,12941
2026-01-27T22:50:00+02:00,5160.470,5177.208,5152.748,5176.697,9711
2026-01-27T22:55:00+02:00,5176.742,5182.538,5168.179,5176.496,8844
2026-01-27T23:00:00+02:00,5176.578,5188.253,5170.839,5178.051,6641
2026-01-27T23:05:00+02:00,5178.093,5185.447,5174.246,5180.872,4293
2026-01-27T23:10:00+02:00,5180.816,5186.535,5172.840,5176.374,4004
2026-01-27T23:15:00+02:00,5176.399,5180.412,5174.209,5177.004,2288
2026-01-27T23:20:00+02:00,5177.074,5179.195,5172.101,5173.880,2513
2026-01-27T23:25:00+02:00,5173.848,5177.963,5169.441,5173.908,2257
2026-01-27T23:30:00+02:00,5173.880,5175.995,5171.520,5175.389,1100
2026-01-27T23:35:00+02:00,5175.338,5182.072,5174.542,5181.668,1765
2026-01-27T23:40:00+02:00,5181.655,5186.584,5179.234,5185.060,2497
2026-01-27T23:45:00+02:00,5185.194,5190.490,5180.018,5189.624,2120
2026-01-27T23:50:00+02:00,5189.520,5189.520,5174.847,5176.547,2980
2026-01-27T23:55:00+02:00,5176.572,5181.268,5174.752,5180.515,1667
