Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T05:20:00+02:00,4462.517,4463.354,4460.127,4462.171,943
2026-05-20T05:25:00+02:00,4462.226,4464.188,4459.604,4461.074,1242
2026-05-20T05:30:00+02:00,4461.004,4461.953,4457.398,4458.942,1756
2026-05-20T05:35:00+02:00,4458.877,4466.084,4458.613,4464.293,1130
2026-05-20T05:40:00+02:00,4464.334,4465.907,4460.429,4460.429,1284
2026-05-20T05:45:00+02:00,4460.667,4461.536,4458.133,4459.827,922
2026-05-20T05:50:00+02:00,4459.769,4461.530,4458.793,4460.402,766
2026-05-20T05:55:00+02:00,4460.496,4465.158,4460.116,4463.542,963
2026-05-20T06:00:00+02:00,4463.487,4470.275,4463.164,4468.724,1473
2026-05-20T06:05:00+02:00,4468.783,4469.473,4466.697,4467.918,709
2026-05-20T06:10:00+02:00,4467.567,4469.622,4465.486,4469.086,935
2026-05-20T06:15:00+02:00,4469.111,4470.563,4465.436,4465.986,772
2026-05-20T06:20:00+02:00,4465.929,4467.136,4463.530,4466.651,922
2026-05-20T06:25:00+02:00,4466.681,4467.289,4462.276,4465.341,990
2026-05-20T06:30:00+02:00,4465.414,4465.977,4461.871,4462.906,882
2026-05-20T06:35:00+02:00,4462.964,4465.504,4460.751,4464.004,903
2026-05-20T06:40:00+02:00,4463.945,4465.666,4460.314,4462.944,924
2026-05-20T06:45:00+02:00,4463.203,4463.312,4456.481,4459.713,1172
2026-05-20T06:50:00+02:00,4459.692,4463.050,4459.211,4461.295,891
2026-05-20T06:55:00+02:00,4461.121,4462.638,4459.865,4462.055,688
2026-05-20T07:00:00+02:00,4461.959,4471.556,4461.575,4470.981,1362
2026-05-20T07:05:00+02:00,4470.765,4473.236,4467.614,4468.367,1028
2026-05-20T07:10:00+02:00,4468.356,4469.863,4467.027,4469.227,743
2026-05-20T07:15:00+02:00,4469.227,4472.108,4467.529,4471.354,1035
2026-05-20T07:20:00+02:00,4471.293,4475.291,4471.073,4471.125,1036
2026-05-20T07:25:00+02:00,4471.066,4471.593,4467.079,4468.388,1059
2026-05-20T07:30:00+02:00,4468.446,4478.899,4467.913,4476.888,2284
2026-05-20T07:35:00+02:00,4476.949,4478.664,4475.044,4476.456,1325
2026-05-20T07:40:00+02:00,4476.399,4477.793,4471.528,4472.336,1108
2026-05-20T07:45:00+02:00,4472.325,4472.451,4463.172,4465.367,1298
2026-05-20T07:50:00+02:00,4465.431,4472.354,4464.214,4471.309,1285
2026-05-20T07:55:00+02:00,4471.344,4475.154,4471.037,4472.532,1004
2026-05-20T08:00:00+02:00,4472.425,4477.456,4470.831,4472.736,1163
2026-05-20T08:05:00+02:00,4472.667,4474.263,4468.918,4469.862,1433
2026-05-20T08:10:00+02:00,4469.805,4471.623,4467.510,4471.505,1275
2026-05-20T08:15:00+02:00,4471.573,4478.383,4471.573,4476.964,1686
2026-05-20T08:20:00+02:00,4476.896,4477.742,4468.438,4468.696,1792
2026-05-20T08:25:00+02:00,4468.755,4474.530,4467.801,4472.019,1744
2026-05-20T08:30:00+02:00,4472.085,4472.556,4466.649,4466.990,1382
2026-05-20T08:35:00+02:00,4466.923,4468.170,4461.355,4466.821,1514
2026-05-20T08:40:00+02:00,4466.679,4466.928,4463.748,4466.924,1212
2026-05-20T08:45:00+02:00,4466.887,4474.959,4465.305,4473.695,1186
2026-05-20T08:50:00+02:00,4473.638,4478.535,4472.439,4474.629,1836
2026-05-20T08:55:00+02:00,4474.683,4475.802,4471.332,4474.063,1142
2026-05-20T09:00:00+02:00,4474.002,4479.354,4471.933,4477.057,1624
2026-05-20T09:05:00+02:00,4477.001,4483.327,4475.239,4482.946,1185
2026-05-20T09:10:00+02:00,4482.883,4485.122,4479.955,4481.018,1477
2026-05-20T09:15:00+02:00,4481.079,4481.137,4477.789,4478.873,977
2026-05-20T09:20:00+02:00,4478.769,4484.069,4476.384,4480.137,1209
2026-05-20T09:25:00+02:00,4480.203,4483.506,4479.414,4482.459,975
2026-05-20T09:30:00+02:00,4482.517,4486.053,4477.637,4478.261,1152
2026-05-20T09:35:00+02:00,4478.105,4480.849,4476.090,4480.086,1057
2026-05-20T09:40:00+02:00,4479.988,4483.478,4478.493,4481.473,1338
2026-05-20T09:45:00+02:00,4481.527,4481.859,4476.278,4478.068,914
2026-05-20T09:50:00+02:00,4477.778,4479.013,4475.229,4478.973,859
2026-05-20T09:55:00+02:00,4478.918,4479.933,4476.748,4478.578,949
2026-05-20T10:00:00+02:00,4478.395,4481.529,4476.659,4480.925,1059
2026-05-20T10:05:00+02:00,4481.182,4483.055,4476.841,4478.856,1342
2026-05-20T10:10:00+02:00,4479.111,4484.111,4477.365,4482.183,1299
2026-05-20T10:15:00+02:00,4482.159,4483.885,4479.680,4481.404,1216
2026-05-20T10:20:00+02:00,4481.346,4486.531,4477.990,4484.137,1493
2026-05-20T10:25:00+02:00,4484.031,4486.107,4482.302,4485.866,1075
2026-05-20T10:30:00+02:00,4485.932,4489.609,4482.928,4483.231,1484
2026-05-20T10:35:00+02:00,4483.175,4484.472,4478.683,4483.569,1312
2026-05-20T10:40:00+02:00,4483.284,4483.584,4476.769,4479.148,1078
2026-05-20T10:45:00+02:00,4479.080,4483.034,4479.080,4481.775,1402
2026-05-20T10:50:00+02:00,4481.832,4489.542,4481.282,4489.048,1115
2026-05-20T10:55:00+02:00,4489.087,4490.221,4483.543,4484.137,915
2026-05-20T11:00:00+02:00,4484.034,4485.980,4483.468,4484.638,602
2026-05-20T11:05:00+02:00,4484.659,4486.087,4481.446,4482.055,857
2026-05-20T11:10:00+02:00,4481.978,4482.502,4479.572,4480.286,1007
2026-05-20T11:15:00+02:00,4480.227,4482.543,4479.072,4482.476,710
2026-05-20T11:20:00+02:00,4482.311,4483.719,4478.665,4479.367,859
2026-05-20T11:25:00+02:00,4479.312,4479.508,4472.600,4474.236,934
2026-05-20T11:30:00+02:00,4474.173,4482.749,4472.793,4482.121,1487
2026-05-20T11:35:00+02:00,4482.066,4483.066,4480.157,4483.058,782
2026-05-20T11:40:00+02:00,4483.117,4484.585,4482.815,4483.244,624
2026-05-20T11:45:00+02:00,4483.005,4484.296,4481.626,4482.849,573
2026-05-20T11:50:00+02:00,4482.834,4489.862,4482.499,4489.233,880
2026-05-20T11:55:00+02:00,4489.288,4491.220,4484.384,4485.009,728
2026-05-20T12:00:00+02:00,4484.949,4487.312,4484.507,4486.016,791
2026-05-20T12:05:00+02:00,4486.077,4492.355,4485.842,4489.675,738
2026-05-20T12:10:00+02:00,4489.918,4491.060,4486.894,4487.768,722
2026-05-20T12:15:00+02:00,4487.827,4490.830,4487.051,4488.321,644
2026-05-20T12:20:00+02:00,4488.067,4492.737,4488.044,4491.252,795
2026-05-20T12:25:00+02:00,4491.290,4492.337,4488.683,4489.060,621
2026-05-20T12:30:00+02:00,4489.121,4492.637,4488.478,4492.637,601
2026-05-20T12:35:00+02:00,4492.365,4497.183,4492.151,4495.855,855
2026-05-20T12:40:00+02:00,4495.560,4496.893,4493.919,4494.344,716
2026-05-20T12:45:00+02:00,4494.240,4495.694,4492.122,4492.603,860
2026-05-20T12:50:00+02:00,4492.666,4495.157,4489.876,4494.440,828
2026-05-20T12:55:00+02:00,4494.448,4494.688,4492.388,4494.537,618
2026-05-20T13:00:00+02:00,4494.410,4496.827,4492.706,4494.079,840
2026-05-20T13:05:00+02:00,4494.133,4495.861,4494.005,4494.499,714
2026-05-20T13:10:00+02:00,4494.652,4496.203,4492.773,4493.104,644
2026-05-20T13:15:00+02:00,4493.073,4496.470,4491.499,4492.017,665
2026-05-20T13:20:00+02:00,4491.673,4496.703,4490.913,4495.745,604
2026-05-20T13:25:00+02:00,4495.681,4501.186,4495.351,4499.879,797
2026-05-20T13:30:00+02:00,4499.824,4500.282,4496.590,4498.374,754
2026-05-20T13:35:00+02:00,4498.432,4499.112,4495.968,4497.376,664
2026-05-20T13:40:00+02:00,4497.441,4498.353,4493.492,4495.073,992
2026-05-20T13:45:00+02:00,4495.352,4496.767,4492.039,4493.213,878
2026-05-20T13:50:00+02:00,4493.269,4497.811,4490.797,4497.811,1071
2026-05-20T13:55:00+02:00,4498.161,4499.403,4495.894,4498.918,635
2026-05-20T14:00:00+02:00,4498.896,4501.098,4495.999,4496.555,888
2026-05-20T14:05:00+02:00,4496.618,4499.759,4495.781,4497.585,829
2026-05-20T14:10:00+02:00,4497.635,4497.771,4495.998,4496.593,642
2026-05-20T14:15:00+02:00,4496.527,4497.274,4493.896,4494.552,770
2026-05-20T14:20:00+02:00,4494.423,4496.938,4493.011,4496.471,1027
2026-05-20T14:25:00+02:00,4496.247,4499.647,4496.205,4499.466,1311
2026-05-20T14:30:00+02:00,4499.530,4504.424,4499.090,4503.543,1376
2026-05-20T14:35:00+02:00,4503.338,4504.735,4500.904,4503.513,1025
2026-05-20T14:40:00+02:00,4503.485,4504.453,4501.159,4502.951,785
2026-05-20T14:45:00+02:00,4502.957,4505.385,4501.653,4503.075,860
2026-05-20T14:50:00+02:00,4502.712,4503.058,4498.393,4498.628,852
2026-05-20T14:55:00+02:00,4498.557,4498.841,4493.850,4496.024,1025
2026-05-20T15:00:00+02:00,4496.260,4501.241,4493.775,4497.821,2254
2026-05-20T15:05:00+02:00,4497.694,4501.853,4496.499,4498.866,1521
2026-05-20T15:10:00+02:00,4498.807,4506.092,4497.248,4505.027,1402
2026-05-20T15:15:00+02:00,4504.973,4505.208,4499.159,4499.418,1281
2026-05-20T15:20:00+02:00,4499.481,4500.548,4493.709,4494.406,1233
2026-05-20T15:25:00+02:00,4494.344,4495.097,4489.123,4489.123,1631
2026-05-20T15:30:00+02:00,4489.475,4493.111,4487.813,4491.659,2489
2026-05-20T15:35:00+02:00,4491.379,4492.757,4484.681,4485.341,2449
2026-05-20T15:40:00+02:00,4485.404,4490.491,4482.883,4489.702,2401
2026-05-20T15:45:00+02:00,4489.608,4492.106,4486.165,4487.155,1937
2026-05-20T15:50:00+02:00,4487.098,4489.541,4484.769,4486.112,1911
2026-05-20T15:55:00+02:00,4486.057,4486.401,4481.908,4483.188,1675
2026-05-20T16:00:00+02:00,4483.245,4485.183,4480.629,4481.556,1734
2026-05-20T16:05:00+02:00,4481.552,4481.677,4474.790,4476.210,1751
2026-05-20T16:10:00+02:00,4476.264,4480.745,4467.014,4476.965,3900
2026-05-20T16:15:00+02:00,4476.924,4503.739,4476.326,4498.578,11233
2026-05-20T16:20:00+02:00,4498.483,4510.826,4495.737,4502.604,5977
2026-05-20T16:25:00+02:00,4502.913,4507.092,4499.103,4506.565,3841
2026-05-20T16:30:00+02:00,4506.767,4528.863,4506.767,4524.801,3416
2026-05-20T16:35:00+02:00,4524.452,4527.083,4515.373,4523.389,4721
2026-05-20T16:40:00+02:00,4523.332,4524.074,4517.196,4520.376,2689
2026-05-20T16:45:00+02:00,4520.733,4524.064,4516.679,4521.935,2522
2026-05-20T16:50:00+02:00,4521.709,4529.890,4520.883,4529.358,2638
2026-05-20T16:55:00+02:00,4529.300,4537.273,4528.558,4531.355,2559
2026-05-20T17:00:00+02:00,4530.997,4535.696,4529.293,4530.482,2219
2026-05-20T17:05:00+02:00,4530.424,4531.912,4523.666,4526.431,1770
2026-05-20T17:10:00+02:00,4526.487,4527.049,4523.257,4524.636,1385
2026-05-20T17:15:00+02:00,4524.696,4552.982,4524.341,4543.182,10503
2026-05-20T17:20:00+02:00,4543.121,4545.316,4535.542,4536.347,2994
2026-05-20T17:25:00+02:00,4536.291,4537.401,4528.610,4529.536,2296
2026-05-20T17:30:00+02:00,4529.478,4535.004,4527.397,4534.815,2050
2026-05-20T17:35:00+02:00,4534.874,4539.277,4534.527,4537.569,1714
2026-05-20T17:40:00+02:00,4537.630,4539.367,4534.627,4536.729,1555
2026-05-20T17:45:00+02:00,4536.797,4537.689,4535.055,4537.031,1106
2026-05-20T17:50:00+02:00,4537.090,4537.914,4532.407,4533.503,1338
2026-05-20T17:55:00+02:00,4533.397,4534.308,4527.075,4529.177,2338
2026-05-20T18:00:00+02:00,4529.237,4532.378,4528.161,4531.921,999
2026-05-20T18:05:00+02:00,4531.987,4535.341,4531.442,4533.154,840
2026-05-20T18:10:00+02:00,4533.235,4534.754,4531.333,4533.706,807
2026-05-20T18:15:00+02:00,4533.824,4533.824,4529.625,4530.866,777
2026-05-20T18:20:00+02:00,4530.609,4531.399,4524.679,4526.118,1533
2026-05-20T18:25:00+02:00,4526.062,4527.655,4523.915,4525.715,1291
2026-05-20T18:30:00+02:00,4525.771,4529.604,4524.142,4525.867,1109
2026-05-20T18:35:00+02:00,4525.926,4528.693,4525.215,4527.619,825
2026-05-20T18:40:00+02:00,4527.680,4533.719,4527.219,4533.626,1229
2026-05-20T18:45:00+02:00,4533.560,4535.019,4530.047,4532.145,1124
2026-05-20T18:50:00+02:00,4532.074,4533.148,4530.783,4532.488,842
2026-05-20T18:55:00+02:00,4532.434,4535.638,4531.066,4534.298,854
2026-05-20T19:00:00+02:00,4534.353,4534.982,4531.435,4531.816,858
2026-05-20T19:05:00+02:00,4531.873,4535.704,4531.280,4535.704,771
2026-05-20T19:10:00+02:00,4535.472,4538.280,4533.215,4534.400,1244
2026-05-20T19:15:00+02:00,4534.343,4535.665,4533.197,4534.894,770
2026-05-20T19:20:00+02:00,4535.134,4536.815,4532.902,4534.002,783
2026-05-20T19:25:00+02:00,4534.093,4536.228,4530.802,4532.197,1139
2026-05-20T19:30:00+02:00,4532.295,4535.133,4529.680,4531.043,934
2026-05-20T19:35:00+02:00,4531.024,4536.557,4530.107,4535.721,1244
2026-05-20T19:40:00+02:00,4535.663,4535.859,4532.829,4533.252,636
2026-05-20T19:45:00+02:00,4533.193,4535.342,4532.306,4533.437,572
2026-05-20T19:50:00+02:00,4533.436,4534.284,4531.756,4532.056,458
2026-05-20T19:55:00+02:00,4532.126,4532.625,4530.148,4531.112,426
2026-05-20T20:00:00+02:00,4531.214,4533.055,4529.056,4532.402,596
2026-05-20T20:05:00+02:00,4532.168,4533.649,4530.321,4532.699,625
2026-05-20T20:10:00+02:00,4532.714,4534.112,4532.140,4532.990,538
2026-05-20T20:15:00+02:00,4532.936,4536.445,4532.801,4535.991,654
2026-05-20T20:20:00+02:00,4535.938,4536.460,4532.400,4533.782,794
2026-05-20T20:25:00+02:00,4533.664,4534.934,4531.798,4534.733,827
2026-05-20T20:30:00+02:00,4534.795,4539.958,4534.795,4539.868,663
2026-05-20T20:35:00+02:00,4539.573,4543.444,4539.568,4542.718,672
2026-05-20T20:40:00+02:00,4542.773,4542.986,4536.898,4537.104,727
2026-05-20T20:45:00+02:00,4536.900,4540.572,4536.753,4539.494,693
2026-05-20T20:50:00+02:00,4539.480,4543.141,4539.033,4541.842,494
2026-05-20T20:55:00+02:00,4541.898,4545.065,4541.616,4542.377,580
2026-05-20T21:00:00+02:00,4542.495,4544.685,4542.084,4542.738,567
2026-05-20T21:05:00+02:00,4542.760,4544.119,4541.472,4543.058,485
2026-05-20T21:10:00+02:00,4543.262,4545.272,4542.711,4543.887,423
2026-05-20T21:15:00+02:00,4543.637,4545.780,4543.486,4545.508,463
2026-05-20T21:20:00+02:00,4545.512,4546.034,4543.259,4544.240,456
2026-05-20T21:25:00+02:00,4544.335,4545.611,4543.482,4545.043,452
2026-05-20T21:30:00+02:00,4545.127,4547.362,4545.103,4545.346,522
2026-05-20T21:35:00+02:00,4545.406,4550.411,4545.134,4547.992,737
2026-05-20T21:40:00+02:00,4548.225,4549.115,4545.316,4546.220,652
2026-05-20T21:45:00+02:00,4546.285,4547.671,4545.473,4546.061,589
2026-05-20T21:50:00+02:00,4546.098,4548.555,4545.316,4547.807,772
2026-05-20T21:55:00+02:00,4547.864,4548.265,4545.214,4545.851,909
2026-05-20T22:00:00+02:00,4545.796,4548.027,4545.739,4546.613,531
2026-05-20T22:05:00+02:00,4546.852,4546.916,4545.256,4546.160,388
2026-05-20T22:10:00+02:00,4546.223,4550.460,4545.637,4546.798,537
2026-05-20T22:15:00+02:00,4546.776,4548.151,4545.498,4547.088,563
2026-05-20T22:20:00+02:00,4547.016,4547.016,4542.923,4545.098,1077
2026-05-20T22:25:00+02:00,4545.329,4546.592,4544.909,4545.796,639
2026-05-20T22:30:00+02:00,4545.882,4546.192,4543.780,4544.222,579
2026-05-20T22:35:00+02:00,4544.277,4545.048,4543.247,4543.842,403
2026-05-20T22:40:00+02:00,4543.887,4544.357,4542.625,4543.600,473
2026-05-20T22:45:00+02:00,4543.590,4544.769,4542.438,4543.042,431
2026-05-20T22:50:00+02:00,4543.038,4544.103,4542.072,4543.104,406
2026-05-20T22:55:00+02:00,4543.026,4544.005,4542.623,4543.912,273
