Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T07:30:00+02:00,4378.423,4387.546,4375.022,4386.467,2236
2026-05-28T07:35:00+02:00,4386.521,4391.234,4386.461,4391.067,1507
2026-05-28T07:40:00+02:00,4391.124,4393.389,4389.160,4389.582,1442
2026-05-28T07:45:00+02:00,4389.548,4394.822,4389.398,4392.155,1447
2026-05-28T07:50:00+02:00,4392.211,4395.736,4390.640,4393.192,1142
2026-05-28T07:55:00+02:00,4393.197,4393.779,4387.680,4388.071,1018
2026-05-28T08:00:00+02:00,4388.130,4390.625,4385.671,4387.892,1277
2026-05-28T08:05:00+02:00,4387.834,4387.993,4378.752,4379.927,1244
2026-05-28T08:10:00+02:00,4379.981,4381.627,4374.556,4376.116,1432
2026-05-28T08:15:00+02:00,4376.059,4380.391,4374.177,4379.638,1029
2026-05-28T08:20:00+02:00,4379.508,4384.883,4379.389,4381.959,950
2026-05-28T08:25:00+02:00,4381.777,4384.910,4379.984,4380.137,874
2026-05-28T08:30:00+02:00,4380.076,4385.010,4379.149,4383.420,970
2026-05-28T08:35:00+02:00,4383.454,4385.423,4381.822,4382.162,899
2026-05-28T08:40:00+02:00,4382.106,4383.809,4376.660,4380.421,863
2026-05-28T08:45:00+02:00,4380.236,4384.501,4379.165,4383.178,896
2026-05-28T08:50:00+02:00,4383.125,4384.027,4380.959,4382.565,812
2026-05-28T08:55:00+02:00,4382.580,4384.631,4381.740,4383.346,719
2026-05-28T09:00:00+02:00,4383.697,4389.732,4383.697,4387.645,1316
2026-05-28T09:05:00+02:00,4387.294,4392.367,4386.650,4391.847,941
2026-05-28T09:10:00+02:00,4391.791,4391.791,4386.850,4388.643,773
2026-05-28T09:15:00+02:00,4388.719,4395.001,4386.288,4394.267,804
2026-05-28T09:20:00+02:00,4394.205,4396.390,4392.946,4394.124,873
2026-05-28T09:25:00+02:00,4394.068,4395.984,4391.628,4392.724,829
2026-05-28T09:30:00+02:00,4392.472,4393.833,4389.273,4389.514,879
2026-05-28T09:35:00+02:00,4389.330,4392.717,4388.475,4389.278,844
2026-05-28T09:40:00+02:00,4388.995,4389.863,4385.452,4389.164,784
2026-05-28T09:45:00+02:00,4389.219,4390.905,4386.063,4387.874,882
2026-05-28T09:50:00+02:00,4387.936,4389.404,4382.767,4385.287,974
2026-05-28T09:55:00+02:00,4385.347,4388.649,4383.617,4387.567,827
2026-05-28T10:00:00+02:00,4387.286,4393.028,4386.376,4387.250,1255
2026-05-28T10:05:00+02:00,4387.231,4393.541,4386.339,4393.537,884
2026-05-28T10:10:00+02:00,4393.764,4394.838,4391.354,4393.021,814
2026-05-28T10:15:00+02:00,4393.020,4394.477,4391.032,4391.580,760
2026-05-28T10:20:00+02:00,4391.520,4394.295,4391.121,4392.641,835
2026-05-28T10:25:00+02:00,4392.709,4393.350,4387.246,4389.885,867
2026-05-28T10:30:00+02:00,4389.570,4391.878,4386.232,4391.801,826
2026-05-28T10:35:00+02:00,4391.875,4394.985,4389.847,4391.734,728
2026-05-28T10:40:00+02:00,4391.934,4393.344,4389.442,4389.731,785
2026-05-28T10:45:00+02:00,4390.088,4391.287,4387.029,4390.977,683
2026-05-28T10:50:00+02:00,4390.924,4391.916,4388.534,4388.732,555
2026-05-28T10:55:00+02:00,4388.709,4389.077,4385.758,4387.074,604
2026-05-28T11:00:00+02:00,4386.952,4390.859,4386.338,4389.170,593
2026-05-28T11:05:00+02:00,4389.114,4391.086,4387.996,4389.695,659
2026-05-28T11:10:00+02:00,4389.749,4390.647,4386.410,4389.111,752
2026-05-28T11:15:00+02:00,4389.054,4391.929,4388.425,4390.052,696
2026-05-28T11:20:00+02:00,4389.998,4398.914,4389.750,4395.157,1070
2026-05-28T11:25:00+02:00,4395.227,4397.773,4393.641,4396.264,835
2026-05-28T11:30:00+02:00,4396.179,4396.714,4391.726,4392.912,1293
2026-05-28T11:35:00+02:00,4392.665,4395.626,4391.300,4392.458,719
2026-05-28T11:40:00+02:00,4392.513,4393.170,4389.991,4391.148,631
2026-05-28T11:45:00+02:00,4391.211,4393.334,4389.747,4392.979,604
2026-05-28T11:50:00+02:00,4392.969,4396.304,4392.190,4394.418,802
2026-05-28T11:55:00+02:00,4394.363,4396.373,4392.771,4393.662,677
2026-05-28T12:00:00+02:00,4393.736,4394.982,4391.291,4393.496,620
2026-05-28T12:05:00+02:00,4393.439,4401.503,4393.439,4401.109,890
2026-05-28T12:10:00+02:00,4401.224,4404.121,4398.291,4399.290,912
2026-05-28T12:15:00+02:00,4399.350,4400.777,4398.133,4399.170,549
2026-05-28T12:20:00+02:00,4399.172,4399.519,4393.931,4395.962,671
2026-05-28T12:25:00+02:00,4395.616,4402.299,4395.481,4400.982,684
2026-05-28T12:30:00+02:00,4400.979,4402.486,4398.038,4398.821,672
2026-05-28T12:35:00+02:00,4398.761,4399.875,4397.123,4397.922,589
2026-05-28T12:40:00+02:00,4397.953,4398.491,4387.921,4389.191,972
2026-05-28T12:45:00+02:00,4389.138,4389.138,4380.092,4380.933,1414
2026-05-28T12:50:00+02:00,4380.876,4384.887,4374.979,4382.292,2408
2026-05-28T12:55:00+02:00,4382.120,4387.323,4381.887,4383.101,1371
2026-05-28T13:00:00+02:00,4382.754,4388.650,4381.722,4388.366,1576
2026-05-28T13:05:00+02:00,4388.375,4389.316,4385.633,4386.982,807
2026-05-28T13:10:00+02:00,4386.691,4388.576,4385.370,4386.773,710
2026-05-28T13:15:00+02:00,4386.707,4390.530,4386.484,4389.292,735
2026-05-28T13:20:00+02:00,4389.324,4390.114,4385.549,4387.485,766
2026-05-28T13:25:00+02:00,4387.605,4389.276,4384.230,4384.683,620
2026-05-28T13:30:00+02:00,4384.742,4387.164,4380.646,4386.456,889
2026-05-28T13:35:00+02:00,4386.805,4390.145,4385.861,4388.536,1137
2026-05-28T13:40:00+02:00,4388.478,4390.335,4385.093,4385.850,895
2026-05-28T13:45:00+02:00,4385.909,4386.477,4383.059,4383.613,703
2026-05-28T13:50:00+02:00,4383.560,4384.710,4380.984,4383.899,1089
2026-05-28T13:55:00+02:00,4383.824,4388.542,4383.105,4387.588,917
2026-05-28T14:00:00+02:00,4387.680,4391.070,4387.680,4390.205,649
2026-05-28T14:05:00+02:00,4389.888,4393.064,4389.342,4391.427,864
2026-05-28T14:10:00+02:00,4391.361,4392.770,4388.480,4392.442,836
2026-05-28T14:15:00+02:00,4392.439,4392.882,4387.584,4388.390,779
2026-05-28T14:20:00+02:00,4388.178,4389.679,4379.409,4381.133,1641
2026-05-28T14:25:00+02:00,4381.189,4387.067,4380.993,4385.345,908
2026-05-28T14:30:00+02:00,4385.224,4394.390,4384.186,4392.481,1261
2026-05-28T14:35:00+02:00,4392.413,4402.304,4391.512,4398.522,1978
2026-05-28T14:40:00+02:00,4398.463,4403.029,4397.252,4401.833,1436
2026-05-28T14:45:00+02:00,4401.890,4410.327,4401.409,4409.634,1432
2026-05-28T14:50:00+02:00,4409.572,4421.645,4408.959,4420.356,1862
2026-05-28T14:55:00+02:00,4420.412,4433.917,4420.412,4431.962,2692
2026-05-28T15:00:00+02:00,4432.019,4436.497,4428.593,4432.616,3783
2026-05-28T15:05:00+02:00,4432.678,4439.122,4425.870,4426.411,2508
2026-05-28T15:10:00+02:00,4426.446,4432.079,4424.897,4426.848,1624
2026-05-28T15:15:00+02:00,4426.917,4431.986,4425.815,4431.268,1263
2026-05-28T15:20:00+02:00,4431.329,4434.408,4427.217,4428.845,1386
2026-05-28T15:25:00+02:00,4428.695,4432.957,4427.743,4428.747,1305
2026-05-28T15:30:00+02:00,4428.692,4430.921,4418.118,4418.907,2638
2026-05-28T15:35:00+02:00,4418.790,4426.557,4418.192,4424.650,2244
2026-05-28T15:40:00+02:00,4424.999,4425.693,4419.383,4422.075,1853
2026-05-28T15:45:00+02:00,4421.838,4430.065,4421.462,4425.753,2040
2026-05-28T15:50:00+02:00,4425.398,4434.285,4425.340,4430.468,2184
2026-05-28T15:55:00+02:00,4430.530,4432.365,4426.402,4430.323,1542
2026-05-28T16:00:00+02:00,4430.241,4433.163,4420.661,4424.699,1571
2026-05-28T16:05:00+02:00,4424.643,4442.606,4424.098,4438.977,2383
2026-05-28T16:10:00+02:00,4439.067,4467.540,4432.214,4464.086,8980
2026-05-28T16:15:00+02:00,4464.160,4473.617,4451.472,4464.511,7931
2026-05-28T16:20:00+02:00,4464.582,4467.112,4453.357,4461.279,4256
2026-05-28T16:25:00+02:00,4461.350,4464.974,4458.749,4461.099,3493
2026-05-28T16:30:00+02:00,4461.030,4467.970,4456.185,4456.618,3216
2026-05-28T16:35:00+02:00,4456.558,4460.455,4452.622,4459.469,2467
2026-05-28T16:40:00+02:00,4459.410,4471.447,4458.310,4468.708,2844
2026-05-28T16:45:00+02:00,4468.772,4480.467,4466.144,4468.143,4845
2026-05-28T16:50:00+02:00,4467.966,4475.910,4466.530,4470.492,2409
2026-05-28T16:55:00+02:00,4470.255,4470.649,4461.802,4469.117,2141
2026-05-28T17:00:00+02:00,4469.189,4476.890,4468.484,4474.792,2321
2026-05-28T17:05:00+02:00,4474.735,4480.934,4472.401,4473.503,2060
2026-05-28T17:10:00+02:00,4473.435,4474.502,4470.239,4471.477,1554
2026-05-28T17:15:00+02:00,4471.246,4474.373,4470.620,4472.570,1149
2026-05-28T17:20:00+02:00,4472.514,4476.968,4469.182,4476.001,1405
2026-05-28T17:25:00+02:00,4476.059,4482.164,4475.087,4476.622,1517
2026-05-28T17:30:00+02:00,4476.871,4481.504,4476.871,4480.868,1352
2026-05-28T17:35:00+02:00,4480.813,4484.950,4478.311,4478.396,1491
2026-05-28T17:40:00+02:00,4478.634,4481.246,4477.021,4479.173,1130
2026-05-28T17:45:00+02:00,4479.226,4482.358,4478.761,4479.481,787
2026-05-28T17:50:00+02:00,4479.502,4482.324,4479.332,4480.086,766
2026-05-28T17:55:00+02:00,4479.975,4482.283,4478.503,4482.062,694
2026-05-28T18:00:00+02:00,4482.429,4483.943,4477.561,4480.601,757
2026-05-28T18:05:00+02:00,4480.665,4485.914,4480.665,4481.122,1016
2026-05-28T18:10:00+02:00,4481.381,4485.546,4481.184,4484.135,844
2026-05-28T18:15:00+02:00,4484.194,4497.454,4483.803,4496.909,1928
2026-05-28T18:20:00+02:00,4496.854,4502.309,4494.495,4501.820,1771
2026-05-28T18:25:00+02:00,4502.155,4502.905,4498.554,4500.226,1262
2026-05-28T18:30:00+02:00,4500.287,4502.585,4497.669,4499.068,1162
2026-05-28T18:35:00+02:00,4499.008,4503.138,4497.563,4499.384,1002
2026-05-28T18:40:00+02:00,4499.448,4506.353,4498.969,4504.074,1158
2026-05-28T18:45:00+02:00,4504.044,4508.337,4504.044,4505.164,1126
2026-05-28T18:50:00+02:00,4505.219,4509.677,4504.688,4508.605,1131
2026-05-28T18:55:00+02:00,4508.507,4511.029,4507.711,4510.782,729
2026-05-28T19:00:00+02:00,4510.784,4514.666,4509.365,4510.129,1101
2026-05-28T19:05:00+02:00,4510.022,4510.226,4505.789,4509.605,812
2026-05-28T19:10:00+02:00,4509.661,4510.511,4502.061,4503.933,801
2026-05-28T19:15:00+02:00,4504.003,4506.691,4501.894,4504.626,770
2026-05-28T19:20:00+02:00,4504.570,4505.745,4501.393,4505.039,775
2026-05-28T19:25:00+02:00,4505.098,4506.354,4500.682,4502.156,1068
2026-05-28T19:30:00+02:00,4502.213,4507.203,4502.213,4504.994,634
2026-05-28T19:35:00+02:00,4505.280,4505.971,4503.815,4505.857,597
2026-05-28T19:40:00+02:00,4505.557,4507.367,4504.331,4505.140,554
2026-05-28T19:45:00+02:00,4504.863,4509.242,4504.564,4508.241,645
2026-05-28T19:50:00+02:00,4508.251,4508.656,4506.676,4507.418,501
2026-05-28T19:55:00+02:00,4507.684,4509.924,4507.382,4508.689,549
2026-05-28T20:00:00+02:00,4508.743,4516.588,4508.654,4512.941,896
2026-05-28T20:05:00+02:00,4512.861,4513.897,4509.379,4509.608,729
2026-05-28T20:10:00+02:00,4509.846,4509.846,4506.073,4507.748,688
2026-05-28T20:15:00+02:00,4507.742,4512.902,4505.327,4509.429,995
2026-05-28T20:20:00+02:00,4509.487,4510.940,4507.544,4507.942,720
2026-05-28T20:25:00+02:00,4507.990,4508.275,4505.230,4506.407,653
2026-05-28T20:30:00+02:00,4506.461,4506.518,4501.444,4502.236,668
2026-05-28T20:35:00+02:00,4502.095,4503.610,4500.801,4501.996,732
2026-05-28T20:40:00+02:00,4502.129,4502.933,4500.943,4501.851,559
2026-05-28T20:45:00+02:00,4501.907,4502.551,4498.442,4499.118,692
2026-05-28T20:50:00+02:00,4499.225,4503.701,4498.974,4503.087,574
2026-05-28T20:55:00+02:00,4503.033,4503.528,4500.412,4501.067,459
2026-05-28T21:00:00+02:00,4501.156,4503.846,4500.004,4501.848,623
2026-05-28T21:05:00+02:00,4501.635,4502.481,4498.866,4499.180,427
2026-05-28T21:10:00+02:00,4498.910,4501.914,4498.551,4499.368,607
2026-05-28T21:15:00+02:00,4499.698,4501.628,4499.637,4500.864,474
2026-05-28T21:20:00+02:00,4500.816,4503.027,4500.562,4502.266,423
2026-05-28T21:25:00+02:00,4502.560,4502.620,4499.792,4499.865,471
2026-05-28T21:30:00+02:00,4499.920,4501.909,4499.920,4501.085,515
2026-05-28T21:35:00+02:00,4501.096,4501.651,4499.338,4501.010,494
2026-05-28T21:40:00+02:00,4500.848,4500.990,4499.141,4499.390,483
2026-05-28T21:45:00+02:00,4499.150,4500.368,4498.060,4498.778,438
2026-05-28T21:50:00+02:00,4498.715,4500.016,4497.658,4499.031,605
2026-05-28T21:55:00+02:00,4498.975,4499.352,4497.297,4498.028,681
2026-05-28T22:00:00+02:00,4497.959,4498.352,4495.498,4495.745,556
2026-05-28T22:05:00+02:00,4495.971,4497.558,4494.858,4496.300,376
2026-05-28T22:10:00+02:00,4496.256,4498.727,4496.054,4497.232,406
2026-05-28T22:15:00+02:00,4497.284,4500.694,4496.446,4497.335,578
2026-05-28T22:20:00+02:00,4497.391,4498.969,4497.391,4497.517,280
2026-05-28T22:25:00+02:00,4497.652,4499.385,4496.933,4499.194,319
2026-05-28T22:30:00+02:00,4499.194,4500.714,4498.196,4500.112,307
2026-05-28T22:35:00+02:00,4500.050,4500.185,4496.244,4496.244,384
2026-05-28T22:40:00+02:00,4496.550,4496.911,4495.050,4495.641,364
2026-05-28T22:45:00+02:00,4495.627,4496.483,4495.080,4496.059,328
2026-05-28T22:50:00+02:00,4495.999,4496.290,4494.760,4495.985,330
2026-05-28T22:55:00+02:00,4496.004,4496.575,4495.532,4496.482,191
