Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T07:15:00+02:00,4603.750,4613.072,4595.640,4596.544,4119
2026-05-04T07:30:00+02:00,4596.616,4598.950,4592.275,4598.743,3100
2026-05-04T07:45:00+02:00,4598.725,4601.709,4594.214,4598.909,2646
2026-05-04T08:00:00+02:00,4599.109,4600.500,4587.708,4597.291,3861
2026-05-04T08:15:00+02:00,4597.506,4597.744,4588.812,4593.680,2538
2026-05-04T08:30:00+02:00,4593.680,4595.487,4584.166,4585.567,3139
2026-05-04T08:45:00+02:00,4585.397,4592.300,4583.441,4588.637,2412
2026-05-04T09:00:00+02:00,4588.701,4593.324,4585.606,4591.860,2895
2026-05-04T09:15:00+02:00,4592.035,4592.607,4583.221,4586.035,2208
2026-05-04T09:30:00+02:00,4586.090,4588.166,4582.661,4587.786,2485
2026-05-04T09:45:00+02:00,4587.870,4590.706,4577.907,4579.056,2173
2026-05-04T10:00:00+02:00,4579.074,4581.104,4574.343,4579.867,3098
2026-05-04T10:15:00+02:00,4580.027,4581.091,4574.010,4575.090,2644
2026-05-04T10:30:00+02:00,4575.076,4581.447,4573.564,4577.965,2038
2026-05-04T10:45:00+02:00,4578.147,4579.609,4575.661,4577.068,1937
2026-05-04T11:00:00+02:00,4576.978,4584.202,4576.245,4583.792,1958
2026-05-04T11:15:00+02:00,4583.736,4584.561,4580.167,4581.143,1623
2026-05-04T11:30:00+02:00,4581.260,4584.484,4580.440,4581.390,1412
2026-05-04T11:45:00+02:00,4581.290,4582.397,4572.069,4575.459,1774
2026-05-04T12:00:00+02:00,4575.475,4575.909,4537.479,4542.022,11905
2026-05-04T12:15:00+02:00,4541.848,4545.207,4525.715,4544.787,7852
2026-05-04T12:30:00+02:00,4544.836,4564.122,4542.880,4558.416,7439
2026-05-04T12:45:00+02:00,4558.632,4566.766,4558.220,4562.425,3065
2026-05-04T13:00:00+02:00,4562.631,4570.886,4561.237,4565.397,5809
2026-05-04T13:15:00+02:00,4565.386,4569.990,4561.593,4562.254,3512
2026-05-04T13:30:00+02:00,4562.095,4562.624,4551.497,4553.605,5126
2026-05-04T13:45:00+02:00,4553.544,4563.269,4552.899,4560.209,4220
2026-05-04T14:00:00+02:00,4560.362,4565.892,4559.077,4563.583,3978
2026-05-04T14:15:00+02:00,4563.746,4579.382,4563.211,4568.662,5948
2026-05-04T14:30:00+02:00,4568.306,4571.705,4560.950,4569.852,4084
2026-05-04T14:45:00+02:00,4570.068,4575.820,4566.310,4568.124,3603
2026-05-04T15:00:00+02:00,4568.185,4575.761,4557.346,4565.922,8429
2026-05-04T15:15:00+02:00,4566.104,4567.666,4560.819,4560.819,4178
2026-05-04T15:30:00+02:00,4561.042,4570.844,4555.650,4565.499,8637
2026-05-04T15:45:00+02:00,4565.427,4566.830,4557.525,4564.164,6848
2026-05-04T16:00:00+02:00,4564.088,4565.419,4553.513,4560.303,7317
2026-05-04T16:15:00+02:00,4560.026,4582.172,4559.281,4571.338,6998
2026-05-04T16:30:00+02:00,4571.276,4583.355,4570.196,4574.587,5660
2026-05-04T16:45:00+02:00,4574.659,4577.057,4559.580,4561.506,6268
2026-05-04T17:00:00+02:00,4561.581,4566.054,4548.267,4548.508,7240
2026-05-04T17:15:00+02:00,4548.494,4555.296,4514.071,4537.606,16597
2026-05-04T17:30:00+02:00,4537.658,4542.922,4527.507,4534.829,11050
2026-05-04T17:45:00+02:00,4535.065,4535.131,4512.130,4521.515,10401
2026-05-04T18:00:00+02:00,4521.433,4525.526,4500.541,4509.746,10898
2026-05-04T18:15:00+02:00,4509.578,4527.053,4508.521,4514.771,8903
2026-05-04T18:30:00+02:00,4514.667,4518.991,4511.362,4512.635,5328
2026-05-04T18:45:00+02:00,4512.452,4515.910,4507.328,4510.478,4605
2026-05-04T19:00:00+02:00,4510.553,4526.231,4510.553,4522.417,4870
2026-05-04T19:15:00+02:00,4522.474,4531.565,4521.490,4524.196,4866
2026-05-04T19:30:00+02:00,4524.057,4527.560,4521.429,4526.102,3004
2026-05-04T19:45:00+02:00,4526.226,4526.504,4521.497,4522.218,2308
2026-05-04T20:00:00+02:00,4522.274,4525.381,4518.481,4519.863,2555
2026-05-04T20:15:00+02:00,4520.150,4520.402,4509.656,4512.027,2458
2026-05-04T20:30:00+02:00,4511.991,4515.093,4510.514,4511.667,2176
2026-05-04T20:45:00+02:00,4512.028,4516.385,4510.801,4516.121,2378
2026-05-04T21:00:00+02:00,4516.039,4523.371,4511.306,4519.031,3606
2026-05-04T21:15:00+02:00,4518.755,4525.757,4517.455,4522.452,2775
2026-05-04T21:30:00+02:00,4522.245,4527.042,4520.544,4520.978,2191
2026-05-04T21:45:00+02:00,4520.904,4523.310,4515.201,4517.850,2685
2026-05-04T22:00:00+02:00,4517.715,4518.190,4511.571,4514.556,1476
2026-05-04T22:15:00+02:00,4514.496,4515.654,4511.760,4515.129,1069
2026-05-04T22:30:00+02:00,4515.063,4518.867,4514.645,4518.549,1143
2026-05-04T22:45:00+02:00,4518.834,4523.361,4518.693,4523.361,962
