Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T09:45:00+02:00,5180.450,5182.086,5179.461,5181.125,554
2026-02-27T09:50:00+02:00,5181.148,5181.563,5177.813,5179.672,613
2026-02-27T09:55:00+02:00,5179.724,5182.591,5176.021,5176.095,682
2026-02-27T10:00:00+02:00,5175.973,5182.088,5175.973,5180.557,674
2026-02-27T10:05:00+02:00,5180.646,5181.605,5177.073,5180.615,616
2026-02-27T10:10:00+02:00,5180.604,5180.816,5177.480,5178.536,509
2026-02-27T10:15:00+02:00,5178.614,5179.641,5176.985,5178.848,587
2026-02-27T10:20:00+02:00,5178.899,5179.316,5174.054,5174.867,629
2026-02-27T10:25:00+02:00,5174.865,5179.681,5174.865,5177.701,585
2026-02-27T10:30:00+02:00,5177.623,5181.587,5176.783,5181.518,592
2026-02-27T10:35:00+02:00,5181.544,5182.125,5179.781,5180.377,538
2026-02-27T10:40:00+02:00,5180.278,5181.216,5179.446,5180.358,448
2026-02-27T10:45:00+02:00,5180.305,5181.930,5179.489,5179.489,454
2026-02-27T10:50:00+02:00,5179.413,5180.695,5176.499,5178.401,484
2026-02-27T10:55:00+02:00,5178.479,5180.242,5177.782,5178.807,410
2026-02-27T11:00:00+02:00,5178.921,5181.467,5177.310,5178.465,528
2026-02-27T11:05:00+02:00,5178.536,5179.342,5175.704,5177.929,460
2026-02-27T11:10:00+02:00,5178.059,5178.545,5175.065,5178.246,522
2026-02-27T11:15:00+02:00,5178.265,5180.904,5176.731,5178.029,429
2026-02-27T11:20:00+02:00,5177.973,5180.109,5176.996,5179.111,497
2026-02-27T11:25:00+02:00,5179.088,5182.123,5178.819,5179.070,469
2026-02-27T11:30:00+02:00,5179.010,5180.256,5177.538,5179.442,429
2026-02-27T11:35:00+02:00,5179.661,5180.418,5178.395,5180.319,383
2026-02-27T11:40:00+02:00,5180.203,5181.678,5179.573,5180.941,458
2026-02-27T11:45:00+02:00,5180.846,5182.480,5172.379,5177.205,832
2026-02-27T11:50:00+02:00,5176.932,5177.803,5172.213,5173.436,642
2026-02-27T11:55:00+02:00,5173.408,5176.499,5172.157,5175.758,613
2026-02-27T12:00:00+02:00,5175.833,5176.743,5171.141,5172.461,633
2026-02-27T12:05:00+02:00,5172.538,5176.378,5172.510,5174.890,516
2026-02-27T12:10:00+02:00,5174.816,5175.751,5168.451,5174.219,711
2026-02-27T12:15:00+02:00,5174.134,5179.843,5173.183,5178.213,638
2026-02-27T12:20:00+02:00,5178.255,5180.130,5175.880,5176.654,509
2026-02-27T12:25:00+02:00,5176.500,5180.946,5172.019,5173.511,555
2026-02-27T12:30:00+02:00,5173.419,5176.138,5171.401,5171.672,782
2026-02-27T12:35:00+02:00,5171.591,5174.946,5169.083,5174.287,637
2026-02-27T12:40:00+02:00,5174.450,5176.003,5172.370,5175.869,396
2026-02-27T12:45:00+02:00,5176.129,5178.628,5175.265,5177.753,410
2026-02-27T12:50:00+02:00,5177.755,5178.271,5175.775,5176.962,461
2026-02-27T12:55:00+02:00,5177.052,5177.945,5175.564,5177.663,355
2026-02-27T13:00:00+02:00,5177.338,5177.988,5175.533,5176.045,379
2026-02-27T13:05:00+02:00,5176.050,5177.371,5174.550,5177.317,383
2026-02-27T13:10:00+02:00,5177.170,5178.156,5173.169,5174.029,432
2026-02-27T13:15:00+02:00,5173.925,5174.880,5172.398,5174.122,419
2026-02-27T13:20:00+02:00,5174.182,5177.553,5173.176,5176.600,394
2026-02-27T13:25:00+02:00,5176.683,5178.648,5174.868,5177.572,500
2026-02-27T13:30:00+02:00,5177.750,5180.180,5177.726,5178.630,491
2026-02-27T13:35:00+02:00,5178.890,5179.274,5176.707,5177.559,370
2026-02-27T13:40:00+02:00,5177.467,5178.638,5176.655,5177.544,371
2026-02-27T13:45:00+02:00,5177.674,5181.282,5177.674,5180.889,348
2026-02-27T13:50:00+02:00,5180.964,5182.399,5180.177,5182.251,408
2026-02-27T13:55:00+02:00,5182.301,5185.375,5182.225,5185.375,459
2026-02-27T14:00:00+02:00,5185.450,5187.511,5185.075,5186.401,644
2026-02-27T14:05:00+02:00,5186.364,5190.329,5185.172,5187.826,663
2026-02-27T14:10:00+02:00,5187.555,5188.221,5185.216,5185.594,545
2026-02-27T14:15:00+02:00,5185.673,5188.027,5184.985,5187.697,595
2026-02-27T14:20:00+02:00,5187.552,5189.637,5186.620,5186.844,562
2026-02-27T14:25:00+02:00,5186.825,5188.210,5185.173,5186.516,452
2026-02-27T14:30:00+02:00,5186.891,5188.146,5185.345,5185.345,538
2026-02-27T14:35:00+02:00,5185.448,5186.840,5183.832,5185.443,612
2026-02-27T14:40:00+02:00,5185.772,5187.621,5184.534,5185.023,521
2026-02-27T14:45:00+02:00,5184.950,5186.613,5182.884,5184.646,660
2026-02-27T14:50:00+02:00,5184.802,5186.598,5183.693,5186.556,441
2026-02-27T14:55:00+02:00,5186.889,5188.699,5186.158,5187.442,496
2026-02-27T15:00:00+02:00,5187.711,5195.272,5186.819,5195.169,851
2026-02-27T15:05:00+02:00,5194.834,5215.024,5193.246,5211.133,2150
2026-02-27T15:10:00+02:00,5211.208,5214.407,5210.127,5212.712,1750
2026-02-27T15:15:00+02:00,5212.801,5220.845,5212.388,5218.034,1553
2026-02-27T15:20:00+02:00,5218.413,5237.046,5216.525,5235.045,1921
2026-02-27T15:25:00+02:00,5234.951,5240.503,5232.291,5234.849,1948
2026-02-27T15:30:00+02:00,5234.832,5235.792,5220.216,5225.505,1776
2026-02-27T15:35:00+02:00,5225.542,5226.505,5214.534,5218.867,2467
2026-02-27T15:40:00+02:00,5218.601,5218.698,5207.571,5216.576,1962
2026-02-27T15:45:00+02:00,5216.665,5219.695,5211.396,5213.328,1588
2026-02-27T15:50:00+02:00,5213.425,5217.821,5210.914,5216.846,1438
2026-02-27T15:55:00+02:00,5217.030,5226.009,5214.164,5223.198,1371
2026-02-27T16:00:00+02:00,5223.124,5230.097,5222.927,5225.905,1464
2026-02-27T16:05:00+02:00,5225.828,5227.529,5217.334,5219.351,1226
2026-02-27T16:10:00+02:00,5219.636,5227.952,5219.011,5226.351,1108
2026-02-27T16:15:00+02:00,5226.446,5228.504,5223.619,5228.389,954
2026-02-27T16:20:00+02:00,5228.679,5236.092,5227.269,5232.769,1167
2026-02-27T16:25:00+02:00,5232.859,5233.165,5224.741,5231.328,1231
2026-02-27T16:30:00+02:00,5231.247,5233.872,5218.203,5223.675,3229
2026-02-27T16:35:00+02:00,5223.582,5230.481,5217.437,5218.537,2529
2026-02-27T16:40:00+02:00,5218.625,5227.929,5213.601,5225.361,1769
2026-02-27T16:45:00+02:00,5225.126,5226.208,5215.868,5222.745,2409
2026-02-27T16:50:00+02:00,5222.711,5229.305,5222.711,5225.948,1877
2026-02-27T16:55:00+02:00,5225.532,5227.506,5222.245,5223.762,1474
2026-02-27T17:00:00+02:00,5223.838,5227.620,5219.753,5222.610,1657
2026-02-27T17:05:00+02:00,5222.696,5236.756,5221.767,5230.367,1866
2026-02-27T17:10:00+02:00,5230.450,5239.993,5230.450,5237.701,1381
2026-02-27T17:15:00+02:00,5237.942,5240.122,5220.223,5222.897,2251
2026-02-27T17:20:00+02:00,5222.983,5225.397,5216.068,5218.957,1854
2026-02-27T17:25:00+02:00,5219.167,5231.264,5214.954,5231.254,1509
2026-02-27T17:30:00+02:00,5231.178,5234.086,5227.820,5228.857,1388
2026-02-27T17:35:00+02:00,5229.104,5235.818,5227.029,5231.564,1193
2026-02-27T17:40:00+02:00,5231.536,5233.707,5228.428,5230.820,1018
2026-02-27T17:45:00+02:00,5231.041,5237.051,5229.793,5235.591,1022
2026-02-27T17:50:00+02:00,5235.677,5243.487,5232.305,5234.384,1437
2026-02-27T17:55:00+02:00,5234.454,5246.404,5234.069,5239.359,1406
2026-02-27T18:00:00+02:00,5239.439,5245.673,5234.138,5243.981,1374
2026-02-27T18:05:00+02:00,5244.284,5246.036,5240.408,5244.134,1196
2026-02-27T18:10:00+02:00,5243.993,5255.743,5243.831,5253.654,1698
2026-02-27T18:15:00+02:00,5253.542,5257.602,5249.896,5250.474,1216
2026-02-27T18:20:00+02:00,5250.394,5250.409,5221.887,5229.752,2572
2026-02-27T18:25:00+02:00,5229.674,5235.550,5226.908,5234.340,2080
2026-02-27T18:30:00+02:00,5234.092,5238.349,5229.926,5232.477,1736
2026-02-27T18:35:00+02:00,5232.624,5237.979,5229.104,5235.611,1559
2026-02-27T18:40:00+02:00,5235.655,5237.976,5232.869,5235.406,1224
2026-02-27T18:45:00+02:00,5235.514,5237.098,5231.730,5234.424,1194
2026-02-27T18:50:00+02:00,5234.250,5238.003,5229.983,5231.481,1289
2026-02-27T18:55:00+02:00,5231.565,5232.932,5228.636,5229.106,1078
2026-02-27T19:00:00+02:00,5229.185,5233.739,5226.062,5232.365,1257
2026-02-27T19:05:00+02:00,5232.202,5234.927,5230.559,5232.989,1051
2026-02-27T19:10:00+02:00,5232.739,5235.798,5228.735,5231.224,992
2026-02-27T19:15:00+02:00,5231.044,5232.277,5227.412,5228.132,914
2026-02-27T19:20:00+02:00,5228.167,5230.631,5223.401,5227.966,1157
2026-02-27T19:25:00+02:00,5228.017,5231.956,5227.478,5228.873,1054
2026-02-27T19:30:00+02:00,5228.773,5230.389,5220.583,5228.602,1782
2026-02-27T19:35:00+02:00,5228.246,5229.510,5223.795,5228.692,1170
2026-02-27T19:40:00+02:00,5228.715,5236.612,5228.224,5234.657,1199
2026-02-27T19:45:00+02:00,5234.450,5236.708,5233.315,5236.129,860
2026-02-27T19:50:00+02:00,5236.158,5236.913,5232.193,5234.569,884
2026-02-27T19:55:00+02:00,5234.824,5235.526,5232.203,5234.421,743
2026-02-27T20:00:00+02:00,5234.496,5238.294,5233.773,5235.902,744
2026-02-27T20:05:00+02:00,5235.978,5237.292,5233.398,5235.143,745
2026-02-27T20:10:00+02:00,5235.067,5236.062,5233.427,5233.620,698
2026-02-27T20:15:00+02:00,5233.544,5234.373,5231.995,5232.723,800
2026-02-27T20:20:00+02:00,5232.798,5233.941,5226.062,5228.230,1256
2026-02-27T20:25:00+02:00,5228.147,5232.274,5222.637,5230.256,1404
2026-02-27T20:30:00+02:00,5230.342,5232.427,5226.686,5228.637,1023
2026-02-27T20:35:00+02:00,5228.768,5231.965,5228.242,5231.035,900
2026-02-27T20:40:00+02:00,5230.956,5239.923,5230.212,5239.479,823
2026-02-27T20:45:00+02:00,5239.404,5244.250,5238.556,5243.484,781
2026-02-27T20:50:00+02:00,5243.406,5245.112,5240.207,5245.054,727
2026-02-27T20:55:00+02:00,5245.332,5246.937,5243.695,5245.069,703
2026-02-27T21:00:00+02:00,5245.054,5250.675,5244.682,5250.317,547
2026-02-27T21:05:00+02:00,5250.442,5250.895,5248.067,5248.127,652
2026-02-27T21:10:00+02:00,5248.247,5248.962,5240.189,5246.810,962
2026-02-27T21:15:00+02:00,5246.890,5252.123,5245.056,5249.733,641
2026-02-27T21:20:00+02:00,5249.784,5250.427,5246.055,5247.765,684
2026-02-27T21:25:00+02:00,5247.832,5249.243,5246.048,5247.729,697
2026-02-27T21:30:00+02:00,5247.807,5250.895,5247.556,5249.172,617
2026-02-27T21:35:00+02:00,5248.956,5250.799,5246.877,5247.051,589
2026-02-27T21:40:00+02:00,5247.127,5248.037,5243.484,5246.325,739
2026-02-27T21:45:00+02:00,5246.270,5248.099,5245.361,5248.099,604
2026-02-27T21:50:00+02:00,5248.010,5250.439,5248.004,5248.852,581
2026-02-27T21:55:00+02:00,5248.798,5251.311,5247.991,5250.080,661
2026-02-27T22:00:00+02:00,5250.155,5252.273,5248.593,5248.933,648
2026-02-27T22:05:00+02:00,5248.992,5251.926,5248.992,5251.081,554
2026-02-27T22:10:00+02:00,5251.064,5252.144,5250.569,5251.340,464
2026-02-27T22:15:00+02:00,5251.265,5255.864,5251.265,5254.812,568
2026-02-27T22:20:00+02:00,5254.733,5262.223,5253.979,5261.151,688
2026-02-27T22:25:00+02:00,5261.174,5261.613,5256.278,5256.801,699
2026-02-27T22:30:00+02:00,5256.895,5260.893,5256.567,5258.734,713
2026-02-27T22:35:00+02:00,5258.865,5258.865,5254.468,5256.460,692
2026-02-27T22:40:00+02:00,5256.384,5263.215,5256.384,5259.969,727
2026-02-27T22:45:00+02:00,5260.046,5263.394,5259.618,5262.172,849
2026-02-27T22:50:00+02:00,5262.341,5264.035,5261.112,5263.028,828
2026-02-27T22:55:00+02:00,5263.117,5265.510,5260.259,5263.229,1069
2026-02-27T23:00:00+02:00,5263.165,5263.949,5258.045,5259.766,620
2026-02-27T23:05:00+02:00,5259.842,5263.874,5259.254,5261.109,418
2026-02-27T23:10:00+02:00,5260.847,5262.228,5257.965,5259.861,452
2026-02-27T23:15:00+02:00,5259.484,5260.280,5257.178,5258.817,392
2026-02-27T23:20:00+02:00,5259.123,5263.499,5258.832,5261.557,396
2026-02-27T23:25:00+02:00,5261.655,5263.480,5261.050,5262.282,373
2026-02-27T23:30:00+02:00,5262.065,5262.310,5260.755,5261.892,289
2026-02-27T23:35:00+02:00,5261.890,5270.915,5260.495,5270.716,660
2026-02-27T23:40:00+02:00,5270.596,5276.356,5270.389,5274.322,760
2026-02-27T23:45:00+02:00,5274.340,5279.062,5272.113,5277.766,572
2026-02-27T23:50:00+02:00,5277.829,5281.293,5277.350,5280.260,1109
2026-02-27T23:55:00+02:00,5280.150,5280.757,5276.935,5279.022,791
