Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T02:50:00+02:00,3983.438,4000.750,3982.311,3999.509,2229
2026-06-25T02:55:00+02:00,3999.573,4001.314,3988.298,3991.300,2558
2026-06-25T03:00:00+02:00,3991.235,4005.901,3988.472,3996.735,6048
2026-06-25T03:05:00+02:00,3996.779,3997.515,3987.545,3991.432,4082
2026-06-25T03:10:00+02:00,3991.483,3991.757,3982.150,3986.736,3596
2026-06-25T03:15:00+02:00,3986.786,3994.925,3983.719,3994.139,3384
2026-06-25T03:20:00+02:00,3994.040,3999.647,3993.586,3995.942,2852
2026-06-25T03:25:00+02:00,3995.997,4000.115,3990.321,3990.509,2547
2026-06-25T03:30:00+02:00,3990.726,3995.821,3981.902,3983.572,3221
2026-06-25T03:35:00+02:00,3983.504,3988.296,3976.913,3987.106,3110
2026-06-25T03:40:00+02:00,3987.053,3987.327,3979.524,3981.973,2935
2026-06-25T03:45:00+02:00,3981.634,3987.228,3978.046,3985.338,2430
2026-06-25T03:50:00+02:00,3985.630,3988.541,3978.656,3980.574,2268
2026-06-25T03:55:00+02:00,3980.729,3983.278,3972.265,3976.844,2593
2026-06-25T04:00:00+02:00,3976.914,3981.837,3973.431,3975.282,2791
2026-06-25T04:05:00+02:00,3975.220,3975.867,3963.746,3965.981,2944
2026-06-25T04:10:00+02:00,3965.902,3970.904,3962.365,3967.699,2926
2026-06-25T04:15:00+02:00,3967.750,3981.806,3967.384,3981.183,2324
2026-06-25T04:20:00+02:00,3981.133,3991.099,3980.718,3984.899,2465
2026-06-25T04:25:00+02:00,3984.850,3987.859,3983.981,3986.433,1635
2026-06-25T04:30:00+02:00,3986.298,3986.982,3978.299,3983.518,2802
2026-06-25T04:35:00+02:00,3983.194,3988.227,3982.292,3984.705,2008
2026-06-25T04:40:00+02:00,3984.386,3984.884,3974.719,3978.459,2109
2026-06-25T04:45:00+02:00,3978.328,3984.066,3976.700,3983.053,1934
2026-06-25T04:50:00+02:00,3983.145,3983.395,3975.627,3978.953,1952
2026-06-25T04:55:00+02:00,3978.965,3984.614,3977.502,3983.003,1874
2026-06-25T05:00:00+02:00,3983.051,3989.396,3980.851,3981.873,2058
2026-06-25T05:05:00+02:00,3981.824,3981.824,3973.093,3973.131,2200
2026-06-25T05:10:00+02:00,3973.460,3973.719,3966.184,3970.548,2257
2026-06-25T05:15:00+02:00,3970.500,3982.406,3967.532,3981.835,2028
2026-06-25T05:20:00+02:00,3981.897,3983.181,3972.905,3973.345,1960
2026-06-25T05:25:00+02:00,3973.121,3977.379,3972.303,3976.206,1727
2026-06-25T05:30:00+02:00,3976.154,3977.356,3971.565,3975.355,1543
2026-06-25T05:35:00+02:00,3975.676,3975.696,3968.688,3971.584,3926
2026-06-25T05:40:00+02:00,3971.636,3975.197,3970.038,3975.055,1399
2026-06-25T05:45:00+02:00,3975.071,3987.220,3974.429,3986.396,1801
2026-06-25T05:50:00+02:00,3986.337,3999.099,3986.168,3997.085,2384
2026-06-25T05:55:00+02:00,3997.146,4001.158,3993.775,3995.326,1494
2026-06-25T06:00:00+02:00,3995.273,3997.671,3993.708,3994.167,1625
2026-06-25T06:05:00+02:00,3994.221,3996.876,3992.273,3995.387,1158
2026-06-25T06:10:00+02:00,3995.656,3995.677,3989.508,3989.508,1309
2026-06-25T06:15:00+02:00,3989.455,3991.790,3987.375,3991.344,1242
2026-06-25T06:20:00+02:00,3991.375,3997.175,3990.215,3995.330,1139
2026-06-25T06:25:00+02:00,3995.321,3997.580,3993.499,3994.618,977
2026-06-25T06:30:00+02:00,3994.399,3996.017,3989.707,3990.771,982
2026-06-25T06:35:00+02:00,3990.759,3991.124,3987.297,3987.633,915
2026-06-25T06:40:00+02:00,3987.580,3992.154,3983.471,3992.061,1374
2026-06-25T06:45:00+02:00,3991.903,3995.855,3991.218,3992.489,1173
2026-06-25T06:50:00+02:00,3992.217,3997.333,3992.217,3995.529,805
2026-06-25T06:55:00+02:00,3995.466,3996.348,3994.499,3996.180,662
2026-06-25T07:00:00+02:00,3996.230,3998.252,3994.382,3997.104,1008
2026-06-25T07:05:00+02:00,3996.893,3999.361,3992.057,3999.221,1448
2026-06-25T07:10:00+02:00,3999.109,4000.186,3996.262,3998.123,1249
2026-06-25T07:15:00+02:00,3998.183,3998.589,3988.949,3992.354,1342
2026-06-25T07:20:00+02:00,3992.403,3995.126,3991.089,3995.075,1222
2026-06-25T07:25:00+02:00,3995.012,3998.991,3990.820,3994.248,1877
2026-06-25T07:30:00+02:00,3994.188,3997.720,3985.611,3994.863,3999
2026-06-25T07:35:00+02:00,3994.916,3996.053,3984.329,3984.669,2078
2026-06-25T07:40:00+02:00,3984.670,3986.578,3981.604,3983.290,1621
2026-06-25T07:45:00+02:00,3983.249,3984.489,3980.358,3983.028,1956
2026-06-25T07:50:00+02:00,3983.303,3988.879,3982.635,3988.266,1474
2026-06-25T07:55:00+02:00,3988.344,3991.776,3986.099,3986.519,1700
2026-06-25T08:00:00+02:00,3986.440,3988.090,3981.782,3986.332,1694
2026-06-25T08:05:00+02:00,3986.392,3989.261,3982.908,3985.868,1670
2026-06-25T08:10:00+02:00,3985.904,3986.357,3979.742,3980.205,1595
2026-06-25T08:15:00+02:00,3980.114,3980.260,3974.464,3974.566,1830
2026-06-25T08:20:00+02:00,3974.779,3981.769,3973.719,3979.037,1983
2026-06-25T08:25:00+02:00,3979.150,3986.923,3978.104,3984.124,1668
2026-06-25T08:30:00+02:00,3984.074,3985.208,3978.237,3980.024,2082
2026-06-25T08:35:00+02:00,3980.086,3981.297,3976.630,3980.462,1532
2026-06-25T08:40:00+02:00,3980.526,3983.762,3977.578,3982.087,1372
2026-06-25T08:45:00+02:00,3982.033,3984.273,3980.554,3982.761,1263
2026-06-25T08:50:00+02:00,3982.757,3984.245,3977.808,3977.808,1095
2026-06-25T08:55:00+02:00,3977.752,3981.057,3975.845,3977.455,1331
2026-06-25T09:00:00+02:00,3977.511,3979.764,3973.438,3979.764,1771
2026-06-25T09:05:00+02:00,3979.819,3985.524,3978.439,3984.637,1351
2026-06-25T09:10:00+02:00,3984.938,3986.252,3978.736,3980.071,1292
2026-06-25T09:15:00+02:00,3980.021,3984.814,3977.677,3984.618,1034
2026-06-25T09:20:00+02:00,3984.668,3986.892,3979.761,3984.043,1270
2026-06-25T09:25:00+02:00,3983.990,3989.880,3981.900,3985.282,1220
2026-06-25T09:30:00+02:00,3985.334,3989.336,3982.278,3983.209,1479
2026-06-25T09:35:00+02:00,3983.259,3985.114,3978.250,3978.250,1121
2026-06-25T09:40:00+02:00,3978.299,3981.498,3973.764,3974.647,1260
2026-06-25T09:45:00+02:00,3974.598,3977.560,3971.289,3977.254,1178
2026-06-25T09:50:00+02:00,3977.284,3977.810,3974.789,3977.140,978
2026-06-25T09:55:00+02:00,3977.190,3988.999,3976.657,3987.713,1358
2026-06-25T10:00:00+02:00,3987.661,3995.157,3987.059,3990.213,2102
2026-06-25T10:05:00+02:00,3990.275,3992.833,3987.556,3988.222,1606
2026-06-25T10:10:00+02:00,3988.177,3989.501,3984.166,3987.084,1734
2026-06-25T10:15:00+02:00,3987.040,3995.131,3986.072,3994.306,1407
2026-06-25T10:20:00+02:00,3994.351,4001.517,3994.282,3997.116,2361
2026-06-25T10:25:00+02:00,3996.847,3997.007,3992.451,3993.774,1511
2026-06-25T10:30:00+02:00,3993.822,4000.876,3993.704,4000.625,1702
2026-06-25T10:35:00+02:00,4000.573,4001.954,3995.973,4001.436,1377
2026-06-25T10:40:00+02:00,4001.591,4002.111,3998.308,3999.424,958
2026-06-25T10:45:00+02:00,3999.458,3999.840,3991.649,3992.612,1476
2026-06-25T10:50:00+02:00,3992.558,3993.755,3989.691,3990.884,1151
2026-06-25T10:55:00+02:00,3990.855,3991.205,3988.520,3989.236,882
2026-06-25T11:00:00+02:00,3988.941,3995.812,3988.941,3995.623,1349
2026-06-25T11:05:00+02:00,3995.681,3996.645,3991.168,3991.168,1007
2026-06-25T11:10:00+02:00,3991.212,3994.318,3990.861,3991.111,860
2026-06-25T11:15:00+02:00,3991.069,3993.497,3989.183,3990.874,1051
2026-06-25T11:20:00+02:00,3990.835,3995.305,3990.786,3994.727,904
2026-06-25T11:25:00+02:00,3994.767,3995.386,3992.363,3994.032,842
2026-06-25T11:30:00+02:00,3994.086,3997.669,3993.102,3993.979,1438
2026-06-25T11:35:00+02:00,3993.818,3994.162,3986.027,3991.891,1507
2026-06-25T11:40:00+02:00,3992.113,3992.217,3987.376,3988.451,1016
2026-06-25T11:45:00+02:00,3988.382,3990.127,3988.062,3988.966,783
2026-06-25T11:50:00+02:00,3988.764,3991.951,3988.712,3990.740,690
2026-06-25T11:55:00+02:00,3990.750,3993.390,3987.672,3988.308,722
2026-06-25T12:00:00+02:00,3988.255,3989.301,3985.313,3986.517,794
2026-06-25T12:05:00+02:00,3986.190,3987.889,3985.839,3986.351,707
2026-06-25T12:10:00+02:00,3986.686,3988.251,3983.413,3984.190,891
2026-06-25T12:15:00+02:00,3984.142,3986.983,3983.034,3984.511,808
2026-06-25T12:20:00+02:00,3984.562,3986.403,3983.609,3985.355,675
2026-06-25T12:25:00+02:00,3985.300,3989.143,3985.300,3989.056,644
2026-06-25T12:30:00+02:00,3989.044,3989.473,3984.715,3986.516,711
2026-06-25T12:35:00+02:00,3986.778,3988.576,3985.927,3987.593,647
2026-06-25T12:40:00+02:00,3987.588,3987.947,3984.723,3985.391,695
2026-06-25T12:45:00+02:00,3985.325,3985.564,3982.333,3984.188,652
2026-06-25T12:50:00+02:00,3984.136,3985.757,3981.922,3982.477,635
2026-06-25T12:55:00+02:00,3982.684,3984.395,3981.217,3984.121,574
2026-06-25T13:00:00+02:00,3984.164,3986.150,3981.987,3984.496,966
2026-06-25T13:05:00+02:00,3984.441,3986.088,3982.854,3984.266,1800
2026-06-25T13:10:00+02:00,3984.184,3985.676,3982.102,3983.317,694
2026-06-25T13:15:00+02:00,3983.254,3983.254,3976.096,3981.403,1105
2026-06-25T13:20:00+02:00,3981.451,3982.712,3979.715,3980.388,735
2026-06-25T13:25:00+02:00,3980.436,3980.859,3976.771,3977.341,894
2026-06-25T13:30:00+02:00,3977.291,3981.378,3976.462,3977.319,883
2026-06-25T13:35:00+02:00,3977.269,3982.599,3973.475,3982.259,1030
2026-06-25T13:40:00+02:00,3982.317,3986.015,3982.060,3984.573,871
2026-06-25T13:45:00+02:00,3984.623,3987.816,3984.160,3985.459,856
2026-06-25T13:50:00+02:00,3985.481,3986.506,3981.827,3982.702,1473
2026-06-25T13:55:00+02:00,3982.405,3982.474,3979.290,3980.193,1000
2026-06-25T14:00:00+02:00,3980.233,3984.644,3980.233,3982.551,1518
2026-06-25T14:05:00+02:00,3982.610,3983.648,3979.437,3983.028,1424
2026-06-25T14:10:00+02:00,3982.990,3983.797,3980.007,3982.596,1485
2026-06-25T14:15:00+02:00,3982.561,3986.004,3980.037,3983.200,1391
2026-06-25T14:20:00+02:00,3982.900,3983.298,3978.790,3980.174,1481
2026-06-25T14:25:00+02:00,3980.138,3986.085,3978.781,3984.141,1757
2026-06-25T14:30:00+02:00,3983.915,4012.000,3983.498,3995.272,4189
2026-06-25T14:35:00+02:00,3995.232,4007.411,3989.232,3998.030,6639
2026-06-25T14:40:00+02:00,3998.073,4007.016,3991.753,4005.378,5422
2026-06-25T14:45:00+02:00,4005.425,4018.253,4003.480,4014.241,5402
2026-06-25T14:50:00+02:00,4014.295,4019.436,4010.996,4015.868,3820
2026-06-25T14:55:00+02:00,4015.905,4016.600,4008.435,4012.238,3177
2026-06-25T15:00:00+02:00,4012.553,4034.014,4011.944,4029.011,7336
2026-06-25T15:05:00+02:00,4029.073,4033.738,4024.230,4029.526,4491
2026-06-25T15:10:00+02:00,4029.571,4033.785,4025.730,4030.828,3501
2026-06-25T15:15:00+02:00,4030.883,4031.709,4020.785,4023.234,3321
2026-06-25T15:20:00+02:00,4023.275,4030.117,4020.618,4022.146,3111
2026-06-25T15:25:00+02:00,4022.207,4024.457,4018.625,4021.976,3198
2026-06-25T15:30:00+02:00,4022.048,4028.616,4013.487,4014.089,5771
2026-06-25T15:35:00+02:00,4014.046,4026.963,4012.539,4023.811,4284
2026-06-25T15:40:00+02:00,4023.854,4023.986,4010.806,4011.951,4384
2026-06-25T15:45:00+02:00,4011.990,4016.157,4007.973,4013.540,5923
2026-06-25T15:50:00+02:00,4013.641,4019.160,4007.055,4008.367,5405
2026-06-25T15:55:00+02:00,4008.407,4010.222,4000.781,4002.300,6060
2026-06-25T16:00:00+02:00,4002.257,4018.534,3998.943,4014.466,6915
2026-06-25T16:05:00+02:00,4014.518,4021.806,4010.401,4017.085,4427
2026-06-25T16:10:00+02:00,4017.160,4020.083,4013.288,4016.349,3372
2026-06-25T16:15:00+02:00,4016.398,4021.019,4013.765,4017.876,3445
2026-06-25T16:20:00+02:00,4017.826,4022.358,4012.826,4014.214,3616
2026-06-25T16:25:00+02:00,4014.515,4028.474,4012.758,4026.656,3472
2026-06-25T16:30:00+02:00,4026.599,4028.745,4022.133,4025.327,2994
2026-06-25T16:35:00+02:00,4025.396,4026.869,4016.136,4017.683,2590
2026-06-25T16:40:00+02:00,4017.633,4020.271,4015.824,4019.664,2239
2026-06-25T16:45:00+02:00,4019.956,4020.738,4014.291,4016.196,2188
2026-06-25T16:50:00+02:00,4016.252,4019.950,4013.081,4017.428,1980
2026-06-25T16:55:00+02:00,4017.381,4017.595,4011.091,4012.047,2335
2026-06-25T17:00:00+02:00,4012.096,4015.562,4009.677,4015.000,2497
2026-06-25T17:05:00+02:00,4014.950,4020.467,4014.031,4016.788,2428
2026-06-25T17:10:00+02:00,4016.477,4017.052,4004.899,4007.937,2202
2026-06-25T17:15:00+02:00,4008.086,4015.689,4006.066,4015.005,2132
2026-06-25T17:20:00+02:00,4015.056,4040.512,4012.477,4037.773,4886
2026-06-25T17:25:00+02:00,4037.827,4038.255,4026.077,4027.167,3351
2026-06-25T17:30:00+02:00,4027.108,4028.535,4021.761,4022.319,2531
2026-06-25T17:35:00+02:00,4022.269,4030.955,4022.061,4028.765,1905
2026-06-25T17:40:00+02:00,4028.847,4030.698,4026.314,4027.862,1755
2026-06-25T17:45:00+02:00,4027.803,4036.939,4026.695,4031.821,2545
2026-06-25T17:50:00+02:00,4031.874,4041.582,4030.436,4038.212,2500
2026-06-25T17:55:00+02:00,4038.262,4042.730,4036.788,4040.935,2134
2026-06-25T18:00:00+02:00,4041.062,4042.906,4034.865,4037.640,2386
2026-06-25T18:05:00+02:00,4037.705,4039.796,4033.815,4034.247,1770
2026-06-25T18:10:00+02:00,4034.096,4041.291,4033.617,4036.838,1834
2026-06-25T18:15:00+02:00,4036.904,4044.094,4036.904,4040.627,1835
2026-06-25T18:20:00+02:00,4040.324,4044.001,4040.263,4041.515,1497
2026-06-25T18:25:00+02:00,4041.395,4042.648,4039.462,4040.391,1173
2026-06-25T18:30:00+02:00,4040.192,4040.762,4033.336,4034.727,1730
2026-06-25T18:35:00+02:00,4034.675,4036.325,4031.150,4031.948,1053
2026-06-25T18:40:00+02:00,4031.893,4033.984,4030.777,4031.463,897
2026-06-25T18:45:00+02:00,4031.263,4031.908,4023.850,4031.362,1802
2026-06-25T18:50:00+02:00,4031.412,4033.475,4027.884,4031.188,1208
2026-06-25T18:55:00+02:00,4031.237,4031.427,4027.318,4028.846,927
2026-06-25T19:00:00+02:00,4028.899,4030.534,4026.799,4029.985,1250
2026-06-25T19:05:00+02:00,4029.934,4032.449,4029.150,4030.303,1078
2026-06-25T19:10:00+02:00,4030.354,4032.013,4029.104,4029.607,937
2026-06-25T19:15:00+02:00,4029.520,4033.127,4028.949,4030.367,1192
2026-06-25T19:20:00+02:00,4030.065,4033.016,4027.884,4032.120,1228
2026-06-25T19:25:00+02:00,4032.047,4035.933,4030.206,4032.764,1550
2026-06-25T19:30:00+02:00,4032.826,4035.032,4031.151,4032.125,1036
2026-06-25T19:35:00+02:00,4032.099,4034.361,4030.864,4033.242,846
2026-06-25T19:40:00+02:00,4033.176,4036.086,4032.872,4033.967,797
2026-06-25T19:45:00+02:00,4034.016,4034.378,4029.573,4031.435,872
2026-06-25T19:50:00+02:00,4031.463,4034.153,4030.973,4033.650,766
2026-06-25T19:55:00+02:00,4033.625,4036.771,4033.293,4034.538,985
2026-06-25T20:00:00+02:00,4034.636,4035.375,4027.535,4028.677,2010
2026-06-25T20:05:00+02:00,4028.725,4033.631,4025.830,4032.631,1500
2026-06-25T20:10:00+02:00,4032.716,4034.564,4030.387,4032.494,1053
2026-06-25T20:15:00+02:00,4032.407,4040.510,4032.031,4037.671,1230
2026-06-25T20:20:00+02:00,4037.975,4039.475,4037.116,4038.393,996
2026-06-25T20:25:00+02:00,4038.377,4044.267,4037.814,4043.832,1113
2026-06-25T20:30:00+02:00,4043.957,4043.957,4033.764,4034.065,1144
2026-06-25T20:35:00+02:00,4034.087,4036.529,4033.172,4036.198,1184
2026-06-25T20:40:00+02:00,4036.131,4036.492,4031.650,4032.881,1390
2026-06-25T20:45:00+02:00,4032.831,4032.831,4029.803,4032.099,871
2026-06-25T20:50:00+02:00,4032.300,4036.256,4031.641,4034.959,723
2026-06-25T20:55:00+02:00,4035.007,4036.356,4033.634,4034.858,657
2026-06-25T21:00:00+02:00,4034.614,4036.112,4032.397,4033.914,734
2026-06-25T21:05:00+02:00,4033.864,4039.809,4032.932,4038.633,811
2026-06-25T21:10:00+02:00,4038.643,4040.496,4038.183,4040.107,771
2026-06-25T21:15:00+02:00,4040.069,4043.840,4036.197,4037.230,1093
2026-06-25T21:20:00+02:00,4037.179,4040.004,4036.870,4039.206,819
2026-06-25T21:25:00+02:00,4039.222,4040.758,4035.430,4036.142,744
2026-06-25T21:30:00+02:00,4036.179,4036.732,4031.899,4033.697,1002
2026-06-25T21:35:00+02:00,4033.966,4035.613,4032.437,4034.664,757
2026-06-25T21:40:00+02:00,4034.687,4037.694,4032.696,4034.569,1198
2026-06-25T21:45:00+02:00,4034.582,4034.582,4025.874,4026.791,1114
2026-06-25T21:50:00+02:00,4026.741,4027.566,4021.904,4026.629,1464
2026-06-25T21:55:00+02:00,4026.427,4027.591,4022.037,4026.638,1382
2026-06-25T22:00:00+02:00,4026.565,4035.043,4025.495,4031.213,1246
2026-06-25T22:05:00+02:00,4031.445,4031.445,4027.895,4027.920,527
2026-06-25T22:10:00+02:00,4028.165,4029.208,4027.360,4027.981,437
2026-06-25T22:15:00+02:00,4027.940,4029.378,4026.332,4028.112,600
2026-06-25T22:20:00+02:00,4028.382,4030.648,4027.930,4029.883,493
2026-06-25T22:25:00+02:00,4030.073,4030.868,4028.130,4030.554,530
2026-06-25T22:30:00+02:00,4030.618,4030.863,4026.625,4027.008,485
2026-06-25T22:35:00+02:00,4026.945,4027.696,4025.537,4026.042,388
2026-06-25T22:40:00+02:00,4025.978,4026.875,4024.663,4026.414,504
2026-06-25T22:45:00+02:00,4026.450,4026.699,4024.324,4024.879,384
2026-06-25T22:50:00+02:00,4024.831,4025.894,4024.321,4024.940,384
2026-06-25T22:55:00+02:00,4024.746,4027.060,4024.398,4026.787,271
