Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T15:00:00+02:00,4193.515,4197.067,4188.617,4194.140,6930
2026-06-22T15:15:00+02:00,4194.191,4196.830,4185.290,4187.113,4009
2026-06-22T15:30:00+02:00,4187.060,4194.583,4183.008,4191.080,6969
2026-06-22T15:45:00+02:00,4190.996,4205.902,4187.321,4199.956,6628
2026-06-22T16:00:00+02:00,4199.961,4210.811,4193.854,4205.311,6396
2026-06-22T16:15:00+02:00,4205.276,4206.299,4190.932,4192.011,6081
2026-06-22T16:30:00+02:00,4191.943,4197.644,4186.357,4193.037,6278
2026-06-22T16:45:00+02:00,4193.090,4206.211,4192.982,4198.110,6344
2026-06-22T17:00:00+02:00,4198.443,4201.338,4194.689,4197.933,4665
2026-06-22T17:15:00+02:00,4197.612,4198.039,4188.239,4188.860,4835
2026-06-22T17:30:00+02:00,4188.808,4190.424,4180.229,4181.084,4348
2026-06-22T17:45:00+02:00,4181.141,4184.895,4169.628,4182.960,5065
2026-06-22T18:00:00+02:00,4182.637,4184.906,4174.201,4177.367,4157
2026-06-22T18:15:00+02:00,4177.448,4182.957,4175.998,4182.481,3037
2026-06-22T18:30:00+02:00,4182.421,4186.384,4181.170,4181.998,2384
2026-06-22T18:45:00+02:00,4181.937,4192.764,4180.676,4189.582,2279
2026-06-22T19:00:00+02:00,4189.637,4191.275,4186.057,4186.843,2257
2026-06-22T19:15:00+02:00,4186.787,4191.602,4183.248,4183.930,2659
2026-06-22T19:30:00+02:00,4183.990,4184.924,4176.974,4181.458,2800
2026-06-22T19:45:00+02:00,4181.406,4183.794,4179.912,4183.269,1789
2026-06-22T20:00:00+02:00,4183.347,4186.258,4182.343,4183.878,1808
2026-06-22T20:15:00+02:00,4183.823,4189.856,4183.823,4187.927,1880
2026-06-22T20:30:00+02:00,4187.985,4189.920,4185.961,4189.659,1632
2026-06-22T20:45:00+02:00,4189.697,4192.880,4189.481,4191.223,1769
2026-06-22T21:00:00+02:00,4191.434,4193.419,4190.809,4191.201,1588
2026-06-22T21:15:00+02:00,4191.456,4191.936,4187.391,4187.544,1709
2026-06-22T21:30:00+02:00,4187.597,4190.346,4184.439,4184.606,1810
2026-06-22T21:45:00+02:00,4184.658,4191.722,4184.056,4190.428,2217
2026-06-22T22:00:00+02:00,4190.372,4193.672,4189.958,4190.701,1219
2026-06-22T22:15:00+02:00,4190.705,4191.680,4188.604,4190.201,850
2026-06-22T22:30:00+02:00,4190.249,4193.708,4189.361,4192.900,921
2026-06-22T22:45:00+02:00,4192.913,4193.413,4190.748,4192.333,830
