Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T18:30:00+02:00,4676.202,4679.281,4674.423,4674.958,1847
2026-04-27T18:45:00+02:00,4674.907,4677.917,4674.641,4676.471,1691
2026-04-27T19:00:00+02:00,4676.528,4678.344,4671.477,4673.492,2270
2026-04-27T19:15:00+02:00,4673.555,4679.832,4668.056,4679.678,2933
2026-04-27T19:30:00+02:00,4679.571,4686.174,4679.220,4683.048,2378
2026-04-27T19:45:00+02:00,4683.000,4684.402,4680.830,4682.301,1792
2026-04-27T20:00:00+02:00,4682.239,4682.776,4678.822,4681.507,1593
2026-04-27T20:15:00+02:00,4681.446,4685.523,4680.725,4683.867,1555
2026-04-27T20:30:00+02:00,4684.005,4685.070,4682.397,4682.859,1323
2026-04-27T20:45:00+02:00,4682.803,4684.726,4680.647,4680.816,1458
2026-04-27T21:00:00+02:00,4680.684,4681.254,4678.459,4680.212,1360
2026-04-27T21:15:00+02:00,4680.317,4682.712,4679.729,4682.034,1234
2026-04-27T21:30:00+02:00,4682.116,4682.277,4676.528,4679.791,1499
2026-04-27T21:45:00+02:00,4679.922,4681.559,4678.340,4680.619,1836
2026-04-27T22:00:00+02:00,4680.752,4681.241,4677.292,4679.224,1012
2026-04-27T22:15:00+02:00,4678.938,4680.698,4678.406,4679.691,795
2026-04-27T22:30:00+02:00,4679.836,4680.554,4678.693,4679.970,726
2026-04-27T22:45:00+02:00,4679.982,4680.506,4678.473,4680.033,677
