Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T05:30:00+02:00,3965.537,3967.078,3960.081,3961.112,1431
2026-06-30T05:35:00+02:00,3961.068,3965.719,3960.905,3964.493,927
2026-06-30T05:40:00+02:00,3964.442,3965.260,3962.339,3963.414,904
2026-06-30T05:45:00+02:00,3963.375,3968.457,3963.069,3968.068,933
2026-06-30T05:50:00+02:00,3968.296,3970.126,3967.122,3967.276,917
2026-06-30T05:55:00+02:00,3967.226,3971.074,3966.219,3969.866,1003
2026-06-30T06:00:00+02:00,3969.724,3975.088,3969.147,3971.835,1353
2026-06-30T06:05:00+02:00,3971.786,3971.786,3968.055,3969.219,872
2026-06-30T06:10:00+02:00,3969.215,3973.241,3968.195,3972.384,755
2026-06-30T06:15:00+02:00,3972.390,3975.156,3971.876,3974.531,702
2026-06-30T06:20:00+02:00,3974.481,3977.743,3974.362,3977.152,766
2026-06-30T06:25:00+02:00,3977.204,3983.387,3977.167,3982.449,821
2026-06-30T06:30:00+02:00,3982.389,3996.595,3982.162,3996.117,1856
2026-06-30T06:35:00+02:00,3996.166,3998.119,3992.369,3992.824,1734
2026-06-30T06:40:00+02:00,3992.734,3992.928,3987.243,3988.477,935
2026-06-30T06:45:00+02:00,3988.344,3989.837,3983.421,3989.245,1134
2026-06-30T06:50:00+02:00,3989.231,3991.450,3987.945,3988.213,1072
2026-06-30T06:55:00+02:00,3988.409,3988.768,3985.250,3985.609,921
2026-06-30T07:00:00+02:00,3985.665,3988.858,3984.175,3987.999,1320
2026-06-30T07:05:00+02:00,3988.174,3990.872,3985.991,3987.547,909
2026-06-30T07:10:00+02:00,3987.443,3988.290,3983.912,3984.895,804
2026-06-30T07:15:00+02:00,3984.832,3985.630,3980.676,3980.676,997
2026-06-30T07:20:00+02:00,3980.970,3985.864,3979.453,3985.045,859
2026-06-30T07:25:00+02:00,3985.321,3987.592,3979.548,3982.685,1126
2026-06-30T07:30:00+02:00,3982.632,3982.980,3976.095,3977.343,2680
2026-06-30T07:35:00+02:00,3977.394,3982.489,3975.097,3981.720,1677
2026-06-30T07:40:00+02:00,3981.780,3985.058,3979.462,3979.486,1634
2026-06-30T07:45:00+02:00,3979.418,3981.738,3977.766,3979.869,1383
2026-06-30T07:50:00+02:00,3979.927,3981.587,3976.383,3980.706,1236
2026-06-30T07:55:00+02:00,3980.651,3981.242,3976.953,3978.029,1292
2026-06-30T08:00:00+02:00,3978.079,3986.481,3978.029,3984.458,1131
2026-06-30T08:05:00+02:00,3984.406,3989.494,3984.030,3987.408,1891
2026-06-30T08:10:00+02:00,3987.460,3988.270,3985.150,3987.623,1449
2026-06-30T08:15:00+02:00,3987.731,3988.675,3983.950,3986.962,1202
2026-06-30T08:20:00+02:00,3987.072,4003.391,3985.758,3999.812,3099
2026-06-30T08:25:00+02:00,3999.863,4013.507,3997.332,4011.912,3353
2026-06-30T08:30:00+02:00,4011.862,4031.406,4010.791,4030.131,5143
2026-06-30T08:35:00+02:00,4030.189,4034.280,4021.774,4022.248,3800
2026-06-30T08:40:00+02:00,4022.196,4028.475,4021.520,4024.646,2413
2026-06-30T08:45:00+02:00,4024.628,4033.169,4023.952,4031.999,1605
2026-06-30T08:50:00+02:00,4031.943,4032.255,4026.755,4027.713,2010
2026-06-30T08:55:00+02:00,4027.798,4032.091,4026.561,4029.458,1586
2026-06-30T09:00:00+02:00,4029.652,4030.100,4024.743,4026.930,1707
2026-06-30T09:05:00+02:00,4026.980,4030.014,4024.427,4028.018,1104
2026-06-30T09:10:00+02:00,4027.965,4028.012,4023.658,4025.819,961
2026-06-30T09:15:00+02:00,4025.820,4030.567,4025.187,4029.130,998
2026-06-30T09:20:00+02:00,4029.217,4032.484,4027.035,4031.023,1191
2026-06-30T09:25:00+02:00,4030.752,4034.879,4028.386,4028.669,1292
2026-06-30T09:30:00+02:00,4028.730,4031.732,4026.257,4031.272,969
2026-06-30T09:35:00+02:00,4031.322,4031.911,4027.237,4030.339,1137
2026-06-30T09:40:00+02:00,4030.280,4030.390,4027.500,4028.868,742
2026-06-30T09:45:00+02:00,4028.806,4030.848,4026.858,4028.310,805
2026-06-30T09:50:00+02:00,4028.258,4030.286,4025.615,4029.990,793
2026-06-30T09:55:00+02:00,4030.119,4032.915,4029.336,4032.322,644
2026-06-30T10:00:00+02:00,4031.991,4036.445,4031.607,4035.817,1175
2026-06-30T10:05:00+02:00,4035.757,4037.753,4026.274,4027.464,1270
2026-06-30T10:10:00+02:00,4027.524,4027.945,4021.898,4024.157,1235
2026-06-30T10:15:00+02:00,4024.107,4024.721,4020.508,4022.016,1213
2026-06-30T10:20:00+02:00,4022.034,4025.694,4020.088,4021.112,976
2026-06-30T10:25:00+02:00,4021.164,4026.299,4020.741,4025.854,776
2026-06-30T10:30:00+02:00,4025.790,4026.853,4023.194,4023.477,949
2026-06-30T10:35:00+02:00,4023.526,4023.563,4018.312,4019.187,905
2026-06-30T10:40:00+02:00,4019.395,4019.444,4015.462,4018.020,911
2026-06-30T10:45:00+02:00,4018.073,4019.422,4016.528,4018.241,1012
2026-06-30T10:50:00+02:00,4018.297,4019.623,4013.489,4016.284,1141
2026-06-30T10:55:00+02:00,4016.335,4017.334,4014.005,4015.594,901
2026-06-30T11:00:00+02:00,4015.358,4019.257,4014.563,4019.001,834
2026-06-30T11:05:00+02:00,4018.948,4021.746,4018.762,4018.816,673
2026-06-30T11:10:00+02:00,4018.814,4019.652,4016.836,4018.408,558
2026-06-30T11:15:00+02:00,4018.294,4019.259,4017.036,4017.962,680
2026-06-30T11:20:00+02:00,4018.017,4022.832,4018.017,4019.187,920
2026-06-30T11:25:00+02:00,4019.153,4020.529,4016.003,4017.417,799
2026-06-30T11:30:00+02:00,4017.467,4018.810,4012.812,4013.563,1006
2026-06-30T11:35:00+02:00,4013.536,4016.911,4012.238,4015.850,801
2026-06-30T11:40:00+02:00,4015.764,4018.722,4015.579,4018.722,656
2026-06-30T11:45:00+02:00,4018.791,4020.570,4018.319,4018.734,672
2026-06-30T11:50:00+02:00,4018.684,4023.267,4018.140,4021.770,767
2026-06-30T11:55:00+02:00,4021.717,4023.870,4020.108,4023.716,719
2026-06-30T12:00:00+02:00,4023.767,4026.308,4023.127,4024.617,878
2026-06-30T12:05:00+02:00,4024.612,4026.618,4021.863,4024.294,740
2026-06-30T12:10:00+02:00,4024.244,4025.894,4021.348,4025.499,555
2026-06-30T12:15:00+02:00,4025.528,4027.314,4023.774,4024.092,612
2026-06-30T12:20:00+02:00,4024.043,4026.088,4023.879,4025.699,625
2026-06-30T12:25:00+02:00,4025.687,4028.846,4025.184,4028.324,647
2026-06-30T12:30:00+02:00,4028.380,4028.574,4025.171,4026.567,612
2026-06-30T12:35:00+02:00,4026.606,4028.996,4025.989,4027.885,607
2026-06-30T12:40:00+02:00,4027.795,4029.930,4026.939,4028.071,668
2026-06-30T12:45:00+02:00,4028.140,4029.803,4026.385,4028.217,604
2026-06-30T12:50:00+02:00,4028.272,4029.495,4027.795,4028.743,533
2026-06-30T12:55:00+02:00,4029.044,4031.315,4028.597,4029.649,693
2026-06-30T13:00:00+02:00,4029.669,4030.238,4025.428,4028.435,975
2026-06-30T13:05:00+02:00,4028.483,4032.018,4028.483,4030.956,766
2026-06-30T13:10:00+02:00,4030.903,4033.597,4030.507,4033.286,712
2026-06-30T13:15:00+02:00,4033.496,4034.338,4030.230,4030.337,817
2026-06-30T13:20:00+02:00,4030.641,4033.884,4030.196,4030.902,769
2026-06-30T13:25:00+02:00,4030.886,4034.118,4029.893,4031.687,898
2026-06-30T13:30:00+02:00,4031.737,4033.406,4029.309,4030.741,803
2026-06-30T13:35:00+02:00,4030.510,4031.784,4028.293,4031.590,826
2026-06-30T13:40:00+02:00,4031.577,4035.258,4030.070,4034.430,842
2026-06-30T13:45:00+02:00,4034.483,4037.388,4031.631,4032.764,983
2026-06-30T13:50:00+02:00,4032.894,4033.127,4030.266,4031.616,909
2026-06-30T13:55:00+02:00,4031.670,4034.638,4031.002,4033.743,794
2026-06-30T14:00:00+02:00,4033.848,4034.265,4030.278,4031.678,776
2026-06-30T14:05:00+02:00,4031.732,4032.238,4028.126,4028.442,871
2026-06-30T14:10:00+02:00,4028.492,4028.787,4025.885,4026.793,1024
2026-06-30T14:15:00+02:00,4026.683,4028.730,4024.600,4026.419,1018
2026-06-30T14:20:00+02:00,4026.472,4026.661,4017.469,4018.126,1305
2026-06-30T14:25:00+02:00,4018.131,4018.448,4014.708,4016.968,1349
2026-06-30T14:30:00+02:00,4016.655,4021.850,4014.837,4016.593,1210
2026-06-30T14:35:00+02:00,4016.701,4018.351,4012.673,4018.134,1484
2026-06-30T14:40:00+02:00,4018.099,4019.897,4015.638,4018.884,1125
2026-06-30T14:45:00+02:00,4018.580,4018.580,4013.810,4015.026,1142
2026-06-30T14:50:00+02:00,4014.960,4016.278,4012.497,4014.264,1262
2026-06-30T14:55:00+02:00,4014.190,4014.603,4008.535,4010.041,1606
2026-06-30T15:00:00+02:00,4009.760,4018.359,4009.195,4016.258,3035
2026-06-30T15:05:00+02:00,4016.205,4024.363,4015.088,4023.372,1931
2026-06-30T15:10:00+02:00,4023.319,4026.021,4022.025,4023.372,1856
2026-06-30T15:15:00+02:00,4023.334,4030.432,4021.987,4029.783,1580
2026-06-30T15:20:00+02:00,4029.721,4033.452,4019.025,4019.808,2059
2026-06-30T15:25:00+02:00,4019.756,4023.969,4019.679,4023.769,1484
2026-06-30T15:30:00+02:00,4023.668,4027.622,4019.310,4021.702,2703
2026-06-30T15:35:00+02:00,4021.753,4023.323,4013.069,4013.772,2451
2026-06-30T15:40:00+02:00,4013.826,4026.560,4013.706,4024.954,1862
2026-06-30T15:45:00+02:00,4024.952,4027.867,4021.986,4023.693,1569
2026-06-30T15:50:00+02:00,4023.759,4032.630,4023.592,4028.833,2673
2026-06-30T15:55:00+02:00,4028.893,4032.253,4026.906,4029.688,1767
2026-06-30T16:00:00+02:00,4029.599,4031.584,4025.120,4026.346,1936
2026-06-30T16:05:00+02:00,4026.435,4045.112,4025.225,4043.108,3038
2026-06-30T16:10:00+02:00,4043.171,4048.767,4036.990,4043.573,3994
2026-06-30T16:15:00+02:00,4043.515,4049.461,4042.949,4049.147,2915
2026-06-30T16:20:00+02:00,4049.461,4063.385,4047.647,4062.709,3862
2026-06-30T16:25:00+02:00,4062.507,4062.556,4053.701,4054.138,2329
2026-06-30T16:30:00+02:00,4054.190,4058.730,4051.451,4052.188,2193
2026-06-30T16:35:00+02:00,4052.139,4054.047,4044.829,4049.246,2174
2026-06-30T16:40:00+02:00,4049.242,4053.556,4047.923,4050.898,1834
2026-06-30T16:45:00+02:00,4051.000,4051.215,4043.738,4044.130,1748
2026-06-30T16:50:00+02:00,4044.189,4047.710,4042.114,4043.810,1774
2026-06-30T16:55:00+02:00,4043.822,4044.895,4037.397,4037.457,1708
2026-06-30T17:00:00+02:00,4037.514,4039.530,4033.771,4034.917,2206
2026-06-30T17:05:00+02:00,4034.867,4038.045,4032.255,4035.198,2345
2026-06-30T17:10:00+02:00,4035.284,4037.045,4032.165,4035.921,1770
2026-06-30T17:15:00+02:00,4035.708,4035.948,4026.109,4027.147,1764
2026-06-30T17:20:00+02:00,4027.209,4029.012,4022.128,4027.585,1499
2026-06-30T17:25:00+02:00,4027.691,4030.657,4026.690,4028.554,1202
2026-06-30T17:30:00+02:00,4028.418,4031.146,4027.202,4029.916,1182
2026-06-30T17:35:00+02:00,4029.967,4031.424,4027.255,4030.852,1181
2026-06-30T17:40:00+02:00,4030.803,4031.118,4026.725,4029.648,1068
2026-06-30T17:45:00+02:00,4029.323,4034.710,4029.323,4033.451,1024
2026-06-30T17:50:00+02:00,4033.648,4034.164,4031.255,4033.904,946
2026-06-30T17:55:00+02:00,4033.952,4034.655,4028.827,4029.492,951
2026-06-30T18:00:00+02:00,4029.542,4030.512,4026.112,4027.289,905
2026-06-30T18:05:00+02:00,4027.346,4029.012,4025.903,4026.984,784
2026-06-30T18:10:00+02:00,4026.936,4030.306,4026.407,4030.019,704
2026-06-30T18:15:00+02:00,4029.969,4031.107,4027.699,4030.011,749
2026-06-30T18:20:00+02:00,4030.313,4031.554,4028.675,4028.958,713
2026-06-30T18:25:00+02:00,4029.200,4030.730,4028.348,4029.712,618
2026-06-30T18:30:00+02:00,4029.484,4031.254,4028.601,4030.566,713
2026-06-30T18:35:00+02:00,4030.796,4030.861,4027.204,4030.032,664
2026-06-30T18:40:00+02:00,4030.032,4032.327,4028.107,4031.265,698
2026-06-30T18:45:00+02:00,4031.458,4033.897,4030.845,4031.368,661
2026-06-30T18:50:00+02:00,4031.579,4031.749,4029.890,4031.328,531
2026-06-30T18:55:00+02:00,4031.396,4031.551,4025.726,4026.230,878
2026-06-30T19:00:00+02:00,4026.178,4028.013,4024.361,4026.563,900
2026-06-30T19:05:00+02:00,4026.585,4026.787,4021.071,4022.216,854
2026-06-30T19:10:00+02:00,4022.469,4023.510,4020.568,4022.969,1057
2026-06-30T19:15:00+02:00,4023.019,4028.008,4022.955,4026.324,769
2026-06-30T19:20:00+02:00,4026.527,4026.741,4022.918,4023.701,991
2026-06-30T19:25:00+02:00,4023.451,4026.181,4021.421,4025.546,1351
2026-06-30T19:30:00+02:00,4025.372,4028.414,4025.179,4027.503,816
2026-06-30T19:35:00+02:00,4027.289,4028.534,4025.520,4026.692,540
2026-06-30T19:40:00+02:00,4026.642,4029.760,4026.161,4029.304,537
2026-06-30T19:45:00+02:00,4029.294,4030.968,4028.969,4029.459,571
2026-06-30T19:50:00+02:00,4029.508,4032.178,4029.466,4031.032,486
2026-06-30T19:55:00+02:00,4031.050,4031.708,4029.814,4030.601,448
2026-06-30T20:00:00+02:00,4030.651,4032.313,4030.649,4032.115,544
2026-06-30T20:05:00+02:00,4032.175,4033.889,4031.529,4032.662,483
2026-06-30T20:10:00+02:00,4032.656,4033.639,4032.219,4032.254,432
2026-06-30T20:15:00+02:00,4032.505,4032.601,4030.398,4032.260,463
2026-06-30T20:20:00+02:00,4032.059,4032.993,4030.999,4031.597,415
2026-06-30T20:25:00+02:00,4031.527,4032.392,4030.362,4031.524,474
2026-06-30T20:30:00+02:00,4031.322,4031.410,4029.305,4029.941,459
2026-06-30T20:35:00+02:00,4030.193,4031.282,4029.560,4029.889,371
2026-06-30T20:40:00+02:00,4029.689,4031.307,4028.033,4030.754,458
2026-06-30T20:45:00+02:00,4030.745,4031.919,4028.947,4031.753,563
2026-06-30T20:50:00+02:00,4031.451,4032.535,4030.542,4032.109,389
2026-06-30T20:55:00+02:00,4031.965,4032.005,4028.455,4028.677,494
2026-06-30T21:00:00+02:00,4028.624,4029.548,4026.757,4026.837,509
2026-06-30T21:05:00+02:00,4026.835,4027.591,4024.503,4025.011,487
2026-06-30T21:10:00+02:00,4025.273,4026.649,4023.481,4024.193,572
2026-06-30T21:15:00+02:00,4024.166,4025.208,4023.532,4023.988,506
2026-06-30T21:20:00+02:00,4023.976,4024.314,4021.939,4022.039,510
2026-06-30T21:25:00+02:00,4022.061,4022.556,4021.127,4021.287,483
2026-06-30T21:30:00+02:00,4021.236,4023.258,4020.731,4022.217,520
2026-06-30T21:35:00+02:00,4022.243,4022.544,4020.724,4021.883,503
2026-06-30T21:40:00+02:00,4021.943,4022.886,4021.313,4022.213,510
2026-06-30T21:45:00+02:00,4022.147,4022.702,4020.120,4020.569,514
2026-06-30T21:50:00+02:00,4020.304,4020.976,4015.743,4016.392,896
2026-06-30T21:55:00+02:00,4016.441,4018.671,4014.641,4016.076,1298
2026-06-30T22:00:00+02:00,4015.974,4018.931,4013.740,4017.825,904
2026-06-30T22:05:00+02:00,4018.058,4020.059,4017.427,4019.356,462
2026-06-30T22:10:00+02:00,4019.354,4020.822,4018.970,4020.021,319
2026-06-30T22:15:00+02:00,4020.021,4021.062,4017.770,4017.880,550
2026-06-30T22:20:00+02:00,4017.877,4018.031,4015.493,4015.688,442
2026-06-30T22:25:00+02:00,4015.690,4015.690,4012.406,4013.090,513
2026-06-30T22:30:00+02:00,4013.077,4013.754,4011.270,4011.848,320
2026-06-30T22:35:00+02:00,4011.796,4011.796,4010.123,4010.728,298
2026-06-30T22:40:00+02:00,4010.737,4011.721,4010.548,4011.235,310
2026-06-30T22:45:00+02:00,4011.252,4011.566,4010.038,4010.996,323
2026-06-30T22:50:00+02:00,4010.947,4011.712,4009.939,4010.794,395
2026-06-30T22:55:00+02:00,4010.748,4010.786,4006.270,4007.347,488
