Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T15:00:00+02:00,3987.726,3995.615,3966.765,3971.541,51830
2026-06-24T15:15:00+02:00,3971.649,3977.334,3964.386,3975.555,31410
2026-06-24T15:30:00+02:00,3975.318,4018.225,3973.871,4015.329,41479
2026-06-24T15:45:00+02:00,4015.173,4042.164,4009.167,4038.258,39449
2026-06-24T16:00:00+02:00,4038.127,4041.218,4018.847,4019.836,27394
2026-06-24T16:15:00+02:00,4019.816,4028.063,4014.157,4023.578,11329
2026-06-24T16:30:00+02:00,4023.635,4034.501,4010.969,4015.631,8548
2026-06-24T16:45:00+02:00,4015.585,4015.783,4002.878,4007.819,7580
2026-06-24T17:00:00+02:00,4008.129,4010.125,3997.199,4001.910,13503
2026-06-24T17:15:00+02:00,4001.917,4014.971,3999.653,4014.907,17006
2026-06-24T17:30:00+02:00,4014.670,4015.498,4001.169,4006.230,14449
2026-06-24T17:45:00+02:00,4006.195,4016.987,3999.863,4002.397,15605
2026-06-24T18:00:00+02:00,4002.643,4006.681,3995.448,4002.842,16694
2026-06-24T18:15:00+02:00,4002.844,4017.124,4001.431,4016.018,13539
2026-06-24T18:30:00+02:00,4016.058,4022.268,4009.425,4011.371,13834
2026-06-24T18:45:00+02:00,4011.426,4012.244,4006.170,4006.500,3910
2026-06-24T19:00:00+02:00,4006.577,4011.278,4004.360,4005.862,4506
2026-06-24T19:15:00+02:00,4005.855,4007.128,3989.874,3990.427,7686
2026-06-24T19:30:00+02:00,3990.640,3990.975,3982.904,3984.268,7491
2026-06-24T19:45:00+02:00,3984.171,3986.830,3972.743,3972.925,7252
2026-06-24T20:00:00+02:00,3972.972,3992.371,3958.811,3989.084,12188
2026-06-24T20:15:00+02:00,3988.866,3992.333,3979.252,3990.025,6873
2026-06-24T20:30:00+02:00,3990.083,3994.350,3981.340,3983.639,5023
2026-06-24T20:45:00+02:00,3983.584,3984.333,3976.913,3981.499,4664
2026-06-24T21:00:00+02:00,3981.552,3985.284,3973.409,3976.428,5347
2026-06-24T21:15:00+02:00,3976.454,3984.410,3973.858,3983.899,3986
2026-06-24T21:30:00+02:00,3983.954,3988.813,3979.384,3982.863,3895
2026-06-24T21:45:00+02:00,3982.579,3990.885,3980.903,3988.013,4787
2026-06-24T22:00:00+02:00,3987.865,4002.942,3984.791,3995.238,5092
2026-06-24T22:15:00+02:00,3995.294,4000.902,3992.113,3999.843,3432
2026-06-24T22:30:00+02:00,3999.847,4001.328,3995.547,3998.593,2521
2026-06-24T22:45:00+02:00,3998.619,4001.461,3996.263,4001.020,1786
