Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T03:05:00+02:00,4206.138,4216.221,4204.099,4213.629,4109
2026-06-22T03:10:00+02:00,4213.685,4214.278,4206.632,4211.476,2918
2026-06-22T03:15:00+02:00,4211.852,4214.825,4208.302,4208.627,2792
2026-06-22T03:20:00+02:00,4208.686,4213.381,4205.090,4210.170,2307
2026-06-22T03:25:00+02:00,4210.245,4212.730,4206.659,4207.442,2575
2026-06-22T03:30:00+02:00,4207.389,4207.461,4195.425,4197.836,3030
2026-06-22T03:35:00+02:00,4197.778,4203.521,4194.863,4202.839,2055
2026-06-22T03:40:00+02:00,4202.784,4205.235,4198.451,4200.960,1689
2026-06-22T03:45:00+02:00,4200.906,4201.926,4193.689,4195.318,1786
2026-06-22T03:50:00+02:00,4195.328,4198.518,4192.232,4194.416,1719
2026-06-22T03:55:00+02:00,4194.365,4195.433,4189.491,4191.055,1503
2026-06-22T04:00:00+02:00,4191.107,4193.034,4188.005,4190.124,2024
2026-06-22T04:05:00+02:00,4189.799,4195.074,4188.553,4190.814,1725
2026-06-22T04:10:00+02:00,4190.481,4191.901,4183.496,4184.322,1443
2026-06-22T04:15:00+02:00,4184.280,4188.789,4183.469,4187.766,950
2026-06-22T04:20:00+02:00,4187.982,4190.034,4183.536,4188.805,1194
2026-06-22T04:25:00+02:00,4188.864,4190.315,4186.455,4188.985,794
2026-06-22T04:30:00+02:00,4188.636,4194.874,4187.106,4194.638,1886
2026-06-22T04:35:00+02:00,4194.586,4200.179,4193.061,4196.264,1355
2026-06-22T04:40:00+02:00,4196.194,4196.194,4190.257,4191.854,1571
2026-06-22T04:45:00+02:00,4191.820,4192.392,4187.398,4190.783,1488
2026-06-22T04:50:00+02:00,4190.791,4191.664,4188.023,4188.997,1021
2026-06-22T04:55:00+02:00,4189.014,4190.536,4187.439,4188.527,866
2026-06-22T05:00:00+02:00,4188.476,4189.954,4186.390,4188.570,1209
2026-06-22T05:05:00+02:00,4188.581,4189.940,4181.875,4182.650,1113
2026-06-22T05:10:00+02:00,4182.651,4186.000,4178.239,4178.239,1394
2026-06-22T05:15:00+02:00,4178.561,4181.120,4173.841,4176.256,1462
2026-06-22T05:20:00+02:00,4176.062,4179.502,4173.665,4178.965,1122
2026-06-22T05:25:00+02:00,4178.635,4180.965,4177.694,4179.870,982
2026-06-22T05:30:00+02:00,4179.942,4180.882,4177.687,4179.702,811
2026-06-22T05:35:00+02:00,4179.754,4179.967,4176.028,4176.234,598
2026-06-22T05:40:00+02:00,4176.183,4176.803,4175.011,4175.734,534
2026-06-22T05:45:00+02:00,4175.752,4178.866,4174.714,4177.110,628
2026-06-22T05:50:00+02:00,4177.309,4177.517,4174.484,4175.477,568
2026-06-22T05:55:00+02:00,4175.257,4176.505,4170.520,4171.517,881
2026-06-22T06:00:00+02:00,4171.592,4175.217,4170.646,4174.079,875
2026-06-22T06:05:00+02:00,4174.028,4178.316,4173.427,4177.452,653
2026-06-22T06:10:00+02:00,4177.488,4178.201,4175.995,4176.427,608
2026-06-22T06:15:00+02:00,4176.208,4177.797,4175.226,4176.003,651
2026-06-22T06:20:00+02:00,4176.055,4178.853,4175.739,4176.438,576
2026-06-22T06:25:00+02:00,4176.491,4177.587,4174.231,4176.197,666
2026-06-22T06:30:00+02:00,4176.503,4177.675,4175.666,4176.392,626
2026-06-22T06:35:00+02:00,4176.457,4178.893,4175.074,4177.721,785
2026-06-22T06:40:00+02:00,4177.757,4178.192,4174.560,4176.851,553
2026-06-22T06:45:00+02:00,4176.577,4180.000,4176.034,4178.799,717
2026-06-22T06:50:00+02:00,4178.739,4180.320,4177.994,4178.210,632
2026-06-22T06:55:00+02:00,4178.156,4182.077,4177.250,4181.769,595
2026-06-22T07:00:00+02:00,4181.558,4182.264,4180.213,4181.857,761
2026-06-22T07:05:00+02:00,4181.533,4184.604,4179.262,4183.499,862
2026-06-22T07:10:00+02:00,4183.447,4186.419,4182.528,4185.214,778
2026-06-22T07:15:00+02:00,4185.447,4187.869,4184.393,4186.429,857
2026-06-22T07:20:00+02:00,4186.369,4188.875,4186.311,4188.644,757
2026-06-22T07:25:00+02:00,4188.658,4194.203,4187.372,4194.067,952
2026-06-22T07:30:00+02:00,4194.138,4196.854,4189.256,4191.428,2259
2026-06-22T07:35:00+02:00,4191.377,4198.144,4190.953,4196.521,1623
2026-06-22T07:40:00+02:00,4196.592,4198.494,4191.984,4193.039,1376
2026-06-22T07:45:00+02:00,4192.988,4194.074,4190.133,4193.289,1151
2026-06-22T07:50:00+02:00,4193.481,4196.806,4191.937,4195.797,1035
2026-06-22T07:55:00+02:00,4195.745,4197.020,4193.172,4193.821,1008
2026-06-22T08:00:00+02:00,4193.914,4196.472,4191.123,4191.289,1471
2026-06-22T08:05:00+02:00,4191.635,4197.139,4191.336,4196.795,1310
2026-06-22T08:10:00+02:00,4196.508,4198.538,4193.250,4194.643,1266
2026-06-22T08:15:00+02:00,4194.584,4200.128,4193.786,4197.433,1412
2026-06-22T08:20:00+02:00,4197.410,4200.648,4195.524,4200.286,1176
2026-06-22T08:25:00+02:00,4200.342,4200.775,4195.847,4196.664,1093
2026-06-22T08:30:00+02:00,4196.714,4198.908,4194.864,4198.535,1127
2026-06-22T08:35:00+02:00,4198.585,4200.079,4197.156,4198.292,922
2026-06-22T08:40:00+02:00,4198.230,4202.531,4197.114,4202.035,873
2026-06-22T08:45:00+02:00,4202.436,4204.765,4201.288,4202.271,1040
2026-06-22T08:50:00+02:00,4202.322,4207.347,4202.322,4204.320,1027
2026-06-22T08:55:00+02:00,4204.258,4205.493,4197.142,4197.535,1087
2026-06-22T09:00:00+02:00,4197.746,4201.084,4197.082,4198.576,1196
2026-06-22T09:05:00+02:00,4198.642,4201.305,4197.571,4199.658,998
2026-06-22T09:10:00+02:00,4199.846,4200.812,4198.293,4199.519,986
2026-06-22T09:15:00+02:00,4199.468,4201.757,4198.554,4200.485,763
2026-06-22T09:20:00+02:00,4200.433,4200.846,4196.814,4197.177,798
2026-06-22T09:25:00+02:00,4197.252,4198.606,4196.892,4197.406,722
2026-06-22T09:30:00+02:00,4197.731,4199.728,4193.655,4198.609,977
2026-06-22T09:35:00+02:00,4198.656,4198.689,4194.632,4194.918,892
2026-06-22T09:40:00+02:00,4194.919,4195.886,4192.489,4194.160,680
2026-06-22T09:45:00+02:00,4194.456,4195.069,4192.229,4194.963,777
2026-06-22T09:50:00+02:00,4194.810,4196.145,4190.384,4191.300,849
2026-06-22T09:55:00+02:00,4191.201,4192.507,4188.652,4190.195,648
2026-06-22T10:00:00+02:00,4190.402,4193.090,4188.657,4191.844,1111
2026-06-22T10:05:00+02:00,4191.790,4194.514,4191.008,4191.939,970
2026-06-22T10:10:00+02:00,4191.748,4191.922,4189.096,4190.089,810
2026-06-22T10:15:00+02:00,4189.994,4191.870,4189.246,4190.893,811
2026-06-22T10:20:00+02:00,4190.840,4195.069,4190.407,4192.060,1057
2026-06-22T10:25:00+02:00,4192.010,4193.030,4189.523,4191.446,930
2026-06-22T10:30:00+02:00,4191.499,4191.958,4188.986,4191.052,814
2026-06-22T10:35:00+02:00,4191.113,4194.060,4190.511,4190.888,924
2026-06-22T10:40:00+02:00,4190.998,4193.555,4190.364,4193.380,610
2026-06-22T10:45:00+02:00,4193.318,4194.514,4192.541,4194.232,644
2026-06-22T10:50:00+02:00,4194.182,4197.867,4192.093,4195.653,798
2026-06-22T10:55:00+02:00,4195.706,4197.354,4194.728,4197.152,676
2026-06-22T11:00:00+02:00,4197.203,4202.765,4195.865,4202.062,917
2026-06-22T11:05:00+02:00,4202.005,4209.597,4201.256,4208.335,1430
2026-06-22T11:10:00+02:00,4208.371,4209.298,4203.102,4205.050,895
2026-06-22T11:15:00+02:00,4205.107,4207.681,4204.235,4207.064,814
2026-06-22T11:20:00+02:00,4207.010,4209.280,4205.276,4205.864,883
2026-06-22T11:25:00+02:00,4205.829,4206.396,4202.907,4203.891,696
2026-06-22T11:30:00+02:00,4204.166,4210.147,4201.293,4208.057,1208
2026-06-22T11:35:00+02:00,4208.113,4209.562,4204.390,4208.336,1012
2026-06-22T11:40:00+02:00,4208.396,4210.125,4206.451,4206.974,661
2026-06-22T11:45:00+02:00,4207.052,4207.965,4204.239,4207.286,717
2026-06-22T11:50:00+02:00,4207.233,4210.057,4206.343,4208.722,636
2026-06-22T11:55:00+02:00,4208.766,4210.182,4208.000,4208.313,534
2026-06-22T12:00:00+02:00,4208.367,4209.955,4207.786,4208.710,587
2026-06-22T12:05:00+02:00,4208.859,4211.654,4207.971,4210.596,846
2026-06-22T12:10:00+02:00,4210.495,4214.271,4208.751,4212.783,990
2026-06-22T12:15:00+02:00,4212.910,4212.910,4209.993,4210.369,727
2026-06-22T12:20:00+02:00,4210.429,4211.152,4207.980,4210.968,668
2026-06-22T12:25:00+02:00,4211.044,4214.196,4209.278,4210.120,717
2026-06-22T12:30:00+02:00,4209.851,4210.941,4208.898,4209.883,634
2026-06-22T12:35:00+02:00,4210.165,4211.785,4209.061,4209.345,544
2026-06-22T12:40:00+02:00,4209.352,4210.591,4207.996,4208.663,508
2026-06-22T12:45:00+02:00,4208.674,4209.091,4204.476,4205.538,623
2026-06-22T12:50:00+02:00,4205.598,4209.604,4205.372,4208.097,585
2026-06-22T12:55:00+02:00,4207.931,4208.275,4203.500,4204.507,517
2026-06-22T13:00:00+02:00,4204.577,4210.273,4204.449,4209.142,969
2026-06-22T13:05:00+02:00,4209.193,4215.312,4209.012,4211.088,2469
2026-06-22T13:10:00+02:00,4211.034,4211.268,4206.299,4208.125,939
2026-06-22T13:15:00+02:00,4207.908,4208.712,4206.460,4207.800,653
2026-06-22T13:20:00+02:00,4207.823,4209.675,4206.657,4207.841,630
2026-06-22T13:25:00+02:00,4207.778,4208.011,4203.240,4204.114,627
2026-06-22T13:30:00+02:00,4204.058,4208.079,4203.433,4205.760,635
2026-06-22T13:35:00+02:00,4206.009,4206.437,4202.208,4206.437,700
2026-06-22T13:40:00+02:00,4206.488,4208.275,4204.862,4206.432,772
2026-06-22T13:45:00+02:00,4206.412,4206.724,4203.456,4205.214,689
2026-06-22T13:50:00+02:00,4204.884,4205.605,4201.277,4205.280,698
2026-06-22T13:55:00+02:00,4205.273,4207.740,4204.545,4207.501,764
2026-06-22T14:00:00+02:00,4207.507,4211.005,4205.696,4210.503,985
2026-06-22T14:05:00+02:00,4210.554,4211.167,4206.690,4207.910,1010
2026-06-22T14:10:00+02:00,4207.860,4209.634,4205.159,4207.468,795
2026-06-22T14:15:00+02:00,4207.409,4208.783,4205.949,4207.557,742
2026-06-22T14:20:00+02:00,4207.755,4211.752,4206.978,4210.632,1264
2026-06-22T14:25:00+02:00,4210.652,4211.302,4206.344,4208.394,891
2026-06-22T14:30:00+02:00,4208.599,4208.820,4203.230,4205.937,722
2026-06-22T14:35:00+02:00,4205.988,4206.117,4203.075,4203.902,965
2026-06-22T14:40:00+02:00,4203.821,4204.860,4200.741,4203.716,972
2026-06-22T14:45:00+02:00,4204.040,4204.901,4199.551,4202.194,983
2026-06-22T14:50:00+02:00,4202.142,4202.355,4197.336,4197.726,903
2026-06-22T14:55:00+02:00,4197.692,4197.851,4192.304,4193.457,914
2026-06-22T15:00:00+02:00,4193.515,4197.067,4190.876,4193.511,3482
2026-06-22T15:05:00+02:00,4193.410,4194.394,4188.617,4190.862,1639
2026-06-22T15:10:00+02:00,4190.847,4194.766,4189.966,4194.140,1809
2026-06-22T15:15:00+02:00,4194.191,4196.830,4193.580,4195.771,1344
2026-06-22T15:20:00+02:00,4195.720,4196.113,4189.076,4190.425,1231
2026-06-22T15:25:00+02:00,4190.519,4191.631,4185.290,4187.113,1434
2026-06-22T15:30:00+02:00,4187.060,4188.597,4183.008,4185.943,2797
2026-06-22T15:35:00+02:00,4185.860,4192.887,4184.958,4192.032,1671
2026-06-22T15:40:00+02:00,4192.090,4194.583,4187.448,4191.080,2501
2026-06-22T15:45:00+02:00,4190.996,4202.131,4187.321,4199.762,2646
2026-06-22T15:50:00+02:00,4199.793,4204.981,4199.178,4203.874,2232
2026-06-22T15:55:00+02:00,4203.822,4205.902,4198.765,4199.956,1750
2026-06-22T16:00:00+02:00,4199.961,4200.435,4193.854,4198.688,1364
2026-06-22T16:05:00+02:00,4198.536,4210.811,4196.338,4206.283,3058
2026-06-22T16:10:00+02:00,4206.231,4207.268,4200.690,4205.311,1974
2026-06-22T16:15:00+02:00,4205.276,4206.299,4195.746,4196.128,2093
2026-06-22T16:20:00+02:00,4196.207,4196.758,4190.932,4192.374,1982
2026-06-22T16:25:00+02:00,4192.305,4196.790,4191.790,4192.011,2006
2026-06-22T16:30:00+02:00,4191.943,4192.729,4187.494,4188.275,2323
2026-06-22T16:35:00+02:00,4188.219,4192.565,4186.357,4191.250,2175
2026-06-22T16:40:00+02:00,4191.189,4197.644,4191.030,4193.037,1780
2026-06-22T16:45:00+02:00,4193.090,4206.211,4192.982,4201.275,2545
2026-06-22T16:50:00+02:00,4201.328,4202.986,4197.099,4197.592,2051
2026-06-22T16:55:00+02:00,4197.650,4200.457,4196.197,4198.110,1748
2026-06-22T17:00:00+02:00,4198.443,4201.338,4195.931,4199.090,1660
2026-06-22T17:05:00+02:00,4198.764,4199.188,4194.689,4195.537,1582
2026-06-22T17:10:00+02:00,4195.576,4198.936,4195.446,4197.933,1423
2026-06-22T17:15:00+02:00,4197.612,4198.039,4190.554,4192.309,1719
2026-06-22T17:20:00+02:00,4192.243,4192.945,4189.009,4191.028,1462
2026-06-22T17:25:00+02:00,4190.973,4192.352,4188.239,4188.860,1654
2026-06-22T17:30:00+02:00,4188.808,4190.424,4187.380,4188.185,1417
2026-06-22T17:35:00+02:00,4188.243,4189.087,4180.229,4182.262,1536
2026-06-22T17:40:00+02:00,4182.332,4185.292,4180.330,4181.084,1395
2026-06-22T17:45:00+02:00,4181.141,4181.152,4169.862,4169.862,1771
2026-06-22T17:50:00+02:00,4169.991,4178.993,4169.628,4178.698,2008
2026-06-22T17:55:00+02:00,4178.641,4184.895,4177.865,4182.960,1286
2026-06-22T18:00:00+02:00,4182.637,4184.906,4176.882,4177.905,1508
2026-06-22T18:05:00+02:00,4177.581,4179.347,4175.684,4176.801,1370
2026-06-22T18:10:00+02:00,4176.655,4178.200,4174.201,4177.367,1279
2026-06-22T18:15:00+02:00,4177.448,4180.076,4175.998,4179.065,1118
2026-06-22T18:20:00+02:00,4179.011,4182.957,4178.863,4180.992,1091
2026-06-22T18:25:00+02:00,4180.992,4182.840,4180.008,4182.481,828
2026-06-22T18:30:00+02:00,4182.421,4184.556,4181.172,4184.530,812
2026-06-22T18:35:00+02:00,4184.519,4186.384,4183.200,4183.525,818
2026-06-22T18:40:00+02:00,4183.347,4183.852,4181.170,4181.998,754
2026-06-22T18:45:00+02:00,4181.937,4184.965,4180.676,4184.669,710
2026-06-22T18:50:00+02:00,4184.615,4187.598,4184.161,4187.121,625
2026-06-22T18:55:00+02:00,4186.867,4192.764,4186.170,4189.582,944
2026-06-22T19:00:00+02:00,4189.637,4191.275,4188.054,4189.353,869
2026-06-22T19:05:00+02:00,4189.025,4189.286,4186.057,4187.386,753
2026-06-22T19:10:00+02:00,4187.441,4188.506,4186.070,4186.843,635
2026-06-22T19:15:00+02:00,4186.787,4189.901,4186.323,4189.277,658
2026-06-22T19:20:00+02:00,4189.271,4191.602,4188.872,4189.003,722
2026-06-22T19:25:00+02:00,4189.050,4189.297,4183.248,4183.930,1279
2026-06-22T19:30:00+02:00,4183.990,4184.924,4177.584,4178.819,1119
2026-06-22T19:35:00+02:00,4179.144,4181.580,4176.974,4181.194,1007
2026-06-22T19:40:00+02:00,4181.059,4181.996,4180.090,4181.458,674
2026-06-22T19:45:00+02:00,4181.406,4183.173,4179.912,4182.261,680
2026-06-22T19:50:00+02:00,4182.515,4183.259,4180.638,4182.728,557
2026-06-22T19:55:00+02:00,4182.433,4183.794,4181.919,4183.269,552
2026-06-22T20:00:00+02:00,4183.347,4185.374,4182.343,4183.463,649
2026-06-22T20:05:00+02:00,4183.404,4184.686,4182.793,4184.176,605
2026-06-22T20:10:00+02:00,4184.124,4186.258,4183.474,4183.878,554
2026-06-22T20:15:00+02:00,4183.823,4186.955,4183.823,4185.311,601
2026-06-22T20:20:00+02:00,4185.313,4189.856,4185.313,4188.440,667
2026-06-22T20:25:00+02:00,4188.433,4188.832,4186.549,4187.927,612
2026-06-22T20:30:00+02:00,4187.985,4189.535,4185.961,4186.549,650
2026-06-22T20:35:00+02:00,4186.879,4188.092,4186.177,4186.733,502
2026-06-22T20:40:00+02:00,4186.682,4189.920,4186.682,4189.659,480
2026-06-22T20:45:00+02:00,4189.697,4192.880,4189.481,4191.738,614
2026-06-22T20:50:00+02:00,4191.943,4192.039,4189.790,4190.650,571
2026-06-22T20:55:00+02:00,4190.486,4191.601,4189.664,4191.223,584
2026-06-22T21:00:00+02:00,4191.434,4193.419,4190.978,4192.060,561
2026-06-22T21:05:00+02:00,4192.006,4192.765,4191.179,4192.515,519
2026-06-22T21:10:00+02:00,4192.568,4192.845,4190.809,4191.201,508
2026-06-22T21:15:00+02:00,4191.456,4191.936,4189.830,4190.961,553
2026-06-22T21:20:00+02:00,4190.660,4190.952,4187.624,4188.271,599
2026-06-22T21:25:00+02:00,4188.433,4189.097,4187.391,4187.544,557
2026-06-22T21:30:00+02:00,4187.597,4187.721,4185.843,4187.117,600
2026-06-22T21:35:00+02:00,4187.140,4190.346,4186.750,4188.355,585
2026-06-22T21:40:00+02:00,4188.263,4188.389,4184.439,4184.606,625
2026-06-22T21:45:00+02:00,4184.658,4186.068,4184.056,4185.299,569
2026-06-22T21:50:00+02:00,4185.363,4187.615,4184.805,4187.391,704
2026-06-22T21:55:00+02:00,4187.295,4191.722,4186.020,4190.428,944
2026-06-22T22:00:00+02:00,4190.372,4193.672,4189.958,4192.228,520
2026-06-22T22:05:00+02:00,4192.228,4193.069,4190.526,4190.761,394
2026-06-22T22:10:00+02:00,4190.647,4191.790,4190.483,4190.701,305
2026-06-22T22:15:00+02:00,4190.705,4191.680,4189.741,4191.096,270
2026-06-22T22:20:00+02:00,4191.104,4191.411,4188.604,4190.277,316
2026-06-22T22:25:00+02:00,4190.280,4191.372,4189.945,4190.201,264
2026-06-22T22:30:00+02:00,4190.249,4191.660,4189.361,4191.372,319
2026-06-22T22:35:00+02:00,4191.321,4193.708,4191.216,4193.287,326
2026-06-22T22:40:00+02:00,4193.215,4193.521,4191.977,4192.900,276
2026-06-22T22:45:00+02:00,4192.913,4193.413,4190.748,4191.032,353
2026-06-22T22:50:00+02:00,4191.252,4192.310,4191.033,4191.401,293
2026-06-22T22:55:00+02:00,4191.592,4192.557,4191.466,4192.333,184
