Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T02:12:00+02:00,4607.636,4610.404,4607.636,4608.614,143
2026-04-29T02:13:00+02:00,4608.584,4609.968,4608.259,4609.070,179
2026-04-29T02:14:00+02:00,4609.047,4609.070,4606.967,4607.502,139
2026-04-29T02:15:00+02:00,4607.563,4607.747,4606.610,4607.247,155
2026-04-29T02:16:00+02:00,4607.324,4607.509,4605.496,4606.143,134
2026-04-29T02:17:00+02:00,4605.996,4606.230,4603.540,4603.849,142
2026-04-29T02:18:00+02:00,4603.791,4604.888,4603.329,4603.329,133
2026-04-29T02:19:00+02:00,4603.263,4603.263,4600.882,4600.911,162
2026-04-29T02:20:00+02:00,4600.843,4601.403,4599.619,4601.369,154
2026-04-29T02:21:00+02:00,4601.426,4602.099,4599.555,4600.872,177
2026-04-29T02:22:00+02:00,4600.866,4603.164,4600.866,4603.066,171
2026-04-29T02:23:00+02:00,4603.010,4603.010,4600.564,4601.379,124
2026-04-29T02:24:00+02:00,4601.315,4602.326,4600.077,4602.297,131
2026-04-29T02:25:00+02:00,4602.645,4603.855,4601.902,4603.682,109
2026-04-29T02:26:00+02:00,4603.681,4604.586,4602.867,4603.759,129
2026-04-29T02:27:00+02:00,4603.742,4603.742,4598.841,4600.214,224
2026-04-29T02:28:00+02:00,4600.153,4600.419,4599.248,4599.248,140
2026-04-29T02:29:00+02:00,4599.226,4600.382,4598.820,4600.160,168
2026-04-29T02:30:00+02:00,4599.988,4601.238,4599.621,4600.924,130
2026-04-29T02:31:00+02:00,4600.769,4601.285,4599.994,4600.385,116
2026-04-29T02:32:00+02:00,4600.198,4601.454,4600.198,4601.137,117
2026-04-29T02:33:00+02:00,4601.111,4602.352,4600.371,4601.726,129
2026-04-29T02:34:00+02:00,4601.499,4601.851,4600.510,4601.522,103
2026-04-29T02:35:00+02:00,4601.578,4601.882,4600.725,4601.394,100
2026-04-29T02:36:00+02:00,4601.473,4601.596,4600.079,4600.291,102
2026-04-29T02:37:00+02:00,4600.351,4600.566,4599.456,4600.062,132
2026-04-29T02:38:00+02:00,4600.170,4601.808,4599.769,4601.619,104
2026-04-29T02:39:00+02:00,4601.617,4603.033,4601.547,4603.033,105
2026-04-29T02:40:00+02:00,4602.791,4603.537,4602.748,4603.193,103
2026-04-29T02:41:00+02:00,4602.976,4604.385,4602.972,4604.385,97
2026-04-29T02:42:00+02:00,4604.396,4604.843,4602.542,4603.020,106
2026-04-29T02:43:00+02:00,4603.134,4603.618,4602.482,4603.463,106
2026-04-29T02:44:00+02:00,4603.575,4604.097,4603.165,4603.506,105
2026-04-29T02:45:00+02:00,4603.494,4603.998,4602.058,4602.443,113
2026-04-29T02:46:00+02:00,4602.314,4603.036,4600.865,4602.520,191
2026-04-29T02:47:00+02:00,4602.566,4602.693,4599.959,4601.548,162
2026-04-29T02:48:00+02:00,4601.614,4601.956,4600.072,4600.142,135
2026-04-29T02:49:00+02:00,4600.079,4601.282,4599.371,4600.109,128
2026-04-29T02:50:00+02:00,4600.064,4600.064,4597.435,4598.713,247
2026-04-29T02:51:00+02:00,4598.654,4599.090,4598.105,4598.311,128
2026-04-29T02:52:00+02:00,4598.272,4598.304,4596.081,4598.065,167
2026-04-29T02:53:00+02:00,4597.854,4598.666,4597.728,4598.184,147
2026-04-29T02:54:00+02:00,4598.360,4599.396,4598.167,4598.248,109
2026-04-29T02:55:00+02:00,4598.184,4599.407,4597.865,4599.157,134
2026-04-29T02:56:00+02:00,4599.083,4599.974,4599.072,4599.823,103
2026-04-29T02:57:00+02:00,4599.877,4601.421,4599.579,4601.416,127
2026-04-29T02:58:00+02:00,4601.398,4601.763,4600.621,4601.015,93
2026-04-29T02:59:00+02:00,4601.051,4601.487,4599.070,4600.041,151
2026-04-29T03:00:00+02:00,4600.385,4600.385,4594.010,4594.543,607
2026-04-29T03:01:00+02:00,4594.332,4595.579,4587.971,4591.812,852
2026-04-29T03:02:00+02:00,4591.872,4592.437,4587.406,4588.360,522
2026-04-29T03:03:00+02:00,4588.478,4589.460,4584.813,4586.120,703
2026-04-29T03:04:00+02:00,4586.176,4588.533,4580.092,4582.699,838
2026-04-29T03:05:00+02:00,4582.761,4586.715,4582.267,4584.049,520
2026-04-29T03:06:00+02:00,4584.127,4584.376,4581.988,4583.980,373
2026-04-29T03:07:00+02:00,4584.070,4586.352,4580.482,4580.600,478
2026-04-29T03:08:00+02:00,4580.552,4580.902,4575.786,4577.148,653
2026-04-29T03:09:00+02:00,4577.083,4581.437,4576.949,4581.007,420
2026-04-29T03:10:00+02:00,4581.132,4584.070,4581.109,4583.313,332
2026-04-29T03:11:00+02:00,4583.414,4585.505,4583.414,4584.753,304
2026-04-29T03:12:00+02:00,4584.693,4585.492,4582.760,4583.286,324
2026-04-29T03:13:00+02:00,4583.450,4585.019,4582.435,4584.324,290
2026-04-29T03:14:00+02:00,4584.291,4584.672,4581.951,4582.507,213
2026-04-29T03:15:00+02:00,4582.678,4585.290,4581.358,4583.895,274
2026-04-29T03:16:00+02:00,4584.084,4585.099,4580.082,4580.826,263
2026-04-29T03:17:00+02:00,4580.744,4581.991,4579.291,4581.716,317
2026-04-29T03:18:00+02:00,4581.736,4583.136,4580.614,4583.136,219
2026-04-29T03:19:00+02:00,4582.969,4585.870,4582.871,4585.384,231
2026-04-29T03:20:00+02:00,4585.404,4585.766,4584.222,4584.748,209
2026-04-29T03:21:00+02:00,4584.711,4586.421,4583.518,4583.857,243
2026-04-29T03:22:00+02:00,4583.912,4584.211,4582.074,4583.144,174
2026-04-29T03:23:00+02:00,4583.089,4584.479,4582.392,4583.751,237
2026-04-29T03:24:00+02:00,4583.681,4585.578,4583.295,4584.880,277
2026-04-29T03:25:00+02:00,4584.937,4585.868,4583.835,4584.829,177
2026-04-29T03:26:00+02:00,4584.619,4585.339,4584.492,4584.673,170
2026-04-29T03:27:00+02:00,4584.602,4585.404,4584.214,4584.514,164
2026-04-29T03:28:00+02:00,4584.413,4584.413,4581.545,4583.249,204
2026-04-29T03:29:00+02:00,4583.114,4583.114,4580.056,4580.415,233
2026-04-29T03:30:00+02:00,4580.321,4582.476,4578.681,4582.061,497
2026-04-29T03:31:00+02:00,4582.276,4584.746,4580.895,4581.137,466
2026-04-29T03:32:00+02:00,4581.054,4583.897,4580.277,4583.472,332
2026-04-29T03:33:00+02:00,4583.532,4586.416,4583.389,4584.870,296
2026-04-29T03:34:00+02:00,4584.979,4586.335,4584.305,4586.013,254
2026-04-29T03:35:00+02:00,4586.127,4588.373,4585.624,4585.911,254
2026-04-29T03:36:00+02:00,4585.852,4586.347,4584.017,4585.632,279
2026-04-29T03:37:00+02:00,4585.693,4587.783,4585.632,4587.673,213
2026-04-29T03:38:00+02:00,4587.495,4589.150,4584.073,4584.704,303
2026-04-29T03:39:00+02:00,4584.637,4585.827,4583.870,4584.747,212
2026-04-29T03:40:00+02:00,4584.762,4585.540,4582.573,4585.136,235
2026-04-29T03:41:00+02:00,4585.035,4589.916,4584.234,4589.393,291
2026-04-29T03:42:00+02:00,4589.323,4591.343,4589.323,4589.608,213
2026-04-29T03:43:00+02:00,4589.618,4589.618,4587.651,4588.706,185
2026-04-29T03:44:00+02:00,4588.754,4590.489,4588.434,4590.177,185
2026-04-29T03:45:00+02:00,4590.235,4591.462,4587.726,4587.985,327
2026-04-29T03:46:00+02:00,4587.907,4587.925,4584.637,4586.486,323
2026-04-29T03:47:00+02:00,4586.265,4586.513,4583.912,4584.216,243
2026-04-29T03:48:00+02:00,4584.203,4584.478,4582.207,4583.045,215
2026-04-29T03:49:00+02:00,4583.108,4583.831,4582.767,4583.538,172
2026-04-29T03:50:00+02:00,4583.840,4583.840,4580.336,4581.284,241
2026-04-29T03:51:00+02:00,4581.343,4582.481,4580.760,4582.408,173
2026-04-29T03:52:00+02:00,4582.102,4584.218,4581.754,4582.635,210
2026-04-29T03:53:00+02:00,4582.399,4583.530,4581.928,4583.053,185
2026-04-29T03:54:00+02:00,4583.101,4583.344,4581.922,4581.922,181
2026-04-29T03:55:00+02:00,4581.955,4583.304,4580.789,4583.304,223
2026-04-29T03:56:00+02:00,4583.247,4584.160,4580.854,4581.399,203
2026-04-29T03:57:00+02:00,4581.306,4583.231,4580.878,4582.989,173
2026-04-29T03:58:00+02:00,4583.013,4583.525,4581.855,4582.150,138
2026-04-29T03:59:00+02:00,4582.179,4585.275,4582.132,4584.583,209
2026-04-29T04:00:00+02:00,4584.628,4590.855,4584.628,4590.234,415
2026-04-29T04:01:00+02:00,4590.315,4595.520,4590.240,4593.590,305
2026-04-29T04:02:00+02:00,4593.564,4594.439,4593.455,4593.594,184
2026-04-29T04:03:00+02:00,4593.536,4595.257,4593.133,4594.827,254
2026-04-29T04:04:00+02:00,4594.783,4594.973,4592.324,4592.377,229
2026-04-29T04:05:00+02:00,4592.567,4594.452,4591.700,4593.872,217
2026-04-29T04:06:00+02:00,4593.936,4598.977,4593.936,4598.301,272
2026-04-29T04:07:00+02:00,4598.520,4601.427,4598.276,4600.499,218
2026-04-29T04:08:00+02:00,4600.461,4601.296,4599.327,4599.481,189
2026-04-29T04:09:00+02:00,4599.733,4600.144,4598.222,4598.705,181
2026-04-29T04:10:00+02:00,4598.769,4602.043,4598.762,4601.277,220
2026-04-29T04:11:00+02:00,4601.259,4602.536,4599.758,4600.084,231
2026-04-29T04:12:00+02:00,4600.145,4600.547,4599.366,4599.898,178
2026-04-29T04:13:00+02:00,4599.939,4601.291,4599.899,4600.664,163
2026-04-29T04:14:00+02:00,4600.660,4601.383,4600.358,4601.022,168
2026-04-29T04:15:00+02:00,4600.813,4601.369,4599.883,4600.886,133
2026-04-29T04:16:00+02:00,4600.755,4601.029,4599.834,4600.166,133
2026-04-29T04:17:00+02:00,4600.172,4602.892,4600.172,4602.892,159
2026-04-29T04:18:00+02:00,4602.834,4604.039,4601.776,4603.729,170
2026-04-29T04:19:00+02:00,4603.748,4604.074,4601.171,4601.440,132
2026-04-29T04:20:00+02:00,4601.417,4601.562,4600.064,4600.343,188
2026-04-29T04:21:00+02:00,4600.341,4600.341,4598.961,4599.900,141
2026-04-29T04:22:00+02:00,4599.931,4600.724,4599.145,4599.691,126
2026-04-29T04:23:00+02:00,4599.807,4599.997,4598.916,4599.079,107
2026-04-29T04:24:00+02:00,4599.276,4599.580,4598.337,4598.560,117
2026-04-29T04:25:00+02:00,4598.346,4603.089,4598.217,4602.062,298
2026-04-29T04:26:00+02:00,4602.115,4602.614,4600.859,4600.952,205
2026-04-29T04:27:00+02:00,4601.064,4601.968,4599.549,4599.947,239
2026-04-29T04:28:00+02:00,4599.870,4600.490,4599.476,4600.241,121
2026-04-29T04:29:00+02:00,4600.225,4600.399,4599.018,4599.248,132
2026-04-29T04:30:00+02:00,4599.315,4600.962,4598.628,4600.551,244
2026-04-29T04:31:00+02:00,4600.561,4601.515,4598.596,4598.994,180
2026-04-29T04:32:00+02:00,4598.941,4601.789,4598.314,4600.460,201
2026-04-29T04:33:00+02:00,4600.596,4601.270,4599.333,4599.488,177
2026-04-29T04:34:00+02:00,4599.563,4600.450,4599.284,4599.619,116
2026-04-29T04:35:00+02:00,4599.377,4599.572,4597.463,4597.890,211
2026-04-29T04:36:00+02:00,4598.086,4598.856,4597.102,4598.344,164
2026-04-29T04:37:00+02:00,4598.283,4598.311,4597.185,4597.396,126
2026-04-29T04:38:00+02:00,4597.165,4597.671,4596.305,4597.006,138
2026-04-29T04:39:00+02:00,4596.922,4597.203,4595.900,4596.208,127
2026-04-29T04:40:00+02:00,4596.271,4596.666,4595.775,4596.376,114
2026-04-29T04:41:00+02:00,4596.712,4598.078,4596.420,4597.797,137
2026-04-29T04:42:00+02:00,4597.858,4598.551,4597.344,4597.669,125
2026-04-29T04:43:00+02:00,4597.529,4597.647,4596.656,4597.271,131
2026-04-29T04:44:00+02:00,4597.541,4597.778,4596.029,4596.696,128
2026-04-29T04:45:00+02:00,4596.992,4598.193,4596.721,4596.916,189
2026-04-29T04:46:00+02:00,4596.855,4597.289,4596.403,4596.998,100
2026-04-29T04:47:00+02:00,4596.913,4598.653,4596.237,4598.653,160
2026-04-29T04:48:00+02:00,4598.719,4600.796,4597.883,4600.757,206
2026-04-29T04:49:00+02:00,4600.627,4601.235,4598.987,4599.276,198
2026-04-29T04:50:00+02:00,4599.228,4600.257,4597.817,4598.432,215
2026-04-29T04:51:00+02:00,4598.715,4599.581,4598.193,4598.507,133
2026-04-29T04:52:00+02:00,4598.564,4598.564,4595.072,4595.731,173
2026-04-29T04:53:00+02:00,4595.734,4595.994,4592.812,4593.281,223
2026-04-29T04:54:00+02:00,4593.219,4594.725,4592.929,4593.098,222
2026-04-29T04:55:00+02:00,4593.082,4594.646,4592.908,4593.628,183
2026-04-29T04:56:00+02:00,4593.684,4593.840,4592.136,4593.291,170
2026-04-29T04:57:00+02:00,4593.236,4594.406,4592.919,4594.055,165
2026-04-29T04:58:00+02:00,4593.727,4594.362,4592.619,4592.864,133
2026-04-29T04:59:00+02:00,4592.855,4593.867,4592.812,4593.553,119
2026-04-29T05:00:00+02:00,4593.489,4594.175,4592.706,4593.186,176
2026-04-29T05:01:00+02:00,4593.119,4595.498,4592.904,4593.991,194
2026-04-29T05:02:00+02:00,4593.995,4595.341,4593.783,4594.774,166
2026-04-29T05:03:00+02:00,4594.669,4597.247,4594.308,4596.782,167
2026-04-29T05:04:00+02:00,4596.837,4597.880,4595.751,4596.335,160
2026-04-29T05:05:00+02:00,4596.477,4598.467,4596.126,4597.185,188
2026-04-29T05:06:00+02:00,4597.121,4599.331,4596.665,4599.019,171
2026-04-29T05:07:00+02:00,4599.087,4600.176,4598.782,4599.147,162
2026-04-29T05:08:00+02:00,4599.082,4599.995,4599.014,4599.972,138
2026-04-29T05:09:00+02:00,4599.915,4600.353,4599.337,4599.474,150
2026-04-29T05:10:00+02:00,4599.598,4600.051,4598.594,4598.749,144
2026-04-29T05:11:00+02:00,4598.509,4600.367,4598.374,4599.663,160
2026-04-29T05:12:00+02:00,4599.581,4600.541,4599.510,4600.376,117
2026-04-29T05:13:00+02:00,4600.588,4603.038,4600.509,4602.200,165
2026-04-29T05:14:00+02:00,4602.229,4602.495,4600.845,4601.716,131
2026-04-29T05:15:00+02:00,4601.683,4601.845,4600.807,4601.594,119
2026-04-29T05:16:00+02:00,4601.645,4602.779,4601.195,4602.779,155
2026-04-29T05:17:00+02:00,4602.593,4603.273,4601.443,4601.443,115
2026-04-29T05:18:00+02:00,4601.401,4601.822,4600.434,4600.434,97
2026-04-29T05:19:00+02:00,4600.751,4600.752,4599.787,4600.120,98
2026-04-29T05:20:00+02:00,4600.120,4601.073,4599.202,4600.039,213
2026-04-29T05:21:00+02:00,4600.138,4600.644,4599.474,4600.637,128
2026-04-29T05:22:00+02:00,4600.359,4601.041,4599.738,4599.738,133
2026-04-29T05:23:00+02:00,4600.017,4600.207,4598.817,4599.594,133
2026-04-29T05:24:00+02:00,4599.651,4600.179,4598.929,4599.348,101
2026-04-29T05:25:00+02:00,4599.556,4600.711,4599.339,4599.865,106
2026-04-29T05:26:00+02:00,4599.861,4599.861,4598.984,4599.024,114
2026-04-29T05:27:00+02:00,4598.969,4599.257,4598.394,4598.584,141
2026-04-29T05:28:00+02:00,4598.694,4598.896,4597.137,4597.360,113
2026-04-29T05:29:00+02:00,4597.628,4599.092,4597.377,4598.862,137
2026-04-29T05:30:00+02:00,4598.603,4598.665,4596.562,4596.562,116
2026-04-29T05:31:00+02:00,4596.795,4597.488,4596.107,4597.334,109
2026-04-29T05:32:00+02:00,4597.394,4597.471,4596.492,4596.547,99
2026-04-29T05:33:00+02:00,4596.550,4596.935,4596.212,4596.387,77
2026-04-29T05:34:00+02:00,4596.332,4597.002,4596.287,4596.983,62
2026-04-29T05:35:00+02:00,4596.714,4597.464,4596.299,4596.864,80
2026-04-29T05:36:00+02:00,4596.889,4597.090,4596.360,4596.493,74
2026-04-29T05:37:00+02:00,4596.213,4596.779,4596.060,4596.060,76
2026-04-29T05:38:00+02:00,4596.058,4596.448,4595.103,4595.301,67
2026-04-29T05:39:00+02:00,4595.202,4595.760,4594.739,4595.172,76
2026-04-29T05:40:00+02:00,4595.107,4595.322,4594.407,4595.174,68
2026-04-29T05:41:00+02:00,4595.275,4595.275,4593.866,4594.509,90
2026-04-29T05:42:00+02:00,4594.566,4594.734,4593.624,4593.624,76
2026-04-29T05:43:00+02:00,4593.717,4593.862,4592.346,4593.160,99
2026-04-29T05:44:00+02:00,4593.216,4593.993,4593.078,4593.887,83
2026-04-29T05:45:00+02:00,4593.757,4595.113,4592.727,4594.482,176
2026-04-29T05:46:00+02:00,4594.724,4594.815,4593.904,4594.565,81
2026-04-29T05:47:00+02:00,4594.599,4594.691,4593.901,4593.901,75
2026-04-29T05:48:00+02:00,4593.837,4594.573,4593.249,4593.308,104
2026-04-29T05:49:00+02:00,4593.469,4594.057,4592.076,4592.954,109
2026-04-29T05:50:00+02:00,4593.009,4595.273,4592.870,4594.649,123
2026-04-29T05:51:00+02:00,4594.705,4595.737,4594.563,4594.910,91
2026-04-29T05:52:00+02:00,4594.747,4595.243,4594.414,4594.753,74
2026-04-29T05:53:00+02:00,4594.532,4595.375,4594.487,4595.313,68
2026-04-29T05:54:00+02:00,4595.380,4595.867,4594.904,4594.904,78
2026-04-29T05:55:00+02:00,4594.929,4595.320,4593.436,4593.498,106
2026-04-29T05:56:00+02:00,4593.498,4594.645,4593.395,4594.521,103
2026-04-29T05:57:00+02:00,4594.475,4596.308,4594.305,4596.021,99
