Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T03:35:00+02:00,4818.034,4818.889,4812.889,4813.429,740
2026-04-21T03:40:00+02:00,4813.362,4813.745,4809.175,4813.279,955
2026-04-21T03:45:00+02:00,4813.338,4814.089,4810.266,4812.164,712
2026-04-21T03:50:00+02:00,4812.105,4813.067,4808.675,4809.637,866
2026-04-21T03:55:00+02:00,4809.696,4810.450,4805.594,4810.001,625
2026-04-21T04:00:00+02:00,4810.208,4810.453,4806.631,4807.127,657
2026-04-21T04:05:00+02:00,4807.124,4810.414,4806.743,4808.349,625
2026-04-21T04:10:00+02:00,4808.411,4809.522,4805.854,4807.086,744
2026-04-21T04:15:00+02:00,4807.081,4808.487,4806.385,4807.103,428
2026-04-21T04:20:00+02:00,4807.103,4807.281,4803.591,4806.050,572
2026-04-21T04:25:00+02:00,4806.050,4808.357,4805.446,4807.703,423
2026-04-21T04:30:00+02:00,4807.723,4807.848,4802.332,4803.584,893
2026-04-21T04:35:00+02:00,4803.457,4806.084,4802.828,4805.908,776
2026-04-21T04:40:00+02:00,4806.027,4807.156,4805.247,4806.485,502
2026-04-21T04:45:00+02:00,4806.440,4807.210,4802.312,4803.980,677
2026-04-21T04:50:00+02:00,4803.953,4807.120,4803.604,4806.414,568
2026-04-21T04:55:00+02:00,4806.652,4808.175,4806.136,4806.928,501
2026-04-21T05:00:00+02:00,4807.008,4807.741,4805.064,4807.231,599
2026-04-21T05:05:00+02:00,4807.230,4807.723,4801.966,4803.480,687
2026-04-21T05:10:00+02:00,4803.553,4804.194,4800.341,4800.834,851
2026-04-21T05:15:00+02:00,4800.912,4802.246,4796.660,4797.735,772
2026-04-21T05:20:00+02:00,4797.753,4799.513,4794.420,4794.485,770
2026-04-21T05:25:00+02:00,4794.447,4798.914,4793.678,4798.557,748
2026-04-21T05:30:00+02:00,4798.463,4799.703,4797.723,4798.661,547
2026-04-21T05:35:00+02:00,4798.363,4799.119,4794.075,4794.799,627
2026-04-21T05:40:00+02:00,4794.790,4795.078,4792.545,4794.754,525
2026-04-21T05:45:00+02:00,4795.057,4795.557,4793.893,4795.373,457
2026-04-21T05:50:00+02:00,4795.414,4796.930,4794.493,4795.418,439
2026-04-21T05:55:00+02:00,4795.420,4797.703,4794.831,4797.204,412
2026-04-21T06:00:00+02:00,4797.040,4797.894,4796.432,4797.396,362
2026-04-21T06:05:00+02:00,4797.389,4797.819,4794.218,4794.559,473
2026-04-21T06:10:00+02:00,4794.563,4795.670,4793.723,4794.306,485
2026-04-21T06:15:00+02:00,4794.232,4796.627,4791.879,4793.217,759
2026-04-21T06:20:00+02:00,4793.254,4795.235,4791.098,4792.033,465
2026-04-21T06:25:00+02:00,4792.096,4795.331,4791.741,4792.235,672
2026-04-21T06:30:00+02:00,4792.245,4792.871,4789.501,4792.114,502
2026-04-21T06:35:00+02:00,4792.087,4793.459,4791.850,4793.036,354
2026-04-21T06:40:00+02:00,4792.881,4794.120,4791.082,4791.756,456
2026-04-21T06:45:00+02:00,4791.849,4793.355,4789.546,4789.884,445
2026-04-21T06:50:00+02:00,4789.918,4791.008,4788.964,4789.979,428
2026-04-21T06:55:00+02:00,4789.692,4791.775,4788.774,4788.989,513
2026-04-21T07:00:00+02:00,4789.022,4790.815,4785.759,4790.815,946
2026-04-21T07:05:00+02:00,4790.873,4792.981,4789.560,4790.074,720
2026-04-21T07:10:00+02:00,4790.135,4790.607,4787.633,4789.647,504
2026-04-21T07:15:00+02:00,4789.644,4791.362,4788.856,4789.179,470
2026-04-21T07:20:00+02:00,4789.131,4790.106,4786.427,4789.525,608
2026-04-21T07:25:00+02:00,4789.256,4790.614,4785.802,4787.535,629
2026-04-21T07:30:00+02:00,4787.481,4792.935,4786.392,4791.801,1500
2026-04-21T07:35:00+02:00,4791.827,4796.446,4791.205,4795.703,828
2026-04-21T07:40:00+02:00,4795.662,4796.731,4794.787,4796.108,661
2026-04-21T07:45:00+02:00,4796.098,4796.385,4790.416,4790.714,776
2026-04-21T07:50:00+02:00,4790.672,4790.772,4782.976,4787.884,1259
2026-04-21T07:55:00+02:00,4787.919,4788.250,4783.800,4784.203,849
2026-04-21T08:00:00+02:00,4784.162,4785.523,4775.481,4782.487,1381
2026-04-21T08:05:00+02:00,4782.581,4787.456,4779.554,4787.336,984
2026-04-21T08:10:00+02:00,4787.277,4790.507,4784.116,4784.798,1069
2026-04-21T08:15:00+02:00,4785.014,4785.970,4779.202,4780.640,958
2026-04-21T08:20:00+02:00,4780.606,4783.239,4776.939,4781.494,1051
2026-04-21T08:25:00+02:00,4781.485,4781.485,4775.076,4778.957,907
2026-04-21T08:30:00+02:00,4779.024,4782.377,4777.021,4778.575,794
2026-04-21T08:35:00+02:00,4778.725,4780.015,4776.141,4778.497,806
2026-04-21T08:40:00+02:00,4778.434,4780.974,4776.606,4780.346,700
2026-04-21T08:45:00+02:00,4780.328,4783.321,4776.625,4777.901,880
2026-04-21T08:50:00+02:00,4777.826,4778.650,4774.363,4776.689,1026
2026-04-21T08:55:00+02:00,4776.628,4779.874,4776.093,4778.934,721
2026-04-21T09:00:00+02:00,4778.840,4779.679,4772.668,4774.782,1340
2026-04-21T09:05:00+02:00,4774.844,4781.286,4774.649,4781.151,806
2026-04-21T09:10:00+02:00,4781.094,4785.647,4780.371,4782.637,877
2026-04-21T09:15:00+02:00,4782.879,4787.364,4782.879,4784.405,850
2026-04-21T09:20:00+02:00,4784.182,4784.391,4780.278,4783.642,677
2026-04-21T09:25:00+02:00,4783.619,4785.536,4782.362,4783.449,674
2026-04-21T09:30:00+02:00,4783.432,4784.668,4781.334,4781.718,610
2026-04-21T09:35:00+02:00,4781.745,4784.532,4781.649,4781.958,539
2026-04-21T09:40:00+02:00,4781.946,4787.236,4780.716,4786.536,558
2026-04-21T09:45:00+02:00,4786.477,4790.786,4786.073,4790.250,588
2026-04-21T09:50:00+02:00,4790.247,4792.684,4787.938,4788.774,742
2026-04-21T09:55:00+02:00,4788.437,4789.919,4784.520,4786.082,696
2026-04-21T10:00:00+02:00,4786.149,4787.557,4784.198,4785.623,759
2026-04-21T10:05:00+02:00,4785.411,4786.005,4778.088,4780.357,1265
2026-04-21T10:10:00+02:00,4780.470,4781.471,4774.599,4776.051,1091
2026-04-21T10:15:00+02:00,4776.034,4783.678,4775.335,4782.993,712
2026-04-21T10:20:00+02:00,4783.022,4789.149,4782.711,4786.752,750
2026-04-21T10:25:00+02:00,4786.596,4788.305,4784.480,4787.023,719
2026-04-21T10:30:00+02:00,4786.964,4789.152,4784.912,4787.876,796
2026-04-21T10:35:00+02:00,4787.932,4788.530,4785.813,4788.272,589
2026-04-21T10:40:00+02:00,4788.260,4792.735,4786.674,4791.486,741
2026-04-21T10:45:00+02:00,4791.546,4792.577,4789.570,4789.813,570
2026-04-21T10:50:00+02:00,4789.489,4790.027,4786.392,4788.294,482
2026-04-21T10:55:00+02:00,4788.257,4788.633,4786.044,4786.236,430
2026-04-21T11:00:00+02:00,4786.170,4786.357,4781.440,4785.133,650
2026-04-21T11:05:00+02:00,4785.139,4786.886,4783.908,4785.814,587
2026-04-21T11:10:00+02:00,4786.066,4786.938,4784.193,4784.347,539
2026-04-21T11:15:00+02:00,4784.312,4787.408,4783.621,4786.831,543
2026-04-21T11:20:00+02:00,4787.172,4787.897,4784.730,4785.386,514
2026-04-21T11:25:00+02:00,4785.538,4786.334,4781.124,4782.395,623
2026-04-21T11:30:00+02:00,4782.330,4784.964,4782.002,4784.631,646
2026-04-21T11:35:00+02:00,4784.573,4785.789,4782.006,4783.535,644
2026-04-21T11:40:00+02:00,4783.588,4787.601,4782.994,4787.055,572
2026-04-21T11:45:00+02:00,4787.074,4787.861,4783.356,4784.978,594
2026-04-21T11:50:00+02:00,4785.210,4788.364,4784.605,4787.266,561
2026-04-21T11:55:00+02:00,4787.326,4789.606,4783.461,4783.794,833
2026-04-21T12:00:00+02:00,4783.853,4785.648,4782.433,4783.228,722
2026-04-21T12:05:00+02:00,4783.289,4786.024,4783.117,4785.386,507
2026-04-21T12:10:00+02:00,4785.107,4785.445,4782.062,4782.973,491
2026-04-21T12:15:00+02:00,4782.991,4783.878,4780.765,4782.732,553
2026-04-21T12:20:00+02:00,4782.673,4784.705,4782.094,4782.654,489
2026-04-21T12:25:00+02:00,4782.526,4784.153,4781.925,4782.764,469
2026-04-21T12:30:00+02:00,4782.826,4785.791,4782.549,4784.707,435
2026-04-21T12:35:00+02:00,4784.371,4787.996,4784.152,4786.939,448
2026-04-21T12:40:00+02:00,4786.899,4787.080,4785.294,4786.252,422
2026-04-21T12:45:00+02:00,4786.294,4787.600,4785.945,4786.421,459
2026-04-21T12:50:00+02:00,4786.439,4790.133,4786.439,4789.835,436
2026-04-21T12:55:00+02:00,4789.805,4790.343,4788.659,4789.501,451
2026-04-21T13:00:00+02:00,4789.604,4790.082,4786.836,4787.345,594
2026-04-21T13:05:00+02:00,4787.320,4788.724,4775.267,4780.017,1438
2026-04-21T13:10:00+02:00,4780.240,4782.670,4779.119,4781.628,1304
2026-04-21T13:15:00+02:00,4781.568,4782.913,4780.800,4781.657,725
2026-04-21T13:20:00+02:00,4781.818,4784.342,4781.322,4781.794,684
2026-04-21T13:25:00+02:00,4781.734,4783.979,4779.029,4783.283,625
2026-04-21T13:30:00+02:00,4783.217,4790.060,4782.984,4787.245,741
2026-04-21T13:35:00+02:00,4787.468,4790.513,4787.412,4789.688,600
2026-04-21T13:40:00+02:00,4789.849,4794.939,4789.143,4793.040,758
2026-04-21T13:45:00+02:00,4792.936,4797.993,4791.646,4795.912,792
2026-04-21T13:50:00+02:00,4795.736,4796.852,4792.729,4794.045,695
2026-04-21T13:55:00+02:00,4793.986,4796.255,4793.422,4794.697,621
2026-04-21T14:00:00+02:00,4794.756,4797.031,4793.529,4793.529,863
2026-04-21T14:05:00+02:00,4793.388,4795.755,4791.201,4795.337,765
2026-04-21T14:10:00+02:00,4795.350,4795.721,4790.927,4791.263,808
2026-04-21T14:15:00+02:00,4791.281,4791.859,4783.632,4783.694,1063
2026-04-21T14:20:00+02:00,4783.752,4785.041,4778.971,4782.766,1521
2026-04-21T14:25:00+02:00,4782.825,4784.474,4780.214,4781.023,800
2026-04-21T14:30:00+02:00,4781.131,4787.711,4766.656,4786.854,1381
2026-04-21T14:35:00+02:00,4786.916,4790.515,4779.895,4780.658,1831
2026-04-21T14:40:00+02:00,4780.589,4782.856,4776.258,4778.873,1741
2026-04-21T14:45:00+02:00,4778.962,4782.935,4777.419,4777.714,1144
2026-04-21T14:50:00+02:00,4777.826,4781.559,4776.866,4779.955,1199
2026-04-21T14:55:00+02:00,4779.897,4782.220,4775.934,4778.661,1186
2026-04-21T15:00:00+02:00,4778.530,4783.716,4778.126,4779.451,1686
2026-04-21T15:05:00+02:00,4779.295,4779.767,4767.498,4768.069,2235
2026-04-21T15:10:00+02:00,4768.146,4771.156,4764.466,4765.134,1940
2026-04-21T15:15:00+02:00,4765.145,4772.144,4760.337,4768.474,1771
2026-04-21T15:20:00+02:00,4768.417,4772.249,4766.840,4769.971,1605
2026-04-21T15:25:00+02:00,4769.994,4775.288,4769.333,4774.729,1287
2026-04-21T15:30:00+02:00,4774.673,4781.194,4773.826,4775.942,2964
2026-04-21T15:35:00+02:00,4776.005,4785.807,4770.111,4784.172,2511
2026-04-21T15:40:00+02:00,4784.247,4792.560,4784.197,4789.006,1995
2026-04-21T15:45:00+02:00,4788.847,4794.174,4785.777,4788.697,1835
2026-04-21T15:50:00+02:00,4788.819,4793.319,4786.841,4789.326,1554
2026-04-21T15:55:00+02:00,4789.269,4789.497,4777.253,4779.143,1418
2026-04-21T16:00:00+02:00,4779.084,4781.213,4773.173,4780.299,1299
2026-04-21T16:05:00+02:00,4780.236,4782.489,4779.269,4780.793,1237
2026-04-21T16:10:00+02:00,4780.730,4780.730,4776.010,4778.567,1405
2026-04-21T16:15:00+02:00,4778.628,4780.506,4776.843,4777.532,1328
2026-04-21T16:20:00+02:00,4777.482,4778.334,4771.989,4772.651,1457
2026-04-21T16:25:00+02:00,4772.648,4775.143,4769.806,4774.160,1199
2026-04-21T16:30:00+02:00,4774.050,4775.128,4761.798,4768.084,2307
2026-04-21T16:35:00+02:00,4768.310,4769.586,4760.427,4761.264,2266
2026-04-21T16:40:00+02:00,4761.341,4763.420,4743.500,4745.162,4636
2026-04-21T16:45:00+02:00,4745.103,4745.790,4723.400,4727.748,6743
2026-04-21T16:50:00+02:00,4727.805,4739.051,4723.326,4738.567,5006
2026-04-21T16:55:00+02:00,4738.486,4741.875,4733.507,4738.815,4122
2026-04-21T17:00:00+02:00,4739.001,4741.000,4730.580,4734.586,5023
2026-04-21T17:05:00+02:00,4734.419,4740.558,4727.803,4740.422,4254
2026-04-21T17:10:00+02:00,4740.338,4750.837,4739.829,4747.936,2754
2026-04-21T17:15:00+02:00,4748.124,4756.620,4744.954,4755.158,2955
2026-04-21T17:20:00+02:00,4755.089,4757.551,4748.585,4750.078,2637
2026-04-21T17:25:00+02:00,4750.020,4750.160,4741.847,4742.541,2578
2026-04-21T17:30:00+02:00,4742.424,4745.695,4741.215,4744.309,2216
2026-04-21T17:35:00+02:00,4743.972,4744.829,4736.562,4742.983,2241
2026-04-21T17:40:00+02:00,4743.046,4747.627,4738.676,4745.552,1724
2026-04-21T17:45:00+02:00,4745.495,4750.235,4743.800,4746.097,1786
2026-04-21T17:50:00+02:00,4746.174,4746.406,4739.607,4741.231,1542
2026-04-21T17:55:00+02:00,4741.288,4741.849,4738.713,4741.547,1399
2026-04-21T18:00:00+02:00,4741.452,4746.762,4739.901,4740.179,2236
2026-04-21T18:05:00+02:00,4740.025,4741.370,4734.481,4735.292,1570
2026-04-21T18:10:00+02:00,4735.229,4735.278,4726.546,4730.285,1727
2026-04-21T18:15:00+02:00,4730.202,4734.105,4728.285,4732.459,1206
2026-04-21T18:20:00+02:00,4732.499,4732.499,4727.656,4730.652,1463
2026-04-21T18:25:00+02:00,4730.590,4730.590,4719.568,4720.852,1667
2026-04-21T18:30:00+02:00,4720.772,4725.958,4719.489,4724.299,1683
2026-04-21T18:35:00+02:00,4724.231,4727.421,4719.976,4723.819,1602
2026-04-21T18:40:00+02:00,4723.757,4725.595,4720.469,4721.014,1247
2026-04-21T18:45:00+02:00,4721.045,4722.793,4718.172,4721.692,1431
2026-04-21T18:50:00+02:00,4721.552,4721.664,4707.933,4709.334,2097
2026-04-21T18:55:00+02:00,4709.370,4712.558,4708.755,4711.131,1578
2026-04-21T19:00:00+02:00,4711.189,4718.580,4710.443,4712.643,1618
2026-04-21T19:05:00+02:00,4712.566,4712.632,4707.248,4710.318,2988
2026-04-21T19:10:00+02:00,4710.378,4711.641,4700.992,4706.319,3565
2026-04-21T19:15:00+02:00,4706.265,4708.522,4699.745,4701.055,2187
2026-04-21T19:20:00+02:00,4701.124,4705.786,4699.755,4703.356,1972
2026-04-21T19:25:00+02:00,4703.277,4705.589,4697.227,4700.145,1781
2026-04-21T19:30:00+02:00,4700.087,4706.024,4696.818,4705.293,1735
2026-04-21T19:35:00+02:00,4705.344,4710.691,4703.914,4708.811,2408
2026-04-21T19:40:00+02:00,4708.916,4722.227,4706.758,4717.618,3902
2026-04-21T19:45:00+02:00,4717.753,4718.586,4711.329,4711.974,1795
2026-04-21T19:50:00+02:00,4711.909,4712.637,4706.721,4707.032,1336
2026-04-21T19:55:00+02:00,4706.997,4711.222,4705.931,4710.846,1154
2026-04-21T20:00:00+02:00,4710.730,4714.622,4710.194,4710.748,1133
2026-04-21T20:05:00+02:00,4710.808,4713.442,4708.110,4708.390,1198
2026-04-21T20:10:00+02:00,4708.173,4708.534,4703.699,4704.644,1154
2026-04-21T20:15:00+02:00,4704.619,4704.987,4694.621,4696.170,2473
2026-04-21T20:20:00+02:00,4696.064,4697.771,4692.818,4695.006,1384
2026-04-21T20:25:00+02:00,4695.154,4696.276,4692.198,4696.039,1176
2026-04-21T20:30:00+02:00,4696.101,4702.855,4696.101,4701.843,1132
2026-04-21T20:35:00+02:00,4702.005,4703.435,4700.015,4701.141,864
2026-04-21T20:40:00+02:00,4701.198,4703.553,4699.258,4702.929,807
2026-04-21T20:45:00+02:00,4702.797,4704.211,4701.184,4702.114,760
2026-04-21T20:50:00+02:00,4702.055,4710.326,4698.864,4708.969,1507
2026-04-21T20:55:00+02:00,4708.964,4713.815,4704.233,4709.038,3152
2026-04-21T21:00:00+02:00,4709.095,4712.219,4707.185,4709.518,1655
2026-04-21T21:05:00+02:00,4709.577,4711.226,4707.870,4709.787,982
2026-04-21T21:10:00+02:00,4709.595,4713.006,4704.171,4707.109,1731
2026-04-21T21:15:00+02:00,4707.192,4710.318,4704.877,4706.600,1905
2026-04-21T21:20:00+02:00,4706.651,4714.188,4705.698,4714.188,1795
2026-04-21T21:25:00+02:00,4714.146,4715.084,4709.960,4713.897,1238
2026-04-21T21:30:00+02:00,4713.738,4714.761,4710.018,4710.617,1121
2026-04-21T21:35:00+02:00,4710.480,4710.480,4698.925,4701.191,1948
2026-04-21T21:40:00+02:00,4701.250,4701.381,4668.161,4671.413,6035
2026-04-21T21:45:00+02:00,4671.537,4684.422,4670.841,4681.808,4670
2026-04-21T21:50:00+02:00,4681.749,4685.732,4676.534,4680.030,3268
2026-04-21T21:55:00+02:00,4680.271,4684.213,4676.545,4679.309,3008
2026-04-21T22:00:00+02:00,4679.403,4679.463,4674.156,4676.724,1509
2026-04-21T22:05:00+02:00,4676.663,4682.141,4668.715,4679.622,2152
2026-04-21T22:10:00+02:00,4679.702,4702.157,4678.837,4696.847,6475
2026-04-21T22:15:00+02:00,4696.772,4709.896,4694.645,4703.210,3101
2026-04-21T22:20:00+02:00,4703.150,4711.133,4702.102,4709.625,1704
2026-04-21T22:25:00+02:00,4709.561,4710.294,4705.155,4705.644,1256
2026-04-21T22:30:00+02:00,4705.445,4710.233,4705.373,4710.068,712
2026-04-21T22:35:00+02:00,4710.147,4713.778,4709.562,4712.291,820
2026-04-21T22:40:00+02:00,4712.280,4712.684,4710.233,4711.149,780
2026-04-21T22:45:00+02:00,4711.088,4713.801,4709.137,4713.339,861
2026-04-21T22:50:00+02:00,4713.436,4718.739,4711.612,4716.937,842
2026-04-21T22:55:00+02:00,4716.773,4719.322,4716.433,4718.750,488
