Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T05:57:00+02:00,4159.365,4159.365,4157.187,4157.807,160
2026-06-19T05:58:00+02:00,4157.781,4157.781,4145.561,4150.204,480
2026-06-19T05:59:00+02:00,4150.261,4153.391,4147.766,4153.254,414
2026-06-19T06:00:00+02:00,4153.384,4155.299,4152.668,4152.967,346
2026-06-19T06:01:00+02:00,4152.770,4152.840,4143.746,4146.035,624
2026-06-19T06:02:00+02:00,4146.099,4148.279,4144.176,4148.279,406
2026-06-19T06:03:00+02:00,4148.085,4148.888,4145.041,4145.756,350
2026-06-19T06:04:00+02:00,4145.813,4146.090,4142.936,4144.360,254
2026-06-19T06:05:00+02:00,4144.300,4145.575,4143.974,4145.506,202
2026-06-19T06:06:00+02:00,4145.364,4147.720,4145.164,4147.341,244
2026-06-19T06:07:00+02:00,4147.422,4147.467,4143.626,4145.481,290
2026-06-19T06:08:00+02:00,4145.483,4146.395,4144.271,4145.290,216
2026-06-19T06:09:00+02:00,4145.236,4145.322,4143.523,4143.983,272
2026-06-19T06:10:00+02:00,4143.916,4146.798,4143.791,4146.006,217
2026-06-19T06:11:00+02:00,4146.049,4146.578,4144.564,4145.486,228
2026-06-19T06:12:00+02:00,4145.556,4146.811,4145.262,4146.158,205
2026-06-19T06:13:00+02:00,4146.240,4146.699,4144.793,4144.968,175
2026-06-19T06:14:00+02:00,4144.942,4145.805,4143.538,4145.511,222
2026-06-19T06:15:00+02:00,4145.562,4145.839,4141.281,4142.276,365
2026-06-19T06:16:00+02:00,4141.916,4146.110,4141.866,4145.252,351
2026-06-19T06:17:00+02:00,4145.316,4148.033,4143.761,4147.775,271
2026-06-19T06:18:00+02:00,4147.700,4149.412,4146.936,4147.111,281
2026-06-19T06:19:00+02:00,4147.115,4149.404,4146.648,4147.930,228
2026-06-19T06:20:00+02:00,4147.605,4148.777,4147.134,4148.062,197
2026-06-19T06:21:00+02:00,4148.074,4149.906,4148.074,4148.450,182
2026-06-19T06:22:00+02:00,4148.465,4149.443,4148.059,4148.201,123
2026-06-19T06:23:00+02:00,4148.429,4149.419,4147.997,4148.924,130
2026-06-19T06:24:00+02:00,4148.920,4149.286,4148.018,4149.131,149
2026-06-19T06:25:00+02:00,4148.832,4149.223,4147.289,4147.921,190
2026-06-19T06:26:00+02:00,4147.869,4147.869,4146.402,4146.935,152
2026-06-19T06:27:00+02:00,4146.957,4147.890,4145.918,4146.006,189
2026-06-19T06:28:00+02:00,4145.979,4148.213,4145.228,4147.874,174
2026-06-19T06:29:00+02:00,4148.140,4148.140,4144.183,4146.489,253
2026-06-19T06:30:00+02:00,4146.422,4147.448,4145.136,4145.814,218
2026-06-19T06:31:00+02:00,4145.865,4145.865,4143.633,4144.956,232
2026-06-19T06:32:00+02:00,4144.974,4147.130,4144.421,4145.495,259
2026-06-19T06:33:00+02:00,4145.748,4145.748,4143.575,4145.084,175
2026-06-19T06:34:00+02:00,4145.029,4145.029,4142.828,4143.112,152
2026-06-19T06:35:00+02:00,4143.254,4143.305,4139.785,4141.521,331
2026-06-19T06:36:00+02:00,4141.195,4141.405,4137.540,4139.146,329
2026-06-19T06:37:00+02:00,4139.213,4140.405,4138.111,4139.394,243
2026-06-19T06:38:00+02:00,4139.256,4139.823,4138.452,4139.648,182
2026-06-19T06:39:00+02:00,4139.596,4141.777,4139.468,4141.557,244
2026-06-19T06:40:00+02:00,4141.551,4141.692,4137.038,4137.618,235
2026-06-19T06:41:00+02:00,4137.591,4138.094,4134.141,4136.222,324
2026-06-19T06:42:00+02:00,4136.300,4137.252,4134.883,4136.146,243
2026-06-19T06:43:00+02:00,4136.146,4136.326,4134.404,4134.732,197
2026-06-19T06:44:00+02:00,4134.753,4136.072,4133.243,4135.442,261
2026-06-19T06:45:00+02:00,4135.445,4136.119,4134.150,4135.970,177
2026-06-19T06:46:00+02:00,4135.913,4135.913,4134.376,4135.086,153
2026-06-19T06:47:00+02:00,4135.171,4135.992,4133.891,4134.253,180
2026-06-19T06:48:00+02:00,4134.532,4136.568,4134.092,4135.747,235
2026-06-19T06:49:00+02:00,4135.422,4136.900,4134.689,4135.596,297
2026-06-19T06:50:00+02:00,4135.571,4136.117,4133.072,4134.208,208
2026-06-19T06:51:00+02:00,4133.969,4135.177,4132.302,4132.302,228
2026-06-19T06:52:00+02:00,4132.490,4133.664,4132.370,4132.827,166
2026-06-19T06:53:00+02:00,4132.845,4133.805,4132.100,4132.193,206
2026-06-19T06:54:00+02:00,4132.446,4132.564,4125.198,4127.949,701
2026-06-19T06:55:00+02:00,4127.890,4129.036,4126.256,4126.256,366
2026-06-19T06:56:00+02:00,4126.309,4127.341,4125.057,4126.425,274
2026-06-19T06:57:00+02:00,4126.209,4127.982,4124.988,4125.604,246
2026-06-19T06:58:00+02:00,4125.551,4126.821,4125.249,4126.590,188
2026-06-19T06:59:00+02:00,4126.590,4127.781,4125.519,4125.935,245
2026-06-19T07:00:00+02:00,4125.884,4125.899,4122.771,4124.884,527
2026-06-19T07:01:00+02:00,4124.852,4126.396,4122.935,4126.396,297
2026-06-19T07:02:00+02:00,4126.175,4127.078,4123.597,4124.491,242
2026-06-19T07:03:00+02:00,4124.441,4126.697,4122.805,4123.345,386
2026-06-19T07:04:00+02:00,4123.038,4126.742,4122.984,4124.775,327
2026-06-19T07:05:00+02:00,4124.602,4125.325,4122.000,4124.490,361
2026-06-19T07:06:00+02:00,4124.509,4124.705,4123.122,4123.246,305
2026-06-19T07:07:00+02:00,4123.298,4124.229,4121.623,4122.327,205
2026-06-19T07:08:00+02:00,4122.274,4123.650,4121.740,4123.165,236
2026-06-19T07:09:00+02:00,4123.217,4124.848,4123.034,4124.377,200
2026-06-19T07:10:00+02:00,4124.254,4127.766,4124.001,4126.391,281
2026-06-19T07:11:00+02:00,4126.179,4130.146,4125.879,4129.886,302
2026-06-19T07:12:00+02:00,4129.825,4129.825,4126.934,4127.934,231
2026-06-19T07:13:00+02:00,4128.098,4129.909,4128.049,4129.538,205
2026-06-19T07:14:00+02:00,4129.548,4131.591,4129.341,4130.240,235
2026-06-19T07:15:00+02:00,4130.251,4130.570,4128.798,4128.961,220
2026-06-19T07:16:00+02:00,4129.291,4130.011,4128.687,4128.907,192
2026-06-19T07:17:00+02:00,4128.929,4130.201,4127.816,4128.212,215
2026-06-19T07:18:00+02:00,4128.041,4128.686,4126.325,4127.460,197
2026-06-19T07:19:00+02:00,4127.552,4128.093,4125.579,4128.016,359
2026-06-19T07:20:00+02:00,4127.978,4128.857,4125.951,4126.561,218
2026-06-19T07:21:00+02:00,4126.619,4129.308,4126.505,4129.048,187
2026-06-19T07:22:00+02:00,4129.004,4131.593,4128.943,4129.644,235
2026-06-19T07:23:00+02:00,4129.349,4131.320,4129.349,4131.320,171
2026-06-19T07:24:00+02:00,4131.123,4131.199,4128.796,4128.930,243
2026-06-19T07:25:00+02:00,4129.256,4131.372,4129.256,4131.372,244
2026-06-19T07:26:00+02:00,4131.321,4134.671,4129.507,4133.711,274
2026-06-19T07:27:00+02:00,4133.766,4133.953,4132.177,4132.815,295
2026-06-19T07:28:00+02:00,4132.764,4133.683,4131.592,4132.326,175
2026-06-19T07:29:00+02:00,4132.549,4133.707,4132.069,4133.506,185
2026-06-19T07:30:00+02:00,4133.449,4138.372,4133.340,4138.301,393
2026-06-19T07:31:00+02:00,4138.250,4139.312,4137.395,4139.002,275
2026-06-19T07:32:00+02:00,4138.948,4138.948,4136.213,4136.762,236
2026-06-19T07:33:00+02:00,4136.814,4136.822,4133.396,4133.900,242
2026-06-19T07:34:00+02:00,4133.659,4133.961,4130.710,4132.469,288
2026-06-19T07:35:00+02:00,4132.675,4135.363,4132.093,4134.972,272
2026-06-19T07:36:00+02:00,4134.868,4135.142,4132.310,4132.503,197
2026-06-19T07:37:00+02:00,4132.320,4134.034,4130.527,4130.784,283
2026-06-19T07:38:00+02:00,4130.723,4132.734,4130.668,4132.404,235
2026-06-19T07:39:00+02:00,4132.728,4133.490,4131.096,4131.820,178
2026-06-19T07:40:00+02:00,4131.749,4132.763,4131.156,4132.407,206
2026-06-19T07:41:00+02:00,4132.377,4133.764,4131.343,4133.048,136
2026-06-19T07:42:00+02:00,4133.271,4133.271,4130.871,4131.768,193
2026-06-19T07:43:00+02:00,4131.718,4133.702,4131.441,4133.181,217
2026-06-19T07:44:00+02:00,4133.206,4135.045,4133.206,4134.787,173
2026-06-19T07:45:00+02:00,4134.796,4135.890,4134.469,4135.365,181
2026-06-19T07:46:00+02:00,4135.362,4136.912,4134.677,4136.446,170
2026-06-19T07:47:00+02:00,4136.664,4138.127,4136.275,4137.646,198
2026-06-19T07:48:00+02:00,4137.725,4138.151,4136.329,4137.984,191
2026-06-19T07:49:00+02:00,4138.030,4138.602,4137.299,4137.459,150
2026-06-19T07:50:00+02:00,4137.403,4137.403,4135.036,4136.034,203
2026-06-19T07:51:00+02:00,4135.975,4137.271,4135.537,4137.148,187
2026-06-19T07:52:00+02:00,4136.927,4137.135,4134.406,4134.640,162
2026-06-19T07:53:00+02:00,4134.580,4136.152,4132.977,4135.695,248
2026-06-19T07:54:00+02:00,4135.732,4139.099,4135.732,4138.908,213
2026-06-19T07:55:00+02:00,4138.837,4141.678,4138.340,4140.490,221
2026-06-19T07:56:00+02:00,4140.432,4140.432,4137.810,4137.936,164
2026-06-19T07:57:00+02:00,4137.612,4138.352,4137.041,4137.996,182
2026-06-19T07:58:00+02:00,4137.921,4139.590,4137.526,4139.136,138
2026-06-19T07:59:00+02:00,4139.053,4139.657,4138.916,4139.522,100
2026-06-19T08:00:00+02:00,4139.573,4140.000,4137.056,4138.188,157
2026-06-19T08:01:00+02:00,4138.052,4138.235,4135.174,4135.983,138
2026-06-19T08:02:00+02:00,4136.037,4136.541,4133.533,4134.270,133
2026-06-19T08:03:00+02:00,4134.163,4137.276,4133.757,4136.326,246
2026-06-19T08:04:00+02:00,4136.105,4139.470,4136.004,4137.904,250
2026-06-19T08:05:00+02:00,4137.929,4140.336,4137.568,4139.082,309
2026-06-19T08:06:00+02:00,4139.040,4140.147,4138.354,4139.838,274
2026-06-19T08:07:00+02:00,4139.947,4139.947,4135.976,4137.250,379
2026-06-19T08:08:00+02:00,4137.364,4138.411,4136.677,4137.562,248
2026-06-19T08:09:00+02:00,4137.780,4143.316,4137.491,4143.316,361
2026-06-19T08:10:00+02:00,4143.422,4144.157,4140.149,4140.526,408
2026-06-19T08:11:00+02:00,4140.577,4143.904,4139.921,4143.399,275
2026-06-19T08:12:00+02:00,4143.343,4145.015,4143.343,4144.854,297
2026-06-19T08:13:00+02:00,4144.845,4146.236,4144.137,4145.823,267
2026-06-19T08:14:00+02:00,4145.772,4148.082,4145.480,4147.016,252
2026-06-19T08:15:00+02:00,4146.963,4147.236,4142.049,4142.049,281
2026-06-19T08:16:00+02:00,4142.106,4142.232,4140.700,4141.961,244
2026-06-19T08:17:00+02:00,4142.012,4144.004,4141.602,4142.410,319
2026-06-19T08:18:00+02:00,4142.677,4143.483,4140.842,4140.969,205
2026-06-19T08:19:00+02:00,4141.167,4142.439,4139.832,4141.471,278
2026-06-19T08:20:00+02:00,4141.795,4143.266,4140.650,4140.650,290
2026-06-19T08:21:00+02:00,4140.538,4142.461,4139.542,4142.168,249
2026-06-19T08:22:00+02:00,4142.218,4142.958,4141.209,4141.290,216
2026-06-19T08:23:00+02:00,4141.231,4141.579,4139.218,4141.062,231
2026-06-19T08:24:00+02:00,4141.060,4144.406,4140.968,4143.102,235
2026-06-19T08:25:00+02:00,4143.134,4144.718,4143.134,4144.150,249
2026-06-19T08:26:00+02:00,4144.099,4144.099,4141.909,4142.612,181
2026-06-19T08:27:00+02:00,4142.617,4142.617,4141.352,4141.831,201
2026-06-19T08:28:00+02:00,4141.613,4142.397,4141.062,4141.841,192
2026-06-19T08:29:00+02:00,4141.894,4143.622,4141.346,4141.960,285
2026-06-19T08:30:00+02:00,4141.815,4145.462,4141.815,4143.339,388
2026-06-19T08:31:00+02:00,4143.285,4143.446,4138.909,4139.739,324
2026-06-19T08:32:00+02:00,4139.803,4140.111,4138.211,4138.712,280
2026-06-19T08:33:00+02:00,4138.799,4139.509,4136.084,4136.808,276
2026-06-19T08:34:00+02:00,4136.863,4138.706,4135.370,4138.547,315
2026-06-19T08:35:00+02:00,4138.577,4138.967,4137.155,4137.683,254
2026-06-19T08:36:00+02:00,4137.738,4137.855,4134.267,4135.189,262
2026-06-19T08:37:00+02:00,4135.139,4135.591,4133.263,4133.263,236
2026-06-19T08:38:00+02:00,4133.559,4134.901,4132.723,4134.901,222
2026-06-19T08:39:00+02:00,4134.956,4135.734,4133.165,4133.847,189
2026-06-19T08:40:00+02:00,4133.745,4136.268,4133.601,4136.005,169
2026-06-19T08:41:00+02:00,4135.958,4136.105,4133.822,4135.276,246
2026-06-19T08:42:00+02:00,4135.298,4136.448,4134.681,4136.448,150
2026-06-19T08:43:00+02:00,4136.508,4136.698,4135.498,4135.673,160
2026-06-19T08:44:00+02:00,4135.983,4136.099,4134.525,4135.933,185
2026-06-19T08:45:00+02:00,4135.826,4136.110,4134.562,4135.809,230
2026-06-19T08:46:00+02:00,4135.589,4136.941,4135.409,4136.672,168
2026-06-19T08:47:00+02:00,4136.348,4139.079,4135.595,4138.800,250
2026-06-19T08:48:00+02:00,4138.783,4143.090,4138.189,4141.956,271
2026-06-19T08:49:00+02:00,4141.872,4145.215,4141.475,4145.215,306
2026-06-19T08:50:00+02:00,4145.437,4145.857,4142.971,4143.292,289
2026-06-19T08:51:00+02:00,4143.452,4144.201,4142.125,4144.035,224
2026-06-19T08:52:00+02:00,4144.008,4145.353,4142.697,4145.353,254
2026-06-19T08:53:00+02:00,4145.614,4146.440,4144.885,4145.829,184
2026-06-19T08:54:00+02:00,4145.845,4146.195,4144.697,4145.602,152
2026-06-19T08:55:00+02:00,4145.725,4146.063,4144.251,4145.526,226
2026-06-19T08:56:00+02:00,4145.338,4148.769,4144.927,4148.342,207
2026-06-19T08:57:00+02:00,4148.272,4150.571,4147.751,4150.214,207
2026-06-19T08:58:00+02:00,4150.155,4150.155,4147.531,4147.823,195
2026-06-19T08:59:00+02:00,4147.770,4148.937,4147.553,4147.761,181
2026-06-19T09:00:00+02:00,4147.704,4151.051,4147.704,4148.835,351
2026-06-19T09:01:00+02:00,4149.166,4151.270,4148.801,4149.327,286
2026-06-19T09:02:00+02:00,4149.263,4152.035,4147.996,4151.837,297
2026-06-19T09:03:00+02:00,4151.766,4153.045,4150.830,4152.587,219
2026-06-19T09:04:00+02:00,4152.585,4156.312,4151.920,4156.262,243
2026-06-19T09:05:00+02:00,4156.176,4156.596,4153.929,4154.922,262
2026-06-19T09:06:00+02:00,4154.976,4156.853,4154.719,4156.736,262
2026-06-19T09:07:00+02:00,4156.407,4156.455,4155.009,4156.455,204
2026-06-19T09:08:00+02:00,4156.511,4158.339,4156.511,4156.620,253
2026-06-19T09:09:00+02:00,4156.895,4159.827,4156.685,4158.965,312
2026-06-19T09:10:00+02:00,4158.909,4159.089,4156.180,4156.464,248
2026-06-19T09:11:00+02:00,4156.521,4156.933,4155.476,4156.388,165
2026-06-19T09:12:00+02:00,4156.171,4156.973,4154.692,4155.705,167
2026-06-19T09:13:00+02:00,4155.757,4155.853,4153.770,4154.037,176
2026-06-19T09:14:00+02:00,4154.032,4157.185,4154.032,4157.066,207
2026-06-19T09:15:00+02:00,4157.010,4158.413,4154.448,4158.413,388
2026-06-19T09:16:00+02:00,4158.664,4160.215,4156.076,4156.215,240
2026-06-19T09:17:00+02:00,4156.223,4156.581,4155.299,4155.651,149
2026-06-19T09:18:00+02:00,4155.309,4156.987,4155.256,4155.974,188
2026-06-19T09:19:00+02:00,4155.924,4156.356,4154.768,4155.217,197
2026-06-19T09:20:00+02:00,4155.270,4157.103,4155.124,4156.390,192
2026-06-19T09:21:00+02:00,4156.337,4156.699,4154.754,4155.805,245
2026-06-19T09:22:00+02:00,4156.026,4157.689,4155.154,4155.599,266
2026-06-19T09:23:00+02:00,4155.626,4155.839,4154.540,4155.819,221
2026-06-19T09:24:00+02:00,4155.872,4156.350,4155.032,4155.825,159
2026-06-19T09:25:00+02:00,4155.816,4155.968,4152.663,4153.075,176
2026-06-19T09:26:00+02:00,4153.084,4153.798,4151.968,4152.654,189
2026-06-19T09:27:00+02:00,4152.706,4154.389,4152.706,4152.910,150
2026-06-19T09:28:00+02:00,4152.903,4153.461,4152.205,4152.840,160
2026-06-19T09:29:00+02:00,4152.657,4153.524,4151.912,4152.346,168
2026-06-19T09:30:00+02:00,4152.400,4153.858,4151.937,4153.522,242
2026-06-19T09:31:00+02:00,4153.803,4154.676,4152.834,4153.373,276
2026-06-19T09:32:00+02:00,4153.429,4153.623,4152.060,4152.369,122
2026-06-19T09:33:00+02:00,4152.427,4153.320,4152.303,4152.813,144
2026-06-19T09:34:00+02:00,4152.757,4153.737,4152.448,4153.259,158
2026-06-19T09:35:00+02:00,4153.432,4153.514,4151.062,4151.410,211
2026-06-19T09:36:00+02:00,4151.325,4153.069,4151.325,4153.069,171
2026-06-19T09:37:00+02:00,4153.096,4157.346,4153.042,4156.679,270
2026-06-19T09:38:00+02:00,4156.754,4157.462,4156.242,4157.269,160
2026-06-19T09:39:00+02:00,4157.485,4157.485,4155.626,4157.054,187
2026-06-19T09:40:00+02:00,4156.997,4157.301,4154.626,4155.522,184
2026-06-19T09:41:00+02:00,4155.611,4156.286,4155.151,4155.307,163
2026-06-19T09:42:00+02:00,4155.519,4155.642,4153.691,4155.469,213
2026-06-19T09:43:00+02:00,4155.517,4156.586,4155.161,4156.189,204
2026-06-19T09:44:00+02:00,4156.425,4156.425,4153.421,4154.022,169
2026-06-19T09:45:00+02:00,4154.078,4155.101,4153.312,4153.630,147
2026-06-19T09:46:00+02:00,4153.682,4154.075,4153.210,4153.782,120
2026-06-19T09:47:00+02:00,4154.058,4154.301,4153.435,4153.614,113
2026-06-19T09:48:00+02:00,4153.781,4153.781,4151.932,4152.038,142
2026-06-19T09:49:00+02:00,4152.030,4153.343,4151.964,4152.491,152
2026-06-19T09:50:00+02:00,4152.818,4153.130,4151.542,4152.960,173
2026-06-19T09:51:00+02:00,4152.824,4156.067,4152.587,4155.185,209
2026-06-19T09:52:00+02:00,4155.381,4156.909,4154.211,4154.525,195
2026-06-19T09:53:00+02:00,4154.519,4155.328,4153.902,4154.403,146
2026-06-19T09:54:00+02:00,4154.653,4155.496,4153.925,4154.971,134
2026-06-19T09:55:00+02:00,4154.916,4155.811,4154.587,4154.950,170
2026-06-19T09:56:00+02:00,4155.012,4156.313,4154.291,4156.023,168
2026-06-19T09:57:00+02:00,4156.000,4163.283,4155.972,4161.273,431
2026-06-19T09:58:00+02:00,4161.221,4161.221,4158.779,4159.339,186
2026-06-19T09:59:00+02:00,4159.121,4159.915,4157.571,4158.093,212
2026-06-19T10:00:00+02:00,4157.878,4159.400,4157.033,4158.718,305
2026-06-19T10:01:00+02:00,4158.615,4159.532,4157.443,4158.998,193
2026-06-19T10:02:00+02:00,4159.069,4159.213,4155.101,4155.666,258
2026-06-19T10:03:00+02:00,4155.888,4157.159,4155.555,4156.419,167
2026-06-19T10:04:00+02:00,4156.701,4161.011,4156.638,4159.653,293
2026-06-19T10:05:00+02:00,4159.596,4159.856,4157.642,4158.511,224
2026-06-19T10:06:00+02:00,4158.842,4160.255,4158.673,4159.271,195
2026-06-19T10:07:00+02:00,4159.190,4160.808,4158.445,4160.323,225
2026-06-19T10:08:00+02:00,4160.148,4162.024,4159.876,4160.707,206
2026-06-19T10:09:00+02:00,4160.657,4164.379,4160.382,4164.013,343
2026-06-19T10:10:00+02:00,4163.954,4166.907,4163.849,4166.353,495
2026-06-19T10:11:00+02:00,4166.288,4167.280,4164.525,4165.958,263
2026-06-19T10:12:00+02:00,4165.721,4166.975,4164.555,4166.563,228
2026-06-19T10:13:00+02:00,4166.502,4167.166,4164.981,4165.324,210
2026-06-19T10:14:00+02:00,4165.503,4166.509,4164.666,4165.556,158
2026-06-19T10:15:00+02:00,4165.500,4168.380,4165.142,4167.250,250
2026-06-19T10:16:00+02:00,4167.015,4168.283,4166.310,4168.101,210
2026-06-19T10:17:00+02:00,4168.183,4168.321,4166.402,4167.214,242
2026-06-19T10:18:00+02:00,4167.265,4167.265,4165.769,4166.502,212
2026-06-19T10:19:00+02:00,4166.519,4171.045,4166.501,4170.078,307
2026-06-19T10:20:00+02:00,4170.013,4170.832,4169.098,4169.309,220
2026-06-19T10:21:00+02:00,4169.304,4171.301,4167.938,4170.687,237
2026-06-19T10:22:00+02:00,4170.655,4172.764,4170.550,4172.220,264
2026-06-19T10:23:00+02:00,4172.047,4175.682,4172.015,4175.353,365
2026-06-19T10:24:00+02:00,4175.295,4177.110,4173.945,4175.122,268
2026-06-19T10:25:00+02:00,4175.130,4177.682,4175.100,4177.682,267
2026-06-19T10:26:00+02:00,4177.740,4177.860,4174.852,4175.175,174
2026-06-19T10:27:00+02:00,4175.120,4175.178,4173.899,4174.182,143
2026-06-19T10:28:00+02:00,4174.195,4175.179,4173.522,4174.682,181
2026-06-19T10:29:00+02:00,4174.669,4176.932,4174.598,4175.793,268
2026-06-19T10:30:00+02:00,4175.703,4178.690,4174.894,4178.007,342
2026-06-19T10:31:00+02:00,4178.237,4178.260,4177.006,4177.577,198
2026-06-19T10:32:00+02:00,4177.603,4178.146,4174.121,4174.289,248
2026-06-19T10:33:00+02:00,4174.449,4174.631,4173.934,4174.274,127
2026-06-19T10:34:00+02:00,4174.286,4175.750,4174.225,4175.065,188
2026-06-19T10:35:00+02:00,4175.118,4175.521,4174.204,4174.711,153
2026-06-19T10:36:00+02:00,4174.552,4174.843,4173.722,4174.102,150
2026-06-19T10:37:00+02:00,4174.157,4174.733,4171.248,4171.529,167
2026-06-19T10:38:00+02:00,4171.778,4172.116,4168.970,4169.047,253
2026-06-19T10:39:00+02:00,4169.043,4170.151,4168.673,4169.025,137
2026-06-19T10:40:00+02:00,4169.021,4169.615,4167.276,4167.331,183
2026-06-19T10:41:00+02:00,4167.547,4169.526,4166.496,4169.110,228
2026-06-19T10:42:00+02:00,4169.375,4170.876,4169.092,4170.019,156
2026-06-19T10:43:00+02:00,4170.035,4172.176,4169.277,4170.164,216
2026-06-19T10:44:00+02:00,4170.220,4170.551,4168.772,4169.075,143
2026-06-19T10:45:00+02:00,4169.019,4169.520,4167.741,4168.744,177
2026-06-19T10:46:00+02:00,4168.705,4169.011,4167.025,4167.327,135
2026-06-19T10:47:00+02:00,4167.106,4167.992,4166.341,4167.801,166
2026-06-19T10:48:00+02:00,4167.582,4169.243,4167.582,4168.038,149
2026-06-19T10:49:00+02:00,4167.793,4168.885,4166.813,4167.848,196
2026-06-19T10:50:00+02:00,4168.118,4168.195,4165.989,4165.989,191
2026-06-19T10:51:00+02:00,4165.988,4166.741,4164.693,4165.555,185
2026-06-19T10:52:00+02:00,4165.491,4167.051,4165.121,4166.551,146
2026-06-19T10:53:00+02:00,4166.604,4167.359,4165.122,4165.455,154
2026-06-19T10:54:00+02:00,4165.399,4166.006,4165.105,4165.418,102
2026-06-19T10:55:00+02:00,4165.716,4166.622,4165.046,4166.241,128
2026-06-19T10:56:00+02:00,4166.111,4168.263,4165.901,4167.324,141
2026-06-19T10:57:00+02:00,4167.270,4168.121,4166.505,4166.523,156
2026-06-19T10:58:00+02:00,4166.745,4166.750,4165.435,4166.644,137
2026-06-19T10:59:00+02:00,4166.599,4169.194,4166.094,4168.920,160
2026-06-19T11:00:00+02:00,4168.930,4170.969,4168.530,4170.051,257
2026-06-19T11:01:00+02:00,4170.240,4170.346,4166.568,4166.984,194
2026-06-19T11:02:00+02:00,4166.716,4168.102,4166.716,4166.979,187
2026-06-19T11:03:00+02:00,4167.272,4167.957,4165.919,4165.919,188
2026-06-19T11:04:00+02:00,4165.715,4166.990,4165.141,4165.642,159
2026-06-19T11:05:00+02:00,4165.596,4165.612,4164.304,4165.133,143
2026-06-19T11:06:00+02:00,4165.307,4166.827,4164.922,4166.664,211
2026-06-19T11:07:00+02:00,4166.713,4167.505,4165.322,4165.400,212
2026-06-19T11:08:00+02:00,4165.727,4166.711,4165.460,4165.949,156
2026-06-19T11:09:00+02:00,4165.731,4166.538,4165.173,4165.173,123
2026-06-19T11:10:00+02:00,4165.403,4166.886,4165.400,4166.886,132
2026-06-19T11:11:00+02:00,4166.832,4166.832,4164.389,4164.894,173
2026-06-19T11:12:00+02:00,4164.950,4166.999,4164.696,4166.479,227
2026-06-19T11:13:00+02:00,4166.521,4166.891,4164.287,4164.583,186
2026-06-19T11:14:00+02:00,4164.533,4164.891,4163.505,4164.054,175
2026-06-19T11:15:00+02:00,4163.908,4164.942,4163.081,4163.399,183
2026-06-19T11:16:00+02:00,4163.448,4165.496,4163.087,4165.044,174
2026-06-19T11:17:00+02:00,4165.033,4165.091,4164.068,4164.250,156
2026-06-19T11:18:00+02:00,4164.361,4166.058,4163.758,4165.910,128
2026-06-19T11:19:00+02:00,4165.649,4166.213,4164.722,4164.722,157
2026-06-19T11:20:00+02:00,4164.747,4165.357,4164.450,4165.216,120
2026-06-19T11:21:00+02:00,4165.209,4166.214,4163.878,4163.878,171
2026-06-19T11:22:00+02:00,4163.941,4164.309,4162.713,4163.661,145
2026-06-19T11:23:00+02:00,4163.515,4168.341,4163.434,4167.399,211
2026-06-19T11:24:00+02:00,4167.400,4168.008,4166.777,4167.269,155
2026-06-19T11:25:00+02:00,4167.283,4167.527,4166.315,4167.302,128
2026-06-19T11:26:00+02:00,4166.976,4167.460,4166.446,4167.205,149
2026-06-19T11:27:00+02:00,4167.261,4167.261,4164.444,4165.233,156
2026-06-19T11:28:00+02:00,4165.222,4165.234,4162.242,4163.052,197
2026-06-19T11:29:00+02:00,4162.832,4163.404,4161.895,4162.560,211
2026-06-19T11:30:00+02:00,4162.630,4164.989,4162.512,4163.912,297
2026-06-19T11:31:00+02:00,4163.963,4165.737,4163.239,4164.733,215
2026-06-19T11:32:00+02:00,4164.683,4166.096,4163.812,4165.388,211
2026-06-19T11:33:00+02:00,4165.443,4165.443,4163.284,4164.748,183
2026-06-19T11:34:00+02:00,4164.800,4165.918,4164.534,4165.494,174
2026-06-19T11:35:00+02:00,4165.513,4165.604,4164.520,4165.032,120
2026-06-19T11:36:00+02:00,4164.969,4165.225,4164.055,4164.307,123
2026-06-19T11:37:00+02:00,4164.179,4165.115,4164.152,4164.849,101
2026-06-19T11:38:00+02:00,4164.884,4165.135,4163.901,4164.394,122
2026-06-19T11:39:00+02:00,4164.342,4164.577,4163.119,4163.896,154
2026-06-19T11:40:00+02:00,4163.905,4165.221,4163.619,4164.907,108
2026-06-19T11:41:00+02:00,4164.850,4165.713,4163.940,4164.043,105
2026-06-19T11:42:00+02:00,4164.021,4164.402,4162.802,4163.218,110
2026-06-19T11:43:00+02:00,4163.158,4164.726,4162.966,4164.679,121
2026-06-19T11:44:00+02:00,4164.665,4164.805,4162.424,4162.424,109
2026-06-19T11:45:00+02:00,4162.749,4163.758,4162.585,4162.884,125
2026-06-19T11:46:00+02:00,4163.201,4165.059,4162.703,4164.944,123
2026-06-19T11:47:00+02:00,4165.001,4167.404,4165.001,4166.861,141
2026-06-19T11:48:00+02:00,4166.836,4166.836,4165.049,4165.242,158
2026-06-19T11:49:00+02:00,4165.220,4165.229,4163.071,4163.217,139
2026-06-19T11:50:00+02:00,4163.232,4164.761,4163.232,4164.543,164
2026-06-19T11:51:00+02:00,4164.564,4164.894,4163.198,4163.438,183
2026-06-19T11:52:00+02:00,4163.440,4164.288,4163.295,4164.233,116
2026-06-19T11:53:00+02:00,4164.233,4165.369,4163.812,4164.888,115
2026-06-19T11:54:00+02:00,4165.106,4165.106,4163.561,4164.273,111
