Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T07:15:00+02:00,4448.760,4449.047,4442.365,4444.726,1864
2026-06-05T07:30:00+02:00,4444.490,4448.116,4439.314,4443.843,3713
2026-06-05T07:45:00+02:00,4443.532,4448.070,4438.538,4439.767,2958
2026-06-05T08:00:00+02:00,4440.006,4442.398,4435.157,4436.558,3872
2026-06-05T08:15:00+02:00,4436.468,4446.567,4428.754,4442.268,4441
2026-06-05T08:30:00+02:00,4442.322,4450.137,4442.170,4448.281,2992
2026-06-05T08:45:00+02:00,4448.359,4456.104,4446.945,4452.955,2560
2026-06-05T09:00:00+02:00,4452.655,4463.360,4451.714,4458.596,3239
2026-06-05T09:15:00+02:00,4458.538,4467.419,4458.432,4467.213,2878
2026-06-05T09:30:00+02:00,4466.961,4467.265,4459.526,4461.894,2647
2026-06-05T09:45:00+02:00,4462.205,4465.148,4460.708,4460.937,1702
2026-06-05T10:00:00+02:00,4460.876,4463.404,4458.551,4461.282,2432
2026-06-05T10:15:00+02:00,4461.228,4467.113,4459.802,4467.113,2303
2026-06-05T10:30:00+02:00,4466.873,4468.366,4460.847,4461.926,2050
2026-06-05T10:45:00+02:00,4461.984,4464.566,4461.621,4462.612,1503
2026-06-05T11:00:00+02:00,4462.540,4469.359,4458.776,4465.764,3227
2026-06-05T11:15:00+02:00,4466.112,4469.391,4461.807,4462.767,3198
2026-06-05T11:30:00+02:00,4463.006,4466.835,4459.395,4465.704,2736
2026-06-05T11:45:00+02:00,4465.761,4469.298,4462.705,4464.699,1599
2026-06-05T12:00:00+02:00,4464.754,4465.294,4462.988,4465.019,1398
2026-06-05T12:15:00+02:00,4465.308,4467.839,4464.522,4466.152,1341
2026-06-05T12:30:00+02:00,4465.936,4466.990,4461.770,4464.678,1456
2026-06-05T12:45:00+02:00,4464.388,4467.683,4464.235,4466.927,1495
2026-06-05T13:00:00+02:00,4466.825,4467.108,4461.121,4461.480,1891
2026-06-05T13:15:00+02:00,4461.188,4466.183,4458.262,4465.852,2291
2026-06-05T13:30:00+02:00,4465.944,4467.330,4463.036,4464.995,1936
2026-06-05T13:45:00+02:00,4464.939,4475.369,4463.987,4470.284,2305
2026-06-05T14:00:00+02:00,4470.163,4471.295,4464.261,4469.123,2636
2026-06-05T14:15:00+02:00,4469.058,4475.911,4461.728,4464.861,3968
2026-06-05T14:30:00+02:00,4465.005,4466.140,4439.290,4446.221,8697
2026-06-05T14:45:00+02:00,4446.167,4448.907,4404.638,4406.213,10281
2026-06-05T15:00:00+02:00,4406.296,4420.711,4399.704,4418.250,11683
2026-06-05T15:15:00+02:00,4418.488,4421.188,4403.856,4404.652,6741
2026-06-05T15:30:00+02:00,4404.584,4409.616,4385.836,4389.583,12400
2026-06-05T15:45:00+02:00,4389.512,4391.216,4365.348,4365.771,11410
2026-06-05T16:00:00+02:00,4365.837,4379.213,4363.754,4366.408,12778
2026-06-05T16:15:00+02:00,4366.345,4370.378,4352.792,4361.154,10711
2026-06-05T16:30:00+02:00,4360.850,4364.099,4344.199,4349.078,9289
2026-06-05T16:45:00+02:00,4349.375,4370.080,4348.107,4369.788,7393
2026-06-05T17:00:00+02:00,4369.548,4372.347,4352.848,4352.848,6162
2026-06-05T17:15:00+02:00,4352.791,4357.748,4348.015,4351.605,6861
2026-06-05T17:30:00+02:00,4351.549,4354.982,4335.257,4338.780,5294
2026-06-05T17:45:00+02:00,4338.723,4342.012,4333.852,4335.571,4328
2026-06-05T18:00:00+02:00,4335.513,4339.212,4328.747,4333.567,5198
2026-06-05T18:15:00+02:00,4333.629,4333.870,4325.229,4329.581,5044
2026-06-05T18:30:00+02:00,4329.747,4332.334,4323.088,4327.885,4232
2026-06-05T18:45:00+02:00,4327.820,4344.915,4324.919,4344.347,4997
2026-06-05T19:00:00+02:00,4344.458,4346.950,4336.417,4339.420,4236
2026-06-05T19:15:00+02:00,4339.474,4343.023,4335.532,4342.262,4387
2026-06-05T19:30:00+02:00,4342.333,4347.431,4339.492,4340.998,3709
2026-06-05T19:45:00+02:00,4340.999,4343.679,4337.716,4341.852,2904
2026-06-05T20:00:00+02:00,4341.577,4342.108,4322.957,4322.957,3578
2026-06-05T20:15:00+02:00,4322.761,4330.502,4321.485,4325.932,4933
2026-06-05T20:30:00+02:00,4325.690,4327.095,4315.025,4317.884,3982
2026-06-05T20:45:00+02:00,4318.123,4326.760,4315.933,4322.487,4600
2026-06-05T21:00:00+02:00,4322.446,4323.925,4314.999,4315.504,4209
2026-06-05T21:15:00+02:00,4315.451,4324.384,4313.728,4323.674,4321
2026-06-05T21:30:00+02:00,4323.617,4325.172,4313.851,4318.816,4966
2026-06-05T21:45:00+02:00,4318.889,4323.590,4316.694,4318.481,5039
2026-06-05T22:00:00+02:00,4318.423,4319.031,4311.591,4315.435,3661
2026-06-05T22:15:00+02:00,4315.502,4326.495,4313.891,4322.691,2839
2026-06-05T22:30:00+02:00,4322.534,4325.156,4320.961,4323.994,2617
2026-06-05T22:45:00+02:00,4324.116,4331.092,4323.804,4328.480,2543
