Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T09:15:00+02:00,4388.719,4396.390,4386.288,4392.724,2506
2026-05-28T09:30:00+02:00,4392.472,4393.833,4385.452,4389.164,2507
2026-05-28T09:45:00+02:00,4389.219,4390.905,4382.767,4387.567,2683
2026-05-28T10:00:00+02:00,4387.286,4394.838,4386.339,4393.021,2953
2026-05-28T10:15:00+02:00,4393.020,4394.477,4387.246,4389.885,2462
2026-05-28T10:30:00+02:00,4389.570,4394.985,4386.232,4389.731,2339
2026-05-28T10:45:00+02:00,4390.088,4391.916,4385.758,4387.074,1842
2026-05-28T11:00:00+02:00,4386.952,4391.086,4386.338,4389.111,2004
2026-05-28T11:15:00+02:00,4389.054,4398.914,4388.425,4396.264,2601
2026-05-28T11:30:00+02:00,4396.179,4396.714,4389.991,4391.148,2643
2026-05-28T11:45:00+02:00,4391.211,4396.373,4389.747,4393.662,2083
2026-05-28T12:00:00+02:00,4393.736,4404.121,4391.291,4399.290,2422
2026-05-28T12:15:00+02:00,4399.350,4402.299,4393.931,4400.982,1904
2026-05-28T12:30:00+02:00,4400.979,4402.486,4387.921,4389.191,2233
2026-05-28T12:45:00+02:00,4389.138,4389.138,4374.979,4383.101,5193
2026-05-28T13:00:00+02:00,4382.754,4389.316,4381.722,4386.773,3093
2026-05-28T13:15:00+02:00,4386.707,4390.530,4384.230,4384.683,2121
2026-05-28T13:30:00+02:00,4384.742,4390.335,4380.646,4385.850,2921
2026-05-28T13:45:00+02:00,4385.909,4388.542,4380.984,4387.588,2709
2026-05-28T14:00:00+02:00,4387.680,4393.064,4387.680,4392.442,2349
2026-05-28T14:15:00+02:00,4392.439,4392.882,4379.409,4385.345,3328
2026-05-28T14:30:00+02:00,4385.224,4403.029,4384.186,4401.833,4675
2026-05-28T14:45:00+02:00,4401.890,4433.917,4401.409,4431.962,5986
2026-05-28T15:00:00+02:00,4432.019,4439.122,4424.897,4426.848,7915
2026-05-28T15:15:00+02:00,4426.917,4434.408,4425.815,4428.747,3954
2026-05-28T15:30:00+02:00,4428.692,4430.921,4418.118,4422.075,6735
2026-05-28T15:45:00+02:00,4421.838,4434.285,4421.462,4430.323,5766
2026-05-28T16:00:00+02:00,4430.241,4467.540,4420.661,4464.086,12934
2026-05-28T16:15:00+02:00,4464.160,4473.617,4451.472,4461.099,15680
2026-05-28T16:30:00+02:00,4461.030,4471.447,4452.622,4468.708,8527
2026-05-28T16:45:00+02:00,4468.772,4480.467,4461.802,4469.117,9395
2026-05-28T17:00:00+02:00,4469.189,4480.934,4468.484,4471.477,5935
2026-05-28T17:15:00+02:00,4471.246,4482.164,4469.182,4476.622,4071
2026-05-28T17:30:00+02:00,4476.871,4484.950,4476.871,4479.173,3973
2026-05-28T17:45:00+02:00,4479.226,4482.358,4478.503,4482.062,2247
2026-05-28T18:00:00+02:00,4482.429,4485.914,4477.561,4484.135,2617
2026-05-28T18:15:00+02:00,4484.194,4502.905,4483.803,4500.226,4961
2026-05-28T18:30:00+02:00,4500.287,4506.353,4497.563,4504.074,3322
2026-05-28T18:45:00+02:00,4504.044,4511.029,4504.044,4510.782,2986
2026-05-28T19:00:00+02:00,4510.784,4514.666,4502.061,4503.933,2714
2026-05-28T19:15:00+02:00,4504.003,4506.691,4500.682,4502.156,2613
2026-05-28T19:30:00+02:00,4502.213,4507.367,4502.213,4505.140,1785
2026-05-28T19:45:00+02:00,4504.863,4509.924,4504.564,4508.689,1695
2026-05-28T20:00:00+02:00,4508.743,4516.588,4506.073,4507.748,2313
2026-05-28T20:15:00+02:00,4507.742,4512.902,4505.230,4506.407,2368
2026-05-28T20:30:00+02:00,4506.461,4506.518,4500.801,4501.851,1959
2026-05-28T20:45:00+02:00,4501.907,4503.701,4498.442,4501.067,1725
2026-05-28T21:00:00+02:00,4501.156,4503.846,4498.551,4499.368,1657
2026-05-28T21:15:00+02:00,4499.698,4503.027,4499.637,4499.865,1368
2026-05-28T21:30:00+02:00,4499.920,4501.909,4499.141,4499.390,1492
2026-05-28T21:45:00+02:00,4499.150,4500.368,4497.297,4498.028,1724
2026-05-28T22:00:00+02:00,4497.959,4498.727,4494.858,4497.232,1338
2026-05-28T22:15:00+02:00,4497.284,4500.694,4496.446,4499.194,1177
2026-05-28T22:30:00+02:00,4499.194,4500.714,4495.050,4495.641,1055
2026-05-28T22:45:00+02:00,4495.627,4496.575,4494.760,4496.482,849
