Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T10:05:00+02:00,4534.498,4539.287,4533.384,4535.631,869
2026-06-02T10:10:00+02:00,4535.276,4537.570,4534.145,4534.922,717
2026-06-02T10:15:00+02:00,4534.689,4535.465,4531.541,4532.641,769
2026-06-02T10:20:00+02:00,4532.346,4534.745,4529.535,4534.267,787
2026-06-02T10:25:00+02:00,4534.354,4534.354,4529.959,4530.977,838
2026-06-02T10:30:00+02:00,4531.215,4533.172,4530.595,4532.040,715
2026-06-02T10:35:00+02:00,4532.098,4532.217,4529.196,4530.239,545
2026-06-02T10:40:00+02:00,4530.209,4530.696,4528.253,4528.877,572
2026-06-02T10:45:00+02:00,4528.821,4530.290,4527.503,4529.326,592
2026-06-02T10:50:00+02:00,4529.304,4529.619,4527.600,4527.925,511
2026-06-02T10:55:00+02:00,4527.988,4528.402,4525.789,4526.843,490
2026-06-02T11:00:00+02:00,4526.835,4527.928,4525.262,4527.480,482
2026-06-02T11:05:00+02:00,4527.538,4530.682,4527.301,4528.721,681
2026-06-02T11:10:00+02:00,4528.660,4533.997,4528.660,4533.750,733
2026-06-02T11:15:00+02:00,4533.775,4535.797,4532.575,4534.371,803
2026-06-02T11:20:00+02:00,4534.297,4534.706,4528.514,4529.295,584
2026-06-02T11:25:00+02:00,4529.295,4530.141,4525.458,4526.834,738
2026-06-02T11:30:00+02:00,4526.917,4527.399,4521.868,4525.351,1214
2026-06-02T11:35:00+02:00,4525.405,4526.773,4523.421,4524.453,539
2026-06-02T11:40:00+02:00,4524.411,4526.099,4521.202,4525.412,852
2026-06-02T11:45:00+02:00,4525.595,4527.372,4524.915,4526.112,613
2026-06-02T11:50:00+02:00,4526.171,4531.304,4525.741,4530.322,531
2026-06-02T11:55:00+02:00,4530.322,4531.386,4527.306,4529.631,557
2026-06-02T12:00:00+02:00,4529.687,4530.880,4527.487,4528.448,564
2026-06-02T12:05:00+02:00,4528.393,4530.448,4528.255,4529.547,492
2026-06-02T12:10:00+02:00,4529.488,4531.801,4528.114,4528.938,499
2026-06-02T12:15:00+02:00,4528.636,4529.660,4527.902,4529.104,476
2026-06-02T12:20:00+02:00,4529.159,4529.159,4524.717,4525.349,550
2026-06-02T12:25:00+02:00,4525.416,4528.598,4524.955,4528.146,508
2026-06-02T12:30:00+02:00,4528.210,4528.757,4527.042,4527.806,455
2026-06-02T12:35:00+02:00,4528.139,4528.428,4525.564,4526.776,411
2026-06-02T12:40:00+02:00,4526.754,4528.861,4526.029,4528.861,382
2026-06-02T12:45:00+02:00,4528.918,4532.932,4528.767,4530.420,669
2026-06-02T12:50:00+02:00,4530.606,4532.342,4529.402,4532.088,514
2026-06-02T12:55:00+02:00,4532.093,4533.905,4531.000,4532.917,477
2026-06-02T13:00:00+02:00,4532.979,4534.624,4530.738,4531.212,556
2026-06-02T13:05:00+02:00,4531.211,4531.382,4529.122,4529.937,480
2026-06-02T13:10:00+02:00,4529.945,4531.409,4528.742,4528.931,503
2026-06-02T13:15:00+02:00,4528.899,4529.684,4526.451,4528.019,558
2026-06-02T13:20:00+02:00,4528.081,4529.052,4527.362,4528.777,486
2026-06-02T13:25:00+02:00,4528.831,4529.662,4527.112,4529.601,435
2026-06-02T13:30:00+02:00,4529.373,4530.799,4528.662,4529.981,544
2026-06-02T13:35:00+02:00,4529.977,4530.037,4526.002,4527.468,485
2026-06-02T13:40:00+02:00,4527.410,4528.611,4526.621,4526.652,416
2026-06-02T13:45:00+02:00,4526.951,4529.695,4525.378,4529.167,566
2026-06-02T13:50:00+02:00,4529.160,4529.490,4528.360,4528.734,414
2026-06-02T13:55:00+02:00,4528.793,4530.661,4525.585,4527.603,587
2026-06-02T14:00:00+02:00,4527.660,4528.715,4525.957,4527.900,656
2026-06-02T14:05:00+02:00,4527.631,4528.214,4524.865,4527.180,676
2026-06-02T14:10:00+02:00,4527.404,4527.894,4526.113,4526.413,504
2026-06-02T14:15:00+02:00,4526.401,4527.906,4523.881,4526.611,647
2026-06-02T14:20:00+02:00,4526.960,4532.278,4526.530,4530.995,974
2026-06-02T14:25:00+02:00,4530.774,4534.012,4527.774,4529.095,869
2026-06-02T14:30:00+02:00,4529.307,4529.674,4521.437,4527.920,1189
2026-06-02T14:35:00+02:00,4527.857,4533.652,4523.174,4524.894,1371
2026-06-02T14:40:00+02:00,4524.666,4527.271,4523.321,4524.879,859
2026-06-02T14:45:00+02:00,4525.228,4525.971,4519.738,4520.405,867
2026-06-02T14:50:00+02:00,4520.375,4521.317,4513.968,4515.091,1150
2026-06-02T14:55:00+02:00,4515.032,4517.406,4513.445,4514.799,977
2026-06-02T15:00:00+02:00,4514.854,4520.835,4512.784,4520.041,1549
2026-06-02T15:05:00+02:00,4519.986,4524.938,4513.200,4516.636,1788
2026-06-02T15:10:00+02:00,4516.567,4518.315,4511.692,4514.130,1462
2026-06-02T15:15:00+02:00,4514.184,4517.268,4512.449,4512.919,1092
2026-06-02T15:20:00+02:00,4512.862,4514.788,4510.237,4513.259,1034
2026-06-02T15:25:00+02:00,4513.313,4516.209,4510.039,4510.950,925
2026-06-02T15:30:00+02:00,4510.886,4511.518,4506.546,4508.256,2363
2026-06-02T15:35:00+02:00,4508.130,4512.071,4506.070,4510.894,1680
2026-06-02T15:40:00+02:00,4510.837,4514.208,4507.554,4508.576,1537
2026-06-02T15:45:00+02:00,4508.515,4511.150,4506.534,4509.579,1293
2026-06-02T15:50:00+02:00,4509.516,4513.638,4504.481,4504.740,1191
2026-06-02T15:55:00+02:00,4504.672,4506.146,4502.908,4502.908,1170
2026-06-02T16:00:00+02:00,4502.845,4505.823,4497.617,4502.131,1312
2026-06-02T16:05:00+02:00,4502.540,4504.866,4500.387,4502.955,1313
2026-06-02T16:10:00+02:00,4503.013,4506.907,4502.721,4504.342,1247
2026-06-02T16:15:00+02:00,4504.283,4505.196,4492.437,4495.924,1754
2026-06-02T16:20:00+02:00,4496.087,4498.431,4489.998,4492.935,1798
2026-06-02T16:25:00+02:00,4492.866,4497.209,4491.927,4495.694,1641
2026-06-02T16:30:00+02:00,4495.749,4499.632,4495.419,4499.314,1071
2026-06-02T16:35:00+02:00,4499.337,4504.196,4499.041,4502.332,928
2026-06-02T16:40:00+02:00,4502.435,4505.468,4500.968,4504.159,875
2026-06-02T16:45:00+02:00,4504.092,4506.295,4502.890,4503.895,848
2026-06-02T16:50:00+02:00,4503.595,4504.366,4500.834,4503.958,680
2026-06-02T16:55:00+02:00,4503.961,4505.603,4501.064,4503.894,819
2026-06-02T17:00:00+02:00,4503.949,4506.941,4502.503,4502.834,1020
2026-06-02T17:05:00+02:00,4502.918,4508.236,4501.488,4506.556,939
2026-06-02T17:10:00+02:00,4506.548,4507.576,4502.491,4503.601,894
2026-06-02T17:15:00+02:00,4503.424,4505.488,4503.094,4504.456,839
2026-06-02T17:20:00+02:00,4504.521,4506.258,4502.212,4503.603,729
2026-06-02T17:25:00+02:00,4503.547,4505.945,4501.256,4505.207,902
2026-06-02T17:30:00+02:00,4505.552,4506.606,4502.976,4506.106,1014
2026-06-02T17:35:00+02:00,4506.290,4508.606,4504.335,4504.595,810
2026-06-02T17:40:00+02:00,4504.651,4504.801,4500.006,4502.596,877
2026-06-02T17:45:00+02:00,4502.536,4507.056,4501.635,4505.687,881
2026-06-02T17:50:00+02:00,4505.750,4505.867,4502.538,4503.996,725
2026-06-02T17:55:00+02:00,4503.938,4503.978,4501.196,4502.172,666
2026-06-02T18:00:00+02:00,4502.117,4502.960,4499.659,4500.626,690
2026-06-02T18:05:00+02:00,4500.973,4502.908,4497.992,4501.959,1026
2026-06-02T18:10:00+02:00,4502.067,4502.169,4497.886,4498.006,650
2026-06-02T18:15:00+02:00,4498.245,4498.498,4494.286,4494.852,676
2026-06-02T18:20:00+02:00,4494.890,4496.202,4492.612,4494.790,698
2026-06-02T18:25:00+02:00,4494.556,4495.049,4490.240,4490.431,837
2026-06-02T18:30:00+02:00,4490.491,4491.556,4488.959,4489.788,847
2026-06-02T18:35:00+02:00,4489.787,4490.230,4486.231,4487.665,823
2026-06-02T18:40:00+02:00,4487.885,4491.338,4486.623,4489.918,660
2026-06-02T18:45:00+02:00,4489.856,4491.774,4489.061,4491.051,558
2026-06-02T18:50:00+02:00,4490.747,4491.732,4489.176,4489.558,488
2026-06-02T18:55:00+02:00,4489.572,4492.018,4489.182,4491.668,459
2026-06-02T19:00:00+02:00,4491.729,4493.202,4489.581,4490.501,675
2026-06-02T19:05:00+02:00,4490.390,4492.082,4486.929,4487.188,707
2026-06-02T19:10:00+02:00,4487.133,4489.973,4486.585,4489.614,630
2026-06-02T19:15:00+02:00,4489.326,4490.208,4486.582,4487.295,703
2026-06-02T19:20:00+02:00,4487.307,4488.539,4486.599,4487.967,622
2026-06-02T19:25:00+02:00,4488.108,4491.804,4487.464,4490.941,855
2026-06-02T19:30:00+02:00,4490.882,4491.604,4488.683,4488.683,647
2026-06-02T19:35:00+02:00,4488.741,4488.965,4482.074,4482.952,916
2026-06-02T19:40:00+02:00,4483.007,4485.460,4482.849,4484.655,554
2026-06-02T19:45:00+02:00,4484.713,4486.356,4484.330,4486.118,473
2026-06-02T19:50:00+02:00,4485.768,4486.364,4483.402,4483.984,539
2026-06-02T19:55:00+02:00,4483.951,4485.083,4482.893,4484.480,485
2026-06-02T20:00:00+02:00,4484.834,4488.727,4484.131,4486.405,589
2026-06-02T20:05:00+02:00,4486.326,4487.751,4485.051,4487.474,478
2026-06-02T20:10:00+02:00,4487.619,4488.124,4485.010,4485.301,510
2026-06-02T20:15:00+02:00,4485.281,4485.956,4484.040,4485.080,489
2026-06-02T20:20:00+02:00,4485.109,4487.539,4484.516,4487.536,508
2026-06-02T20:25:00+02:00,4487.774,4491.002,4487.230,4488.568,587
2026-06-02T20:30:00+02:00,4488.640,4489.504,4486.732,4488.319,537
2026-06-02T20:35:00+02:00,4488.296,4488.296,4484.691,4485.523,496
2026-06-02T20:40:00+02:00,4485.464,4485.645,4478.646,4480.700,722
2026-06-02T20:45:00+02:00,4480.646,4486.460,4480.127,4486.450,526
2026-06-02T20:50:00+02:00,4486.445,4490.429,4485.821,4487.517,527
2026-06-02T20:55:00+02:00,4487.348,4488.561,4486.902,4487.263,408
2026-06-02T21:00:00+02:00,4487.317,4489.155,4487.180,4488.537,439
2026-06-02T21:05:00+02:00,4488.558,4489.173,4488.004,4488.333,358
2026-06-02T21:10:00+02:00,4488.649,4488.936,4487.196,4487.381,339
2026-06-02T21:15:00+02:00,4487.407,4487.874,4486.306,4486.840,417
2026-06-02T21:20:00+02:00,4486.559,4487.163,4485.552,4486.412,376
2026-06-02T21:25:00+02:00,4486.436,4489.627,4486.076,4489.386,385
2026-06-02T21:30:00+02:00,4489.378,4490.286,4485.827,4486.571,476
2026-06-02T21:35:00+02:00,4486.278,4486.763,4483.324,4484.691,468
2026-06-02T21:40:00+02:00,4484.657,4487.361,4483.686,4487.165,448
2026-06-02T21:45:00+02:00,4487.220,4487.861,4485.538,4486.808,419
2026-06-02T21:50:00+02:00,4486.781,4487.593,4485.841,4486.378,452
2026-06-02T21:55:00+02:00,4486.440,4488.670,4486.377,4487.900,553
2026-06-02T22:00:00+02:00,4487.841,4488.177,4486.166,4487.252,347
2026-06-02T22:05:00+02:00,4487.253,4488.557,4487.094,4488.133,307
2026-06-02T22:10:00+02:00,4487.858,4490.036,4487.792,4490.036,303
2026-06-02T22:15:00+02:00,4489.706,4490.974,4489.376,4490.193,297
2026-06-02T22:20:00+02:00,4490.211,4490.242,4488.917,4489.487,265
2026-06-02T22:25:00+02:00,4489.431,4490.146,4488.399,4489.926,214
2026-06-02T22:30:00+02:00,4489.647,4491.094,4488.999,4489.449,269
2026-06-02T22:35:00+02:00,4489.565,4490.512,4489.120,4489.739,242
2026-06-02T22:40:00+02:00,4489.682,4490.145,4488.738,4488.980,263
2026-06-02T22:45:00+02:00,4489.070,4489.845,4488.441,4488.627,327
2026-06-02T22:50:00+02:00,4488.535,4488.906,4487.717,4487.717,328
2026-06-02T22:55:00+02:00,4487.731,4488.805,4486.595,4488.381,247
