Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T18:50:00+02:00,5072.955,5076.181,5071.320,5073.649,893
2026-02-11T18:55:00+02:00,5073.721,5075.613,5071.584,5075.109,715
2026-02-11T19:00:00+02:00,5075.032,5077.432,5068.107,5073.225,1037
2026-02-11T19:05:00+02:00,5073.334,5083.351,5073.334,5080.203,934
2026-02-11T19:10:00+02:00,5080.225,5085.265,5080.225,5084.803,883
2026-02-11T19:15:00+02:00,5084.877,5091.397,5080.715,5083.513,1094
2026-02-11T19:20:00+02:00,5083.493,5088.794,5080.618,5088.387,999
2026-02-11T19:25:00+02:00,5088.378,5089.479,5085.323,5087.398,888
2026-02-11T19:30:00+02:00,5087.372,5088.100,5082.116,5082.874,904
2026-02-11T19:35:00+02:00,5082.949,5086.460,5081.257,5083.461,791
2026-02-11T19:40:00+02:00,5083.590,5098.944,5082.526,5095.927,1075
2026-02-11T19:45:00+02:00,5096.004,5097.361,5087.926,5089.156,1070
2026-02-11T19:50:00+02:00,5089.239,5093.459,5088.999,5092.321,827
2026-02-11T19:55:00+02:00,5092.395,5093.638,5090.402,5091.559,730
2026-02-11T20:00:00+02:00,5091.648,5092.876,5085.986,5089.426,911
2026-02-11T20:05:00+02:00,5089.493,5089.493,5080.689,5081.385,875
2026-02-11T20:10:00+02:00,5081.301,5081.301,5066.571,5072.944,1395
2026-02-11T20:15:00+02:00,5073.058,5079.359,5069.642,5077.710,1185
2026-02-11T20:20:00+02:00,5077.508,5077.931,5069.102,5069.102,1216
2026-02-11T20:25:00+02:00,5069.024,5076.037,5068.392,5073.754,1294
2026-02-11T20:30:00+02:00,5073.624,5078.580,5070.926,5075.227,1101
2026-02-11T20:35:00+02:00,5075.125,5084.649,5074.215,5081.174,1003
2026-02-11T20:40:00+02:00,5081.267,5085.206,5080.406,5083.239,723
2026-02-11T20:45:00+02:00,5083.357,5084.953,5080.741,5084.294,626
2026-02-11T20:50:00+02:00,5084.427,5087.124,5079.850,5082.565,1049
2026-02-11T20:55:00+02:00,5082.687,5084.844,5079.987,5082.166,727
2026-02-11T21:00:00+02:00,5082.311,5089.160,5082.054,5087.173,738
2026-02-11T21:05:00+02:00,5087.213,5087.580,5083.475,5086.574,859
2026-02-11T21:10:00+02:00,5086.685,5092.714,5086.685,5089.229,866
2026-02-11T21:15:00+02:00,5089.303,5091.022,5087.543,5088.908,668
2026-02-11T21:20:00+02:00,5088.909,5094.147,5088.909,5092.599,600
2026-02-11T21:25:00+02:00,5092.406,5093.992,5090.186,5091.497,595
2026-02-11T21:30:00+02:00,5091.425,5092.179,5086.645,5087.407,761
2026-02-11T21:35:00+02:00,5087.363,5087.965,5081.009,5082.388,685
2026-02-11T21:40:00+02:00,5082.293,5086.810,5082.032,5085.848,589
2026-02-11T21:45:00+02:00,5085.770,5088.332,5081.055,5085.884,855
2026-02-11T21:50:00+02:00,5085.807,5086.709,5081.793,5083.740,756
2026-02-11T21:55:00+02:00,5083.660,5083.964,5076.538,5082.120,807
2026-02-11T22:00:00+02:00,5082.048,5084.087,5080.571,5080.995,648
2026-02-11T22:05:00+02:00,5081.150,5087.017,5079.783,5086.341,559
2026-02-11T22:10:00+02:00,5086.324,5088.234,5084.876,5088.133,649
2026-02-11T22:15:00+02:00,5088.119,5089.206,5085.485,5086.921,532
2026-02-11T22:20:00+02:00,5086.980,5087.883,5083.465,5084.171,573
2026-02-11T22:25:00+02:00,5084.304,5086.968,5083.994,5085.036,533
2026-02-11T22:30:00+02:00,5085.046,5085.912,5078.142,5080.349,680
2026-02-11T22:35:00+02:00,5080.346,5085.077,5080.113,5085.077,509
2026-02-11T22:40:00+02:00,5085.172,5087.361,5083.378,5086.504,552
2026-02-11T22:45:00+02:00,5086.805,5088.780,5084.647,5087.811,568
2026-02-11T22:50:00+02:00,5087.961,5089.455,5085.309,5089.141,548
2026-02-11T22:55:00+02:00,5089.201,5090.334,5086.031,5086.822,821
2026-02-11T23:00:00+02:00,5086.894,5088.719,5084.259,5086.138,461
2026-02-11T23:05:00+02:00,5086.140,5088.225,5085.853,5086.281,391
2026-02-11T23:10:00+02:00,5086.342,5089.115,5085.630,5088.373,393
2026-02-11T23:15:00+02:00,5088.351,5091.848,5087.830,5091.231,302
2026-02-11T23:20:00+02:00,5091.252,5092.742,5090.460,5091.197,347
2026-02-11T23:25:00+02:00,5091.510,5091.588,5077.983,5082.224,767
2026-02-11T23:30:00+02:00,5082.304,5084.281,5069.877,5076.712,1032
2026-02-11T23:35:00+02:00,5076.808,5081.098,5075.873,5079.753,653
2026-02-11T23:40:00+02:00,5079.560,5080.494,5077.773,5080.390,390
2026-02-11T23:45:00+02:00,5080.316,5080.926,5076.819,5079.107,558
2026-02-11T23:50:00+02:00,5079.136,5084.214,5078.074,5082.338,471
2026-02-11T23:55:00+02:00,5082.334,5083.842,5080.503,5082.394,405
