Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T19:30:00+02:00,5302.638,5303.278,5283.043,5287.724,11743
2026-01-28T19:45:00+02:00,5287.693,5304.766,5284.769,5298.136,9099
2026-01-28T20:00:00+02:00,5298.233,5305.527,5292.613,5299.967,10487
2026-01-28T20:15:00+02:00,5299.934,5326.162,5298.859,5305.354,14917
2026-01-28T20:30:00+02:00,5305.387,5308.320,5268.440,5273.678,26930
2026-01-28T20:45:00+02:00,5273.653,5283.727,5271.423,5283.597,15572
2026-01-28T21:00:00+02:00,5283.487,5297.629,5269.346,5297.278,22401
2026-01-28T21:15:00+02:00,5297.321,5302.020,5282.749,5283.444,18818
2026-01-28T21:30:00+02:00,5283.477,5312.161,5281.066,5310.930,21107
2026-01-28T21:45:00+02:00,5310.889,5332.252,5304.759,5325.408,17068
2026-01-28T22:00:00+02:00,5325.304,5338.909,5322.753,5326.576,16367
2026-01-28T22:15:00+02:00,5326.604,5355.810,5320.898,5354.550,16173
2026-01-28T22:30:00+02:00,5354.587,5391.275,5353.089,5383.450,22043
2026-01-28T22:45:00+02:00,5383.516,5391.539,5367.403,5376.793,29494
2026-01-28T23:00:00+02:00,5376.828,5396.493,5376.828,5386.950,12710
2026-01-28T23:15:00+02:00,5386.907,5390.605,5380.050,5384.518,10965
2026-01-28T23:30:00+02:00,5384.547,5389.917,5380.697,5386.573,6803
2026-01-28T23:45:00+02:00,5386.478,5417.587,5383.074,5417.508,9092
