Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T05:58:00+02:00,4766.129,4766.428,4765.253,4765.676,107
2026-04-10T05:59:00+02:00,4765.651,4766.532,4765.382,4766.342,90
2026-04-10T06:00:00+02:00,4766.578,4768.055,4766.118,4767.422,110
2026-04-10T06:01:00+02:00,4767.428,4768.184,4767.116,4767.620,84
2026-04-10T06:02:00+02:00,4767.858,4768.140,4766.641,4766.996,100
2026-04-10T06:03:00+02:00,4766.973,4767.655,4766.664,4767.228,82
2026-04-10T06:04:00+02:00,4767.380,4767.699,4766.899,4767.189,58
2026-04-10T06:05:00+02:00,4767.112,4767.611,4766.136,4766.239,88
2026-04-10T06:06:00+02:00,4766.384,4766.905,4765.722,4766.253,101
2026-04-10T06:07:00+02:00,4765.968,4766.122,4765.367,4765.423,72
2026-04-10T06:08:00+02:00,4765.356,4766.003,4765.342,4765.504,51
2026-04-10T06:09:00+02:00,4765.778,4766.316,4765.289,4766.032,78
2026-04-10T06:10:00+02:00,4765.928,4766.112,4765.389,4765.868,70
2026-04-10T06:11:00+02:00,4765.593,4765.976,4764.985,4765.058,56
2026-04-10T06:12:00+02:00,4765.260,4765.335,4764.700,4765.046,73
2026-04-10T06:13:00+02:00,4764.761,4766.840,4764.747,4766.735,89
2026-04-10T06:14:00+02:00,4766.665,4767.434,4766.028,4767.180,72
2026-04-10T06:15:00+02:00,4767.034,4767.579,4766.772,4766.913,66
2026-04-10T06:16:00+02:00,4766.992,4767.809,4765.823,4767.227,111
2026-04-10T06:17:00+02:00,4767.396,4769.569,4766.861,4769.482,147
2026-04-10T06:18:00+02:00,4769.456,4770.155,4769.140,4769.906,80
2026-04-10T06:19:00+02:00,4769.639,4770.841,4769.639,4770.458,120
2026-04-10T06:20:00+02:00,4770.497,4770.567,4767.786,4768.093,157
2026-04-10T06:21:00+02:00,4767.851,4768.817,4767.684,4768.084,92
2026-04-10T06:22:00+02:00,4767.920,4768.484,4767.758,4767.947,58
2026-04-10T06:23:00+02:00,4768.181,4768.298,4767.574,4768.001,58
2026-04-10T06:24:00+02:00,4768.271,4768.271,4766.593,4766.781,94
2026-04-10T06:25:00+02:00,4766.781,4767.290,4766.384,4767.282,47
2026-04-10T06:26:00+02:00,4767.005,4767.243,4766.595,4766.672,74
2026-04-10T06:27:00+02:00,4766.948,4767.766,4766.510,4767.498,73
2026-04-10T06:28:00+02:00,4767.506,4767.506,4766.401,4766.587,60
2026-04-10T06:29:00+02:00,4766.867,4766.867,4765.254,4765.678,82
2026-04-10T06:30:00+02:00,4765.540,4765.674,4763.819,4764.601,134
2026-04-10T06:31:00+02:00,4764.761,4765.358,4764.230,4764.230,122
2026-04-10T06:32:00+02:00,4764.399,4764.922,4763.745,4764.411,70
2026-04-10T06:33:00+02:00,4764.556,4765.035,4763.527,4763.853,82
2026-04-10T06:34:00+02:00,4763.864,4764.080,4763.573,4763.781,56
2026-04-10T06:35:00+02:00,4763.503,4764.123,4763.204,4763.665,66
2026-04-10T06:36:00+02:00,4763.583,4763.662,4762.597,4763.342,79
2026-04-10T06:37:00+02:00,4763.412,4764.024,4762.892,4763.733,91
2026-04-10T06:38:00+02:00,4763.932,4764.593,4762.402,4762.957,125
2026-04-10T06:39:00+02:00,4762.969,4764.136,4762.426,4762.922,173
2026-04-10T06:40:00+02:00,4763.205,4763.935,4762.685,4763.008,119
2026-04-10T06:41:00+02:00,4762.995,4763.308,4761.490,4762.496,122
2026-04-10T06:42:00+02:00,4762.423,4762.754,4762.217,4762.396,65
2026-04-10T06:43:00+02:00,4762.140,4763.081,4761.575,4762.825,95
2026-04-10T06:44:00+02:00,4762.806,4763.274,4762.430,4762.485,69
2026-04-10T06:45:00+02:00,4762.513,4762.921,4761.462,4762.228,81
2026-04-10T06:46:00+02:00,4762.163,4762.364,4761.597,4761.839,55
2026-04-10T06:47:00+02:00,4761.767,4762.342,4761.690,4762.142,51
2026-04-10T06:48:00+02:00,4762.145,4762.412,4761.858,4762.384,45
2026-04-10T06:49:00+02:00,4762.384,4763.491,4762.361,4763.218,60
2026-04-10T06:50:00+02:00,4763.501,4765.524,4763.008,4763.983,136
2026-04-10T06:51:00+02:00,4763.933,4764.802,4761.572,4761.572,154
2026-04-10T06:52:00+02:00,4761.790,4763.998,4760.838,4763.998,174
2026-04-10T06:53:00+02:00,4763.858,4763.858,4762.430,4763.612,119
2026-04-10T06:54:00+02:00,4763.603,4763.715,4762.699,4762.699,49
2026-04-10T06:55:00+02:00,4762.639,4762.894,4760.741,4761.011,93
2026-04-10T06:56:00+02:00,4760.954,4761.024,4759.718,4761.024,116
2026-04-10T06:57:00+02:00,4760.999,4760.999,4758.705,4759.004,100
2026-04-10T06:58:00+02:00,4758.961,4759.895,4758.394,4759.009,86
2026-04-10T06:59:00+02:00,4759.103,4759.103,4757.968,4758.679,70
2026-04-10T07:00:00+02:00,4758.669,4759.275,4757.440,4757.615,112
2026-04-10T07:01:00+02:00,4757.635,4759.968,4757.554,4759.227,124
2026-04-10T07:02:00+02:00,4759.227,4761.477,4758.660,4759.600,162
2026-04-10T07:03:00+02:00,4759.620,4760.712,4758.297,4758.588,149
2026-04-10T07:04:00+02:00,4758.826,4762.393,4758.818,4761.987,183
2026-04-10T07:05:00+02:00,4762.201,4763.240,4760.382,4761.026,181
2026-04-10T07:06:00+02:00,4760.952,4762.187,4760.248,4761.857,168
2026-04-10T07:07:00+02:00,4761.918,4762.235,4760.443,4761.001,110
2026-04-10T07:08:00+02:00,4761.388,4761.959,4760.319,4761.274,117
2026-04-10T07:09:00+02:00,4761.577,4762.120,4761.273,4761.584,57
2026-04-10T07:10:00+02:00,4761.822,4761.909,4760.870,4760.870,93
2026-04-10T07:11:00+02:00,4760.943,4760.976,4758.829,4759.245,133
2026-04-10T07:12:00+02:00,4759.178,4760.826,4759.142,4759.549,149
2026-04-10T07:13:00+02:00,4759.787,4760.204,4759.282,4759.377,99
2026-04-10T07:14:00+02:00,4759.358,4760.247,4758.758,4759.911,99
2026-04-10T07:15:00+02:00,4759.687,4760.176,4758.699,4758.761,98
2026-04-10T07:16:00+02:00,4758.600,4759.549,4758.600,4758.756,90
2026-04-10T07:17:00+02:00,4758.756,4760.449,4758.643,4760.088,97
2026-04-10T07:18:00+02:00,4760.030,4760.391,4759.729,4760.186,68
2026-04-10T07:19:00+02:00,4760.192,4760.489,4759.561,4759.979,85
2026-04-10T07:20:00+02:00,4759.994,4763.678,4759.918,4763.363,174
2026-04-10T07:21:00+02:00,4763.333,4763.774,4763.005,4763.501,110
2026-04-10T07:22:00+02:00,4763.776,4763.776,4762.135,4762.151,85
2026-04-10T07:23:00+02:00,4762.166,4762.278,4761.304,4761.876,97
2026-04-10T07:24:00+02:00,4761.860,4762.143,4760.512,4761.028,94
2026-04-10T07:25:00+02:00,4761.082,4761.652,4760.649,4761.281,89
2026-04-10T07:26:00+02:00,4761.228,4762.772,4760.893,4762.510,74
2026-04-10T07:27:00+02:00,4762.606,4763.939,4762.310,4763.416,102
2026-04-10T07:28:00+02:00,4763.433,4763.671,4761.841,4762.170,121
2026-04-10T07:29:00+02:00,4762.108,4762.207,4759.510,4759.829,118
2026-04-10T07:30:00+02:00,4759.889,4762.069,4759.260,4761.645,303
2026-04-10T07:31:00+02:00,4761.648,4762.219,4760.718,4761.577,207
2026-04-10T07:32:00+02:00,4761.451,4765.455,4761.394,4764.177,267
2026-04-10T07:33:00+02:00,4764.251,4764.427,4762.374,4763.543,215
2026-04-10T07:34:00+02:00,4763.518,4764.890,4762.843,4764.890,166
2026-04-10T07:35:00+02:00,4764.686,4765.383,4763.909,4765.222,138
2026-04-10T07:36:00+02:00,4764.950,4767.262,4764.437,4766.768,147
2026-04-10T07:37:00+02:00,4766.731,4768.260,4766.305,4768.057,192
2026-04-10T07:38:00+02:00,4768.000,4768.071,4763.655,4765.559,277
2026-04-10T07:39:00+02:00,4765.417,4766.367,4764.288,4765.054,145
2026-04-10T07:40:00+02:00,4765.181,4765.898,4764.264,4764.878,141
2026-04-10T07:41:00+02:00,4764.876,4766.828,4764.237,4765.659,159
2026-04-10T07:42:00+02:00,4765.725,4766.334,4763.943,4764.109,136
2026-04-10T07:43:00+02:00,4763.887,4764.464,4761.351,4762.792,213
2026-04-10T07:44:00+02:00,4762.836,4765.441,4762.836,4764.623,180
2026-04-10T07:45:00+02:00,4764.687,4767.074,4764.687,4766.677,137
2026-04-10T07:46:00+02:00,4766.734,4766.876,4765.705,4766.241,110
2026-04-10T07:47:00+02:00,4766.164,4766.466,4764.459,4765.248,128
2026-04-10T07:48:00+02:00,4765.047,4766.897,4765.047,4765.626,142
2026-04-10T07:49:00+02:00,4765.797,4766.923,4765.451,4766.134,141
2026-04-10T07:50:00+02:00,4766.150,4767.004,4765.718,4766.972,162
2026-04-10T07:51:00+02:00,4767.010,4767.821,4766.352,4767.618,143
2026-04-10T07:52:00+02:00,4767.625,4769.285,4767.625,4768.598,158
2026-04-10T07:53:00+02:00,4768.582,4768.759,4766.840,4767.688,134
2026-04-10T07:54:00+02:00,4767.697,4768.405,4767.023,4767.037,156
2026-04-10T07:55:00+02:00,4767.190,4767.190,4765.534,4766.995,155
2026-04-10T07:56:00+02:00,4766.985,4767.032,4765.939,4766.341,89
2026-04-10T07:57:00+02:00,4766.107,4767.864,4765.477,4767.249,118
2026-04-10T07:58:00+02:00,4767.204,4767.800,4767.101,4767.326,94
2026-04-10T07:59:00+02:00,4767.531,4767.779,4765.819,4766.096,111
2026-04-10T08:00:00+02:00,4765.904,4765.904,4760.428,4761.635,180
2026-04-10T08:01:00+02:00,4761.431,4762.839,4760.819,4761.746,134
2026-04-10T08:02:00+02:00,4761.680,4763.783,4761.463,4762.085,130
2026-04-10T08:03:00+02:00,4762.000,4762.920,4761.663,4761.869,146
2026-04-10T08:04:00+02:00,4761.926,4762.069,4760.111,4761.775,167
2026-04-10T08:05:00+02:00,4761.832,4762.352,4758.738,4759.270,235
2026-04-10T08:06:00+02:00,4759.460,4760.870,4759.144,4760.472,172
2026-04-10T08:07:00+02:00,4760.440,4761.948,4760.212,4761.948,173
2026-04-10T08:08:00+02:00,4761.837,4763.892,4759.982,4761.600,282
2026-04-10T08:09:00+02:00,4761.655,4762.065,4759.199,4759.199,167
2026-04-10T08:10:00+02:00,4759.292,4760.772,4758.589,4760.721,171
2026-04-10T08:11:00+02:00,4760.833,4761.047,4759.708,4760.325,157
2026-04-10T08:12:00+02:00,4760.451,4761.201,4759.730,4760.914,137
2026-04-10T08:13:00+02:00,4760.890,4760.890,4758.043,4758.408,172
2026-04-10T08:14:00+02:00,4758.394,4759.013,4755.455,4756.339,181
2026-04-10T08:15:00+02:00,4756.226,4757.549,4755.441,4755.634,207
2026-04-10T08:16:00+02:00,4755.758,4756.859,4754.946,4755.838,173
2026-04-10T08:17:00+02:00,4755.628,4756.640,4755.236,4755.782,154
2026-04-10T08:18:00+02:00,4755.841,4755.881,4753.287,4754.509,183
2026-04-10T08:19:00+02:00,4754.443,4754.892,4751.915,4752.830,243
2026-04-10T08:20:00+02:00,4752.773,4753.351,4751.592,4751.956,228
2026-04-10T08:21:00+02:00,4751.728,4753.432,4751.728,4753.077,136
2026-04-10T08:22:00+02:00,4753.229,4754.555,4752.265,4753.616,226
2026-04-10T08:23:00+02:00,4753.558,4754.075,4752.116,4753.560,179
2026-04-10T08:24:00+02:00,4753.459,4754.139,4752.201,4753.734,133
2026-04-10T08:25:00+02:00,4753.924,4755.857,4753.199,4755.695,164
2026-04-10T08:26:00+02:00,4755.635,4755.827,4753.193,4753.844,150
2026-04-10T08:27:00+02:00,4753.788,4755.355,4752.599,4754.126,182
2026-04-10T08:28:00+02:00,4754.416,4754.931,4753.599,4754.588,136
2026-04-10T08:29:00+02:00,4754.531,4755.767,4754.228,4755.247,133
2026-04-10T08:30:00+02:00,4755.373,4758.153,4754.982,4757.969,196
2026-04-10T08:31:00+02:00,4758.029,4758.348,4756.160,4756.653,184
2026-04-10T08:32:00+02:00,4756.713,4757.422,4754.525,4755.697,213
2026-04-10T08:33:00+02:00,4755.633,4756.260,4754.029,4755.736,152
2026-04-10T08:34:00+02:00,4755.769,4758.181,4755.642,4758.135,169
2026-04-10T08:35:00+02:00,4758.077,4758.324,4756.630,4757.246,138
2026-04-10T08:36:00+02:00,4757.325,4757.979,4755.740,4755.740,250
2026-04-10T08:37:00+02:00,4755.464,4755.729,4752.546,4752.895,251
2026-04-10T08:38:00+02:00,4752.890,4753.014,4749.469,4750.223,219
2026-04-10T08:39:00+02:00,4750.356,4753.509,4750.313,4752.483,249
2026-04-10T08:40:00+02:00,4752.391,4753.227,4751.652,4752.855,160
2026-04-10T08:41:00+02:00,4752.861,4754.135,4752.397,4752.948,143
2026-04-10T08:42:00+02:00,4753.045,4753.155,4749.975,4751.362,197
2026-04-10T08:43:00+02:00,4751.362,4752.070,4751.113,4751.502,158
2026-04-10T08:44:00+02:00,4751.565,4751.957,4750.945,4751.106,129
2026-04-10T08:45:00+02:00,4751.056,4751.750,4750.453,4751.509,148
2026-04-10T08:46:00+02:00,4751.478,4754.067,4751.184,4753.780,148
2026-04-10T08:47:00+02:00,4753.856,4754.087,4751.678,4753.297,171
2026-04-10T08:48:00+02:00,4753.167,4753.551,4750.098,4750.362,184
2026-04-10T08:49:00+02:00,4750.212,4750.212,4743.711,4743.836,382
2026-04-10T08:50:00+02:00,4743.903,4747.261,4743.374,4746.498,337
2026-04-10T08:51:00+02:00,4746.564,4746.984,4744.407,4746.112,229
2026-04-10T08:52:00+02:00,4746.306,4746.654,4742.716,4745.802,304
2026-04-10T08:53:00+02:00,4745.468,4746.022,4744.423,4745.214,167
2026-04-10T08:54:00+02:00,4745.219,4746.524,4744.642,4744.876,193
2026-04-10T08:55:00+02:00,4744.935,4748.089,4744.935,4747.188,191
2026-04-10T08:56:00+02:00,4747.287,4747.513,4744.165,4745.039,251
2026-04-10T08:57:00+02:00,4745.337,4747.233,4745.219,4746.356,141
2026-04-10T08:58:00+02:00,4746.229,4746.897,4745.675,4746.587,110
2026-04-10T08:59:00+02:00,4746.650,4747.764,4746.280,4746.280,141
2026-04-10T09:00:00+02:00,4746.223,4747.476,4745.250,4746.206,261
2026-04-10T09:01:00+02:00,4746.097,4746.097,4743.688,4744.252,207
2026-04-10T09:02:00+02:00,4744.348,4744.938,4741.210,4743.564,293
2026-04-10T09:03:00+02:00,4743.828,4747.952,4743.828,4747.168,182
2026-04-10T09:04:00+02:00,4747.268,4750.533,4746.511,4750.249,259
2026-04-10T09:05:00+02:00,4750.320,4750.665,4748.829,4749.513,181
2026-04-10T09:06:00+02:00,4749.786,4751.044,4748.747,4749.941,161
2026-04-10T09:07:00+02:00,4750.239,4750.355,4749.118,4750.311,96
2026-04-10T09:08:00+02:00,4750.441,4750.962,4750.007,4750.367,116
2026-04-10T09:09:00+02:00,4750.088,4752.223,4750.088,4751.495,128
2026-04-10T09:10:00+02:00,4751.504,4752.692,4751.163,4752.363,136
2026-04-10T09:11:00+02:00,4752.357,4752.357,4750.592,4750.987,104
2026-04-10T09:12:00+02:00,4751.053,4752.119,4750.455,4750.980,94
2026-04-10T09:13:00+02:00,4751.018,4751.175,4749.002,4749.597,152
2026-04-10T09:14:00+02:00,4749.537,4749.652,4745.608,4747.090,240
2026-04-10T09:15:00+02:00,4747.149,4747.943,4746.144,4747.943,145
2026-04-10T09:16:00+02:00,4747.941,4749.933,4747.042,4749.933,168
2026-04-10T09:17:00+02:00,4750.003,4750.478,4748.665,4750.478,147
2026-04-10T09:18:00+02:00,4750.478,4752.452,4750.230,4752.141,138
2026-04-10T09:19:00+02:00,4752.079,4753.193,4751.516,4752.473,130
2026-04-10T09:20:00+02:00,4752.582,4754.315,4752.106,4752.600,152
2026-04-10T09:21:00+02:00,4752.498,4753.419,4751.579,4751.579,139
2026-04-10T09:22:00+02:00,4751.847,4753.001,4751.328,4752.750,139
2026-04-10T09:23:00+02:00,4752.500,4754.852,4752.249,4754.656,134
2026-04-10T09:24:00+02:00,4754.641,4754.861,4753.482,4754.113,93
2026-04-10T09:25:00+02:00,4754.177,4756.157,4753.819,4755.939,148
2026-04-10T09:26:00+02:00,4755.712,4755.791,4754.587,4754.792,120
2026-04-10T09:27:00+02:00,4754.840,4755.056,4752.839,4753.254,128
2026-04-10T09:28:00+02:00,4753.388,4754.433,4752.964,4754.311,106
2026-04-10T09:29:00+02:00,4754.232,4754.876,4753.008,4753.750,120
2026-04-10T09:30:00+02:00,4753.813,4753.948,4752.031,4752.459,125
2026-04-10T09:31:00+02:00,4752.318,4753.385,4751.476,4753.062,123
2026-04-10T09:32:00+02:00,4752.823,4753.090,4752.397,4752.969,82
2026-04-10T09:33:00+02:00,4752.700,4754.721,4752.674,4754.024,111
2026-04-10T09:34:00+02:00,4753.963,4756.067,4753.825,4755.604,99
2026-04-10T09:35:00+02:00,4755.607,4755.884,4754.304,4754.656,99
2026-04-10T09:36:00+02:00,4754.688,4756.492,4754.659,4754.961,122
2026-04-10T09:37:00+02:00,4754.961,4756.777,4754.897,4755.753,127
2026-04-10T09:38:00+02:00,4755.863,4757.282,4755.734,4756.596,88
2026-04-10T09:39:00+02:00,4756.612,4756.645,4755.457,4755.693,93
2026-04-10T09:40:00+02:00,4755.537,4757.435,4755.421,4755.683,171
2026-04-10T09:41:00+02:00,4755.951,4756.051,4754.258,4755.491,169
2026-04-10T09:42:00+02:00,4755.666,4755.666,4753.934,4754.107,118
2026-04-10T09:43:00+02:00,4753.999,4754.606,4752.938,4752.979,110
2026-04-10T09:44:00+02:00,4752.752,4754.572,4752.725,4754.272,145
2026-04-10T09:45:00+02:00,4754.145,4754.170,4751.957,4752.444,106
2026-04-10T09:46:00+02:00,4752.379,4755.013,4752.027,4754.848,129
2026-04-10T09:47:00+02:00,4754.896,4754.928,4753.486,4753.773,126
2026-04-10T09:48:00+02:00,4753.646,4754.223,4752.587,4753.354,132
2026-04-10T09:49:00+02:00,4753.388,4753.926,4752.778,4753.890,94
2026-04-10T09:50:00+02:00,4753.734,4753.734,4751.369,4751.984,103
2026-04-10T09:51:00+02:00,4752.058,4752.617,4750.244,4750.799,133
2026-04-10T09:52:00+02:00,4750.777,4751.638,4749.773,4750.934,150
2026-04-10T09:53:00+02:00,4751.014,4752.392,4750.182,4752.392,119
2026-04-10T09:54:00+02:00,4752.375,4752.616,4750.705,4750.901,109
2026-04-10T09:55:00+02:00,4750.816,4751.909,4750.208,4751.335,116
2026-04-10T09:56:00+02:00,4751.218,4752.213,4750.735,4750.987,110
2026-04-10T09:57:00+02:00,4751.275,4751.285,4749.812,4750.027,100
2026-04-10T09:58:00+02:00,4750.026,4750.759,4748.887,4748.901,114
2026-04-10T09:59:00+02:00,4748.929,4750.054,4748.304,4749.723,130
2026-04-10T10:00:00+02:00,4749.809,4751.624,4748.795,4751.293,214
2026-04-10T10:01:00+02:00,4751.355,4752.750,4751.355,4751.924,130
2026-04-10T10:02:00+02:00,4751.817,4753.281,4750.929,4753.100,160
2026-04-10T10:03:00+02:00,4753.042,4753.180,4748.536,4748.714,197
2026-04-10T10:04:00+02:00,4748.631,4748.705,4747.430,4747.642,140
2026-04-10T10:05:00+02:00,4747.452,4749.361,4746.996,4747.642,219
2026-04-10T10:06:00+02:00,4747.798,4748.655,4747.306,4747.797,147
2026-04-10T10:07:00+02:00,4747.863,4748.639,4747.212,4747.945,162
2026-04-10T10:08:00+02:00,4747.890,4750.670,4747.716,4750.313,188
2026-04-10T10:09:00+02:00,4750.219,4750.344,4749.476,4750.025,112
2026-04-10T10:10:00+02:00,4750.087,4751.665,4749.678,4751.045,172
2026-04-10T10:11:00+02:00,4750.988,4752.031,4749.861,4750.062,173
2026-04-10T10:12:00+02:00,4750.237,4750.663,4749.209,4750.537,151
2026-04-10T10:13:00+02:00,4750.821,4750.971,4748.660,4750.481,152
2026-04-10T10:14:00+02:00,4750.719,4750.883,4749.023,4749.854,158
2026-04-10T10:15:00+02:00,4749.964,4750.060,4747.649,4748.988,154
2026-04-10T10:16:00+02:00,4749.053,4750.206,4748.164,4748.791,182
2026-04-10T10:17:00+02:00,4748.791,4748.791,4743.183,4743.503,173
2026-04-10T10:18:00+02:00,4743.446,4745.493,4742.155,4745.082,218
2026-04-10T10:19:00+02:00,4745.029,4746.031,4743.716,4745.523,225
2026-04-10T10:20:00+02:00,4745.657,4746.571,4744.816,4746.272,187
2026-04-10T10:21:00+02:00,4746.280,4746.725,4745.076,4745.563,119
2026-04-10T10:22:00+02:00,4745.720,4747.101,4745.505,4746.557,157
2026-04-10T10:23:00+02:00,4746.568,4746.840,4744.054,4744.457,192
2026-04-10T10:24:00+02:00,4744.473,4746.190,4744.228,4745.859,126
2026-04-10T10:25:00+02:00,4746.027,4746.999,4745.725,4746.940,117
2026-04-10T10:26:00+02:00,4746.660,4746.924,4745.581,4745.752,150
2026-04-10T10:27:00+02:00,4746.009,4746.862,4745.226,4746.705,153
2026-04-10T10:28:00+02:00,4746.765,4747.102,4745.736,4746.763,123
2026-04-10T10:29:00+02:00,4746.917,4747.954,4746.068,4746.874,128
2026-04-10T10:30:00+02:00,4746.814,4749.258,4746.347,4749.258,191
2026-04-10T10:31:00+02:00,4749.092,4752.101,4749.092,4751.391,182
2026-04-10T10:32:00+02:00,4751.188,4751.779,4750.627,4751.706,137
2026-04-10T10:33:00+02:00,4751.707,4751.969,4750.943,4751.471,112
2026-04-10T10:34:00+02:00,4751.367,4751.416,4749.486,4749.999,112
2026-04-10T10:35:00+02:00,4750.007,4750.912,4749.588,4749.714,109
2026-04-10T10:36:00+02:00,4749.893,4752.169,4749.613,4750.426,137
2026-04-10T10:37:00+02:00,4750.425,4750.665,4748.486,4749.241,137
2026-04-10T10:38:00+02:00,4749.270,4749.546,4748.544,4748.826,103
2026-04-10T10:39:00+02:00,4748.736,4749.645,4748.099,4749.477,100
2026-04-10T10:40:00+02:00,4749.246,4749.935,4748.397,4748.648,91
2026-04-10T10:41:00+02:00,4748.549,4748.902,4747.377,4748.355,123
2026-04-10T10:42:00+02:00,4748.384,4749.350,4747.590,4747.590,92
2026-04-10T10:43:00+02:00,4747.909,4747.909,4744.981,4745.408,100
2026-04-10T10:44:00+02:00,4745.474,4745.919,4740.930,4742.227,272
2026-04-10T10:45:00+02:00,4742.315,4743.945,4742.187,4743.162,198
2026-04-10T10:46:00+02:00,4743.221,4744.029,4741.898,4742.424,209
2026-04-10T10:47:00+02:00,4742.470,4742.470,4733.055,4736.842,523
2026-04-10T10:48:00+02:00,4736.926,4737.897,4735.080,4736.656,319
2026-04-10T10:49:00+02:00,4736.717,4737.287,4735.339,4735.720,314
2026-04-10T10:50:00+02:00,4735.657,4736.095,4732.984,4735.762,258
2026-04-10T10:51:00+02:00,4735.972,4735.972,4731.774,4733.078,304
2026-04-10T10:52:00+02:00,4733.017,4734.929,4732.312,4732.891,241
2026-04-10T10:53:00+02:00,4732.969,4734.040,4730.601,4734.040,226
2026-04-10T10:54:00+02:00,4734.164,4736.540,4734.125,4736.379,169
2026-04-10T10:55:00+02:00,4736.338,4738.739,4734.538,4738.739,203
2026-04-10T10:56:00+02:00,4738.682,4739.575,4738.261,4738.261,146
2026-04-10T10:57:00+02:00,4738.204,4740.166,4738.012,4740.069,144
2026-04-10T10:58:00+02:00,4740.160,4742.118,4739.949,4741.148,224
2026-04-10T10:59:00+02:00,4741.150,4741.759,4740.074,4740.771,145
2026-04-10T11:00:00+02:00,4740.632,4742.824,4740.632,4741.078,195
2026-04-10T11:01:00+02:00,4741.044,4743.089,4740.483,4743.065,138
2026-04-10T11:02:00+02:00,4743.077,4744.305,4742.852,4743.915,130
2026-04-10T11:03:00+02:00,4743.977,4745.209,4742.852,4745.031,160
2026-04-10T11:04:00+02:00,4744.861,4745.056,4743.929,4744.338,141
2026-04-10T11:05:00+02:00,4744.404,4746.172,4743.887,4745.957,154
2026-04-10T11:06:00+02:00,4745.965,4746.114,4744.219,4744.678,128
2026-04-10T11:07:00+02:00,4744.762,4744.891,4742.946,4742.946,147
2026-04-10T11:08:00+02:00,4743.230,4743.755,4741.774,4742.846,141
2026-04-10T11:09:00+02:00,4742.914,4743.301,4741.467,4742.283,132
2026-04-10T11:10:00+02:00,4741.955,4743.770,4741.739,4743.501,111
2026-04-10T11:11:00+02:00,4743.359,4745.009,4743.135,4744.695,154
2026-04-10T11:12:00+02:00,4744.844,4744.909,4742.761,4743.966,95
2026-04-10T11:13:00+02:00,4743.954,4744.376,4743.487,4743.786,77
2026-04-10T11:14:00+02:00,4743.786,4746.896,4743.762,4746.839,121
2026-04-10T11:15:00+02:00,4746.806,4746.827,4745.283,4745.912,117
2026-04-10T11:16:00+02:00,4746.056,4746.056,4744.407,4744.854,106
2026-04-10T11:17:00+02:00,4744.858,4745.365,4744.411,4744.771,91
2026-04-10T11:18:00+02:00,4745.066,4754.188,4744.751,4750.146,371
2026-04-10T11:19:00+02:00,4750.283,4760.651,4748.565,4759.222,1259
2026-04-10T11:20:00+02:00,4759.161,4759.161,4752.810,4753.749,585
2026-04-10T11:21:00+02:00,4753.680,4756.771,4753.172,4754.515,451
2026-04-10T11:22:00+02:00,4754.452,4757.553,4753.905,4755.801,414
2026-04-10T11:23:00+02:00,4755.743,4758.097,4754.272,4756.178,449
2026-04-10T11:24:00+02:00,4756.073,4757.084,4753.024,4753.105,259
2026-04-10T11:25:00+02:00,4753.041,4753.529,4751.320,4751.956,181
2026-04-10T11:26:00+02:00,4751.888,4752.840,4751.005,4752.656,216
2026-04-10T11:27:00+02:00,4752.660,4753.100,4751.690,4751.693,163
2026-04-10T11:28:00+02:00,4751.687,4753.015,4750.713,4751.707,202
2026-04-10T11:29:00+02:00,4751.650,4753.094,4748.643,4748.643,250
2026-04-10T11:30:00+02:00,4748.587,4749.150,4747.222,4748.519,221
2026-04-10T11:31:00+02:00,4748.520,4750.236,4747.260,4748.935,269
2026-04-10T11:32:00+02:00,4748.916,4750.083,4746.161,4747.509,280
2026-04-10T11:33:00+02:00,4747.486,4748.380,4747.032,4747.768,229
2026-04-10T11:34:00+02:00,4747.826,4748.129,4746.660,4747.737,137
2026-04-10T11:35:00+02:00,4747.760,4749.987,4747.388,4749.650,161
2026-04-10T11:36:00+02:00,4749.662,4750.411,4748.358,4748.946,180
2026-04-10T11:37:00+02:00,4749.045,4749.874,4748.882,4749.152,109
2026-04-10T11:38:00+02:00,4749.258,4750.244,4748.618,4749.469,152
2026-04-10T11:39:00+02:00,4749.540,4750.233,4747.288,4748.417,146
2026-04-10T11:40:00+02:00,4748.341,4748.821,4747.754,4748.483,103
2026-04-10T11:41:00+02:00,4748.553,4749.674,4747.569,4749.482,159
2026-04-10T11:42:00+02:00,4749.354,4750.305,4749.136,4749.514,97
2026-04-10T11:43:00+02:00,4749.442,4750.582,4749.413,4750.386,135
2026-04-10T11:44:00+02:00,4750.088,4750.937,4750.012,4750.325,109
2026-04-10T11:45:00+02:00,4750.442,4750.442,4749.558,4749.558,70
2026-04-10T11:46:00+02:00,4749.602,4750.063,4748.444,4748.489,125
2026-04-10T11:47:00+02:00,4748.394,4749.134,4747.998,4748.936,103
2026-04-10T11:48:00+02:00,4748.936,4749.078,4748.161,4748.161,67
2026-04-10T11:49:00+02:00,4748.120,4749.897,4747.904,4749.634,84
2026-04-10T11:50:00+02:00,4749.852,4749.852,4748.807,4749.340,111
2026-04-10T11:51:00+02:00,4749.425,4750.273,4749.199,4749.729,101
2026-04-10T11:52:00+02:00,4749.669,4751.326,4749.143,4750.612,131
2026-04-10T11:53:00+02:00,4750.459,4752.005,4750.344,4751.827,119
2026-04-10T11:54:00+02:00,4752.018,4752.573,4751.418,4751.540,114
2026-04-10T11:55:00+02:00,4751.503,4751.634,4750.202,4750.950,158
