Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T03:00:00+02:00,4540.547,4541.273,4531.670,4534.135,2209
2026-06-01T03:05:00+02:00,4534.192,4535.499,4526.974,4529.287,1386
2026-06-01T03:10:00+02:00,4529.352,4534.175,4526.081,4533.844,1309
2026-06-01T03:15:00+02:00,4533.826,4534.509,4529.840,4530.321,953
2026-06-01T03:20:00+02:00,4530.449,4536.594,4529.767,4532.275,1094
2026-06-01T03:25:00+02:00,4532.278,4533.114,4527.998,4528.879,1057
2026-06-01T03:30:00+02:00,4528.824,4532.662,4526.814,4532.662,1105
2026-06-01T03:35:00+02:00,4532.539,4533.479,4527.919,4529.850,947
2026-06-01T03:40:00+02:00,4529.565,4533.834,4528.359,4532.915,912
2026-06-01T03:45:00+02:00,4532.970,4533.489,4527.341,4528.629,916
2026-06-01T03:50:00+02:00,4528.393,4531.185,4527.737,4529.979,855
2026-06-01T03:55:00+02:00,4529.697,4530.232,4523.526,4525.613,1058
2026-06-01T04:00:00+02:00,4525.587,4527.801,4524.140,4525.238,839
2026-06-01T04:05:00+02:00,4525.183,4531.743,4524.777,4528.627,874
2026-06-01T04:10:00+02:00,4528.631,4534.076,4528.225,4531.913,887
2026-06-01T04:15:00+02:00,4531.853,4534.694,4531.691,4531.781,723
2026-06-01T04:20:00+02:00,4531.812,4532.993,4530.103,4531.528,578
2026-06-01T04:25:00+02:00,4531.591,4531.726,4529.318,4530.486,452
2026-06-01T04:30:00+02:00,4530.429,4530.429,4523.289,4527.102,1257
2026-06-01T04:35:00+02:00,4527.035,4531.136,4527.035,4528.445,881
2026-06-01T04:40:00+02:00,4528.466,4528.466,4522.144,4523.037,915
2026-06-01T04:45:00+02:00,4522.981,4525.144,4521.730,4523.544,840
2026-06-01T04:50:00+02:00,4523.603,4524.063,4522.204,4522.337,763
2026-06-01T04:55:00+02:00,4522.402,4523.555,4521.011,4521.517,700
2026-06-01T05:00:00+02:00,4521.456,4525.407,4521.173,4524.806,715
2026-06-01T05:05:00+02:00,4524.745,4524.745,4517.157,4517.671,967
2026-06-01T05:10:00+02:00,4517.669,4520.530,4515.388,4518.686,935
2026-06-01T05:15:00+02:00,4518.912,4520.002,4513.607,4519.489,1180
2026-06-01T05:20:00+02:00,4519.477,4520.105,4517.277,4518.625,777
2026-06-01T05:25:00+02:00,4518.640,4521.345,4518.011,4520.185,624
2026-06-01T05:30:00+02:00,4520.307,4524.159,4519.876,4521.228,706
2026-06-01T05:35:00+02:00,4521.590,4521.877,4514.289,4515.728,669
2026-06-01T05:40:00+02:00,4515.652,4515.788,4509.784,4510.734,834
2026-06-01T05:45:00+02:00,4510.778,4513.292,4509.856,4512.655,616
2026-06-01T05:50:00+02:00,4512.703,4513.914,4511.517,4512.994,504
2026-06-01T05:55:00+02:00,4512.973,4516.143,4512.241,4516.138,500
2026-06-01T06:00:00+02:00,4516.095,4519.475,4515.419,4516.493,675
2026-06-01T06:05:00+02:00,4516.414,4517.338,4513.690,4514.171,571
2026-06-01T06:10:00+02:00,4513.991,4515.050,4512.306,4514.692,432
2026-06-01T06:15:00+02:00,4514.701,4518.466,4514.436,4516.643,475
2026-06-01T06:20:00+02:00,4516.649,4517.698,4515.918,4517.353,407
2026-06-01T06:25:00+02:00,4517.370,4517.664,4515.121,4515.874,462
2026-06-01T06:30:00+02:00,4515.926,4516.679,4514.037,4514.476,398
2026-06-01T06:35:00+02:00,4514.410,4515.704,4513.421,4515.316,399
2026-06-01T06:40:00+02:00,4515.259,4517.364,4514.175,4514.343,575
2026-06-01T06:45:00+02:00,4514.428,4514.776,4508.237,4510.583,616
2026-06-01T06:50:00+02:00,4510.524,4514.304,4509.421,4513.947,690
2026-06-01T06:55:00+02:00,4513.942,4515.197,4512.447,4514.520,533
2026-06-01T07:00:00+02:00,4514.576,4516.350,4513.348,4515.856,606
2026-06-01T07:05:00+02:00,4515.873,4517.675,4515.495,4516.337,469
2026-06-01T07:10:00+02:00,4516.230,4519.358,4515.092,4517.920,512
2026-06-01T07:15:00+02:00,4517.918,4521.746,4517.347,4521.329,502
2026-06-01T07:20:00+02:00,4521.393,4523.026,4519.533,4522.324,565
2026-06-01T07:25:00+02:00,4522.251,4523.705,4520.234,4520.518,547
2026-06-01T07:30:00+02:00,4520.362,4521.982,4512.479,4513.964,1303
2026-06-01T07:35:00+02:00,4513.898,4521.806,4513.780,4519.915,912
2026-06-01T07:40:00+02:00,4519.967,4521.138,4515.127,4519.644,898
2026-06-01T07:45:00+02:00,4519.583,4525.144,4517.292,4524.029,845
2026-06-01T07:50:00+02:00,4524.091,4524.612,4520.994,4523.365,837
2026-06-01T07:55:00+02:00,4523.303,4523.303,4517.172,4518.333,734
2026-06-01T08:00:00+02:00,4518.273,4518.735,4513.982,4516.383,1280
2026-06-01T08:05:00+02:00,4516.438,4518.582,4515.246,4517.173,818
2026-06-01T08:10:00+02:00,4517.180,4517.562,4512.550,4514.233,877
2026-06-01T08:15:00+02:00,4514.177,4515.948,4509.957,4511.167,937
2026-06-01T08:20:00+02:00,4511.112,4511.112,4504.779,4506.279,1128
2026-06-01T08:25:00+02:00,4506.223,4514.311,4505.677,4514.008,1019
2026-06-01T08:30:00+02:00,4514.074,4514.556,4510.391,4510.725,753
2026-06-01T08:35:00+02:00,4510.427,4511.034,4501.546,4504.386,1226
2026-06-01T08:40:00+02:00,4504.621,4505.985,4503.137,4504.446,834
2026-06-01T08:45:00+02:00,4504.316,4504.616,4500.835,4504.308,1041
2026-06-01T08:50:00+02:00,4504.311,4504.433,4500.014,4503.693,987
2026-06-01T08:55:00+02:00,4503.751,4504.870,4501.145,4501.734,990
2026-06-01T09:00:00+02:00,4501.375,4508.340,4500.623,4507.538,1222
2026-06-01T09:05:00+02:00,4507.522,4510.006,4506.183,4506.327,1081
2026-06-01T09:10:00+02:00,4506.482,4509.492,4505.586,4507.329,771
2026-06-01T09:15:00+02:00,4507.297,4508.288,4504.666,4506.564,604
2026-06-01T09:20:00+02:00,4506.801,4507.213,4503.259,4504.957,627
2026-06-01T09:25:00+02:00,4505.011,4506.130,4503.378,4504.011,744
2026-06-01T09:30:00+02:00,4503.721,4507.773,4503.721,4504.770,708
2026-06-01T09:35:00+02:00,4504.772,4506.376,4502.519,4503.530,796
2026-06-01T09:40:00+02:00,4503.586,4503.817,4497.839,4498.277,921
2026-06-01T09:45:00+02:00,4497.927,4500.090,4492.585,4494.593,1153
2026-06-01T09:50:00+02:00,4494.533,4496.734,4492.555,4495.148,1041
2026-06-01T09:55:00+02:00,4495.495,4503.027,4495.351,4502.921,605
2026-06-01T10:00:00+02:00,4502.835,4504.241,4495.470,4495.738,1082
2026-06-01T10:05:00+02:00,4495.794,4499.276,4493.734,4494.151,1051
2026-06-01T10:10:00+02:00,4494.090,4498.759,4493.695,4495.759,755
2026-06-01T10:15:00+02:00,4495.700,4496.670,4491.591,4495.127,938
2026-06-01T10:20:00+02:00,4495.184,4496.972,4490.390,4492.794,780
2026-06-01T10:25:00+02:00,4492.795,4496.121,4492.494,4495.785,640
2026-06-01T10:30:00+02:00,4495.772,4496.692,4492.681,4495.759,677
2026-06-01T10:35:00+02:00,4495.835,4496.107,4493.237,4494.391,662
2026-06-01T10:40:00+02:00,4494.744,4500.256,4492.521,4499.937,794
2026-06-01T10:45:00+02:00,4499.878,4502.375,4496.351,4501.003,1030
2026-06-01T10:50:00+02:00,4501.008,4501.567,4496.822,4497.277,970
2026-06-01T10:55:00+02:00,4497.345,4499.372,4495.517,4497.828,696
2026-06-01T11:00:00+02:00,4498.033,4500.605,4497.558,4500.327,571
2026-06-01T11:05:00+02:00,4500.295,4500.363,4498.112,4499.377,564
2026-06-01T11:10:00+02:00,4499.433,4500.119,4498.549,4499.659,600
2026-06-01T11:15:00+02:00,4499.728,4505.674,4498.267,4505.412,791
2026-06-01T11:20:00+02:00,4505.451,4506.190,4498.736,4499.671,712
2026-06-01T11:25:00+02:00,4499.775,4499.894,4496.183,4496.183,850
2026-06-01T11:30:00+02:00,4496.412,4497.391,4489.125,4490.845,1559
2026-06-01T11:35:00+02:00,4490.912,4498.129,4490.644,4497.721,1029
2026-06-01T11:40:00+02:00,4497.884,4499.289,4494.514,4498.141,760
2026-06-01T11:45:00+02:00,4498.165,4498.450,4493.930,4495.524,780
2026-06-01T11:50:00+02:00,4495.470,4498.469,4494.036,4497.870,677
2026-06-01T11:55:00+02:00,4497.631,4497.738,4494.293,4496.118,671
2026-06-01T12:00:00+02:00,4495.892,4499.104,4495.892,4498.041,648
2026-06-01T12:05:00+02:00,4498.019,4501.170,4496.141,4499.930,633
2026-06-01T12:10:00+02:00,4500.018,4502.057,4499.528,4501.323,513
2026-06-01T12:15:00+02:00,4501.352,4502.112,4499.296,4499.950,616
2026-06-01T12:20:00+02:00,4500.007,4500.720,4496.315,4500.502,752
2026-06-01T12:25:00+02:00,4500.291,4503.417,4500.253,4500.971,561
2026-06-01T12:30:00+02:00,4501.035,4505.160,4500.329,4504.689,594
2026-06-01T12:35:00+02:00,4504.757,4506.793,4502.939,4502.939,673
2026-06-01T12:40:00+02:00,4502.879,4507.516,4502.810,4505.665,613
2026-06-01T12:45:00+02:00,4505.724,4510.482,4505.147,4509.233,715
2026-06-01T12:50:00+02:00,4509.172,4511.014,4506.871,4507.090,651
2026-06-01T12:55:00+02:00,4507.418,4507.476,4502.474,4503.769,723
2026-06-01T13:00:00+02:00,4504.005,4506.560,4500.006,4500.314,970
2026-06-01T13:05:00+02:00,4500.378,4505.786,4499.713,4505.786,620
2026-06-01T13:10:00+02:00,4505.401,4505.449,4503.158,4505.046,544
2026-06-01T13:15:00+02:00,4505.102,4509.747,4504.058,4509.650,686
2026-06-01T13:20:00+02:00,4509.589,4512.894,4508.452,4508.756,674
2026-06-01T13:25:00+02:00,4508.758,4512.027,4507.557,4510.385,681
2026-06-01T13:30:00+02:00,4510.318,4512.058,4506.518,4506.844,691
2026-06-01T13:35:00+02:00,4506.844,4511.157,4506.089,4509.920,625
2026-06-01T13:40:00+02:00,4509.988,4510.785,4506.433,4507.295,606
2026-06-01T13:45:00+02:00,4507.090,4509.826,4506.755,4508.458,546
2026-06-01T13:50:00+02:00,4508.404,4508.637,4506.378,4507.256,546
2026-06-01T13:55:00+02:00,4507.199,4508.108,4505.303,4505.721,577
2026-06-01T14:00:00+02:00,4505.620,4506.854,4503.324,4505.779,757
2026-06-01T14:05:00+02:00,4505.716,4509.177,4505.716,4507.425,643
2026-06-01T14:10:00+02:00,4507.717,4509.630,4502.758,4503.077,793
2026-06-01T14:15:00+02:00,4503.315,4505.721,4500.883,4503.485,974
2026-06-01T14:20:00+02:00,4503.400,4503.453,4497.371,4501.961,1305
2026-06-01T14:25:00+02:00,4502.016,4507.780,4501.325,4505.439,1080
2026-06-01T14:30:00+02:00,4505.279,4505.639,4497.637,4500.765,1260
2026-06-01T14:35:00+02:00,4501.111,4503.562,4498.989,4503.143,938
2026-06-01T14:40:00+02:00,4503.252,4508.405,4499.031,4507.408,1160
2026-06-01T14:45:00+02:00,4507.157,4510.540,4505.304,4506.625,1273
2026-06-01T14:50:00+02:00,4506.819,4508.602,4505.086,4505.465,1068
2026-06-01T14:55:00+02:00,4505.824,4506.107,4498.447,4502.373,879
2026-06-01T15:00:00+02:00,4502.140,4503.876,4495.439,4501.510,2096
2026-06-01T15:05:00+02:00,4501.575,4502.357,4496.276,4501.238,1161
2026-06-01T15:10:00+02:00,4501.168,4501.187,4472.282,4483.901,7685
2026-06-01T15:15:00+02:00,4484.030,4489.527,4478.964,4482.267,3482
2026-06-01T15:20:00+02:00,4481.912,4482.962,4463.656,4465.903,5028
2026-06-01T15:25:00+02:00,4465.962,4469.246,4462.436,4465.154,3500
2026-06-01T15:30:00+02:00,4465.078,4470.021,4458.835,4465.908,4723
2026-06-01T15:35:00+02:00,4466.257,4478.493,4462.043,4473.112,3738
2026-06-01T15:40:00+02:00,4472.852,4474.270,4465.161,4467.214,2660
2026-06-01T15:45:00+02:00,4467.309,4469.458,4463.276,4464.686,1777
2026-06-01T15:50:00+02:00,4464.625,4465.658,4452.669,4454.683,3736
2026-06-01T15:55:00+02:00,4454.606,4455.570,4448.441,4449.981,2429
2026-06-01T16:00:00+02:00,4450.363,4454.505,4447.558,4454.261,2131
2026-06-01T16:05:00+02:00,4454.315,4461.625,4449.389,4460.357,2414
2026-06-01T16:10:00+02:00,4460.299,4462.039,4455.783,4461.076,1887
2026-06-01T16:15:00+02:00,4461.058,4464.759,4453.853,4456.965,2976
2026-06-01T16:20:00+02:00,4456.983,4461.809,4454.704,4455.212,1631
2026-06-01T16:25:00+02:00,4455.331,4456.313,4449.583,4456.077,1657
2026-06-01T16:30:00+02:00,4456.093,4460.610,4453.682,4458.406,1620
2026-06-01T16:35:00+02:00,4458.351,4460.370,4454.066,4455.189,1243
2026-06-01T16:40:00+02:00,4455.527,4461.462,4455.297,4460.042,1183
2026-06-01T16:45:00+02:00,4459.731,4461.160,4453.687,4454.999,1128
2026-06-01T16:50:00+02:00,4455.061,4456.583,4452.115,4455.902,1375
2026-06-01T16:55:00+02:00,4456.250,4459.221,4454.793,4458.707,1030
2026-06-01T17:00:00+02:00,4458.560,4462.359,4457.478,4460.022,1159
2026-06-01T17:05:00+02:00,4460.022,4465.501,4455.102,4462.385,1650
2026-06-01T17:10:00+02:00,4462.329,4465.263,4460.595,4464.048,1064
2026-06-01T17:15:00+02:00,4464.131,4467.252,4463.016,4465.106,1211
2026-06-01T17:20:00+02:00,4465.051,4467.813,4463.815,4466.826,907
2026-06-01T17:25:00+02:00,4466.806,4470.148,4465.664,4468.103,887
2026-06-01T17:30:00+02:00,4468.042,4478.877,4467.854,4477.193,3307
2026-06-01T17:35:00+02:00,4476.844,4479.826,4474.050,4476.756,1638
2026-06-01T17:40:00+02:00,4476.405,4477.483,4471.119,4472.358,959
2026-06-01T17:45:00+02:00,4472.445,4474.762,4468.551,4469.511,860
2026-06-01T17:50:00+02:00,4469.865,4472.191,4468.779,4470.869,755
2026-06-01T17:55:00+02:00,4471.219,4475.428,4470.939,4473.892,882
2026-06-01T18:00:00+02:00,4474.127,4478.590,4472.324,4473.425,992
2026-06-01T18:05:00+02:00,4473.070,4474.270,4468.277,4468.735,648
2026-06-01T18:10:00+02:00,4468.799,4468.823,4464.955,4467.404,1004
2026-06-01T18:15:00+02:00,4467.346,4467.502,4462.809,4466.538,702
2026-06-01T18:20:00+02:00,4466.594,4468.754,4464.433,4468.064,626
2026-06-01T18:25:00+02:00,4468.419,4469.497,4466.625,4467.789,732
2026-06-01T18:30:00+02:00,4468.080,4472.160,4468.025,4469.556,1028
2026-06-01T18:35:00+02:00,4469.484,4470.956,4467.580,4469.060,675
2026-06-01T18:40:00+02:00,4469.004,4469.964,4467.683,4468.180,502
2026-06-01T18:45:00+02:00,4468.183,4472.041,4467.303,4472.041,579
2026-06-01T18:50:00+02:00,4471.986,4480.986,4471.613,4479.737,1137
2026-06-01T18:55:00+02:00,4479.939,4482.171,4478.480,4479.899,1140
2026-06-01T19:00:00+02:00,4479.830,4480.942,4475.506,4476.338,1060
2026-06-01T19:05:00+02:00,4476.395,4477.411,4471.560,4473.547,831
2026-06-01T19:10:00+02:00,4473.603,4476.018,4473.030,4474.808,545
2026-06-01T19:15:00+02:00,4474.800,4475.822,4473.346,4475.537,487
2026-06-01T19:20:00+02:00,4475.829,4476.685,4473.800,4475.250,574
2026-06-01T19:25:00+02:00,4475.180,4482.998,4472.267,4482.640,1128
2026-06-01T19:30:00+02:00,4482.704,4485.552,4480.292,4481.123,2485
2026-06-01T19:35:00+02:00,4481.362,4484.501,4480.443,4483.000,809
2026-06-01T19:40:00+02:00,4482.769,4491.647,4482.769,4491.647,1746
2026-06-01T19:45:00+02:00,4491.594,4495.449,4491.115,4491.555,1051
2026-06-01T19:50:00+02:00,4491.609,4492.138,4489.069,4491.163,844
2026-06-01T19:55:00+02:00,4491.216,4491.647,4487.307,4487.602,588
2026-06-01T20:00:00+02:00,4487.611,4488.520,4486.288,4486.895,546
2026-06-01T20:05:00+02:00,4486.949,4490.178,4486.687,4489.549,508
2026-06-01T20:10:00+02:00,4489.793,4489.848,4487.949,4488.562,386
2026-06-01T20:15:00+02:00,4488.750,4489.408,4486.629,4488.976,456
2026-06-01T20:20:00+02:00,4488.984,4490.105,4488.377,4489.257,365
2026-06-01T20:25:00+02:00,4488.936,4489.252,4486.331,4486.756,456
2026-06-01T20:30:00+02:00,4486.817,4487.381,4484.668,4486.169,470
2026-06-01T20:35:00+02:00,4486.057,4487.345,4485.669,4485.887,362
2026-06-01T20:40:00+02:00,4486.079,4488.196,4485.808,4487.995,367
2026-06-01T20:45:00+02:00,4487.968,4488.549,4487.323,4488.375,341
2026-06-01T20:50:00+02:00,4488.396,4488.396,4487.137,4487.294,386
2026-06-01T20:55:00+02:00,4487.271,4488.624,4486.518,4486.767,422
2026-06-01T21:00:00+02:00,4486.708,4488.319,4485.115,4487.942,539
2026-06-01T21:05:00+02:00,4487.768,4488.180,4484.608,4485.291,440
2026-06-01T21:10:00+02:00,4485.349,4487.323,4485.087,4485.311,397
2026-06-01T21:15:00+02:00,4485.466,4486.544,4484.498,4485.961,455
2026-06-01T21:20:00+02:00,4485.971,4486.513,4484.880,4485.552,380
2026-06-01T21:25:00+02:00,4485.548,4485.970,4484.191,4484.775,347
2026-06-01T21:30:00+02:00,4484.808,4485.758,4483.455,4483.969,431
2026-06-01T21:35:00+02:00,4484.026,4485.399,4482.845,4484.488,474
2026-06-01T21:40:00+02:00,4484.480,4485.266,4483.283,4483.515,376
2026-06-01T21:45:00+02:00,4483.541,4484.421,4482.775,4483.448,449
2026-06-01T21:50:00+02:00,4483.522,4483.719,4479.896,4480.277,551
2026-06-01T21:55:00+02:00,4480.216,4481.230,4479.010,4481.228,671
2026-06-01T22:00:00+02:00,4481.283,4483.743,4480.214,4482.698,511
2026-06-01T22:05:00+02:00,4482.644,4484.255,4482.524,4483.247,415
2026-06-01T22:10:00+02:00,4483.182,4484.033,4482.286,4483.243,366
2026-06-01T22:15:00+02:00,4483.227,4484.103,4482.786,4483.039,285
2026-06-01T22:20:00+02:00,4482.745,4483.316,4482.036,4482.386,309
2026-06-01T22:25:00+02:00,4482.400,4483.750,4482.229,4482.973,277
2026-06-01T22:30:00+02:00,4482.969,4484.831,4482.215,4484.374,263
2026-06-01T22:35:00+02:00,4484.434,4484.605,4483.179,4484.071,264
2026-06-01T22:40:00+02:00,4483.703,4484.684,4482.412,4482.658,333
2026-06-01T22:45:00+02:00,4482.656,4483.996,4481.083,4483.716,326
2026-06-01T22:50:00+02:00,4483.746,4484.171,4482.491,4483.292,284
2026-06-01T22:55:00+02:00,4483.237,4485.964,4482.824,4484.131,246
