Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T06:55:00+02:00,4668.013,4668.620,4667.222,4667.606,345
2026-04-28T07:00:00+02:00,4667.401,4668.028,4661.662,4663.261,840
2026-04-28T07:05:00+02:00,4663.222,4663.450,4648.521,4653.873,1592
2026-04-28T07:10:00+02:00,4653.892,4655.005,4649.002,4652.331,1026
2026-04-28T07:15:00+02:00,4652.565,4655.442,4651.155,4654.955,653
2026-04-28T07:20:00+02:00,4655.095,4659.535,4654.950,4658.783,693
2026-04-28T07:25:00+02:00,4658.815,4659.056,4656.740,4658.154,521
2026-04-28T07:30:00+02:00,4658.145,4658.699,4642.707,4644.564,2969
2026-04-28T07:35:00+02:00,4644.505,4644.639,4637.164,4638.009,2354
2026-04-28T07:40:00+02:00,4638.116,4638.116,4624.234,4624.892,2635
2026-04-28T07:45:00+02:00,4624.842,4630.470,4623.783,4627.650,1592
2026-04-28T07:50:00+02:00,4627.843,4631.859,4626.651,4631.679,1510
2026-04-28T07:55:00+02:00,4631.735,4634.147,4631.382,4632.057,1074
2026-04-28T08:00:00+02:00,4632.219,4633.951,4625.696,4633.877,1882
2026-04-28T08:05:00+02:00,4634.194,4643.078,4633.920,4639.914,1071
2026-04-28T08:10:00+02:00,4639.979,4641.735,4637.734,4640.406,1069
2026-04-28T08:15:00+02:00,4640.492,4641.067,4632.940,4633.936,753
2026-04-28T08:20:00+02:00,4633.754,4633.754,4623.193,4626.103,1266
2026-04-28T08:25:00+02:00,4626.028,4632.430,4623.670,4631.365,1151
2026-04-28T08:30:00+02:00,4631.300,4634.473,4628.391,4629.512,945
2026-04-28T08:35:00+02:00,4629.749,4631.672,4625.235,4631.491,1068
2026-04-28T08:40:00+02:00,4631.689,4634.744,4628.250,4629.829,1183
2026-04-28T08:45:00+02:00,4629.752,4631.488,4623.832,4625.694,1208
2026-04-28T08:50:00+02:00,4625.749,4631.528,4623.233,4626.546,1001
2026-04-28T08:55:00+02:00,4626.486,4631.452,4625.266,4628.921,823
2026-04-28T09:00:00+02:00,4628.963,4639.037,4627.329,4638.789,1341
2026-04-28T09:05:00+02:00,4638.879,4639.357,4632.427,4633.906,882
2026-04-28T09:10:00+02:00,4633.842,4636.331,4632.116,4634.181,1005
2026-04-28T09:15:00+02:00,4634.212,4634.953,4630.592,4632.683,878
2026-04-28T09:20:00+02:00,4632.580,4633.704,4628.129,4629.855,955
2026-04-28T09:25:00+02:00,4629.771,4630.864,4627.174,4629.663,923
2026-04-28T09:30:00+02:00,4629.776,4635.134,4626.149,4626.816,968
2026-04-28T09:35:00+02:00,4626.853,4630.341,4625.887,4627.872,1084
2026-04-28T09:40:00+02:00,4627.817,4633.445,4626.901,4629.239,959
2026-04-28T09:45:00+02:00,4629.359,4629.441,4626.312,4628.408,883
2026-04-28T09:50:00+02:00,4628.060,4628.335,4623.442,4626.650,904
2026-04-28T09:55:00+02:00,4626.536,4633.579,4620.582,4633.000,1370
2026-04-28T10:00:00+02:00,4632.944,4633.600,4617.242,4620.476,2129
2026-04-28T10:05:00+02:00,4620.431,4624.873,4616.004,4621.949,1479
2026-04-28T10:10:00+02:00,4621.867,4623.267,4614.600,4620.247,1495
2026-04-28T10:15:00+02:00,4620.176,4623.754,4619.169,4621.612,1061
2026-04-28T10:20:00+02:00,4621.685,4623.504,4619.278,4621.427,999
2026-04-28T10:25:00+02:00,4621.323,4626.814,4620.464,4626.637,859
2026-04-28T10:30:00+02:00,4626.695,4635.228,4626.581,4632.658,1409
2026-04-28T10:35:00+02:00,4632.575,4632.575,4628.577,4628.925,863
2026-04-28T10:40:00+02:00,4628.983,4630.643,4626.874,4628.307,797
2026-04-28T10:45:00+02:00,4628.258,4629.373,4624.979,4626.005,788
2026-04-28T10:50:00+02:00,4626.077,4629.489,4625.456,4627.633,645
2026-04-28T10:55:00+02:00,4627.688,4630.755,4626.771,4629.727,644
2026-04-28T11:00:00+02:00,4629.672,4630.006,4621.684,4622.685,896
2026-04-28T11:05:00+02:00,4622.689,4627.568,4621.548,4627.023,780
2026-04-28T11:10:00+02:00,4627.084,4628.018,4624.154,4625.495,731
2026-04-28T11:15:00+02:00,4625.409,4625.692,4621.855,4622.131,1035
2026-04-28T11:20:00+02:00,4622.186,4622.245,4613.455,4616.235,998
2026-04-28T11:25:00+02:00,4616.295,4618.694,4612.907,4618.251,958
2026-04-28T11:30:00+02:00,4618.197,4619.002,4610.770,4611.999,1218
2026-04-28T11:35:00+02:00,4612.056,4614.405,4609.630,4610.646,1167
2026-04-28T11:40:00+02:00,4610.618,4613.477,4608.157,4613.477,964
2026-04-28T11:45:00+02:00,4613.689,4615.029,4608.318,4610.606,1045
2026-04-28T11:50:00+02:00,4610.391,4612.850,4609.656,4611.263,838
2026-04-28T11:55:00+02:00,4611.364,4611.800,4604.509,4604.916,921
2026-04-28T12:00:00+02:00,4604.812,4612.170,4604.571,4607.631,909
2026-04-28T12:05:00+02:00,4607.689,4611.415,4605.804,4609.786,710
2026-04-28T12:10:00+02:00,4610.096,4613.763,4608.910,4612.461,608
2026-04-28T12:15:00+02:00,4612.481,4615.515,4610.748,4614.337,721
2026-04-28T12:20:00+02:00,4614.467,4616.340,4611.752,4612.795,722
2026-04-28T12:25:00+02:00,4612.756,4613.389,4610.857,4611.641,584
2026-04-28T12:30:00+02:00,4611.302,4614.970,4611.005,4612.514,708
2026-04-28T12:35:00+02:00,4612.342,4615.053,4611.890,4614.671,595
2026-04-28T12:40:00+02:00,4614.513,4616.017,4612.700,4613.069,524
2026-04-28T12:45:00+02:00,4613.346,4615.339,4611.114,4613.379,767
2026-04-28T12:50:00+02:00,4613.295,4614.193,4608.095,4609.693,720
2026-04-28T12:55:00+02:00,4609.749,4610.164,4603.166,4603.278,929
2026-04-28T13:00:00+02:00,4603.213,4608.553,4601.686,4604.858,1521
2026-04-28T13:05:00+02:00,4604.995,4606.229,4600.803,4602.130,1307
2026-04-28T13:10:00+02:00,4601.797,4602.507,4597.653,4598.707,943
2026-04-28T13:15:00+02:00,4598.642,4600.346,4595.626,4597.466,1316
2026-04-28T13:20:00+02:00,4597.409,4604.099,4593.902,4601.596,1265
2026-04-28T13:25:00+02:00,4601.540,4603.186,4598.227,4599.402,918
2026-04-28T13:30:00+02:00,4599.387,4599.857,4589.055,4590.938,1234
2026-04-28T13:35:00+02:00,4590.811,4591.693,4568.769,4570.070,2440
2026-04-28T13:40:00+02:00,4570.133,4574.720,4567.805,4572.188,2476
2026-04-28T13:45:00+02:00,4572.133,4574.005,4558.327,4559.130,2853
2026-04-28T13:50:00+02:00,4559.072,4563.193,4555.320,4559.438,2827
2026-04-28T13:55:00+02:00,4559.495,4564.363,4558.220,4562.459,1595
2026-04-28T14:00:00+02:00,4562.346,4570.001,4554.786,4569.033,2229
2026-04-28T14:05:00+02:00,4568.968,4573.544,4567.193,4570.205,1840
2026-04-28T14:10:00+02:00,4569.876,4581.656,4569.754,4581.598,1671
2026-04-28T14:15:00+02:00,4581.382,4586.864,4577.734,4579.260,1459
2026-04-28T14:20:00+02:00,4578.921,4597.935,4576.484,4577.765,4136
2026-04-28T14:25:00+02:00,4577.815,4581.491,4573.674,4580.365,1684
2026-04-28T14:30:00+02:00,4580.308,4582.154,4570.698,4578.831,1738
2026-04-28T14:35:00+02:00,4579.065,4585.856,4578.775,4583.588,1431
2026-04-28T14:40:00+02:00,4583.531,4588.571,4582.533,4587.029,1682
2026-04-28T14:45:00+02:00,4586.820,4599.516,4584.133,4598.842,1747
2026-04-28T14:50:00+02:00,4598.897,4600.013,4593.240,4594.473,1843
2026-04-28T14:55:00+02:00,4594.619,4600.131,4591.967,4593.803,1629
2026-04-28T15:00:00+02:00,4593.463,4594.562,4584.220,4584.220,2391
2026-04-28T15:05:00+02:00,4584.266,4584.284,4571.298,4573.087,1732
2026-04-28T15:10:00+02:00,4573.028,4581.631,4571.136,4576.299,1922
2026-04-28T15:15:00+02:00,4576.162,4579.563,4573.228,4577.205,1477
2026-04-28T15:20:00+02:00,4577.241,4580.867,4575.292,4576.264,1524
2026-04-28T15:25:00+02:00,4576.319,4584.221,4572.037,4581.714,2895
2026-04-28T15:30:00+02:00,4581.589,4581.739,4570.692,4578.010,4233
2026-04-28T15:35:00+02:00,4577.941,4582.825,4575.493,4579.698,2918
2026-04-28T15:40:00+02:00,4579.469,4591.538,4573.482,4581.892,2442
2026-04-28T15:45:00+02:00,4581.833,4592.633,4580.124,4586.471,2230
2026-04-28T15:50:00+02:00,4586.377,4590.523,4579.413,4581.088,2397
2026-04-28T15:55:00+02:00,4581.300,4582.175,4574.870,4580.491,1960
2026-04-28T16:00:00+02:00,4580.230,4580.747,4565.358,4565.823,2201
2026-04-28T16:05:00+02:00,4566.171,4574.897,4564.862,4569.489,2471
2026-04-28T16:10:00+02:00,4569.545,4572.364,4566.054,4568.375,2110
2026-04-28T16:15:00+02:00,4568.148,4577.791,4563.924,4571.378,2568
2026-04-28T16:20:00+02:00,4571.300,4574.445,4565.181,4568.112,2144
2026-04-28T16:25:00+02:00,4568.171,4573.147,4567.415,4571.394,2338
2026-04-28T16:30:00+02:00,4571.475,4578.162,4569.108,4569.957,1925
2026-04-28T16:35:00+02:00,4570.045,4570.547,4560.173,4560.336,2521
2026-04-28T16:40:00+02:00,4560.258,4565.469,4557.127,4563.974,2291
2026-04-28T16:45:00+02:00,4564.176,4567.253,4560.882,4563.097,2253
2026-04-28T16:50:00+02:00,4563.027,4565.138,4557.340,4563.870,2253
2026-04-28T16:55:00+02:00,4563.562,4574.735,4560.225,4574.298,3355
2026-04-28T17:00:00+02:00,4574.242,4581.699,4574.124,4576.093,2709
2026-04-28T17:05:00+02:00,4575.933,4579.927,4570.616,4572.845,1788
2026-04-28T17:10:00+02:00,4572.790,4574.784,4570.222,4572.690,1670
2026-04-28T17:15:00+02:00,4572.735,4575.909,4569.778,4572.679,1597
2026-04-28T17:20:00+02:00,4572.619,4573.264,4566.836,4571.711,1652
2026-04-28T17:25:00+02:00,4571.868,4577.427,4570.329,4576.886,1577
2026-04-28T17:30:00+02:00,4576.946,4577.827,4570.956,4571.681,1899
2026-04-28T17:35:00+02:00,4571.737,4581.419,4570.942,4578.867,1731
2026-04-28T17:40:00+02:00,4578.716,4580.853,4576.791,4577.589,1443
2026-04-28T17:45:00+02:00,4577.532,4583.220,4576.523,4581.624,1473
2026-04-28T17:50:00+02:00,4581.666,4586.134,4581.283,4583.768,1374
2026-04-28T17:55:00+02:00,4583.806,4586.418,4581.643,4586.219,1266
2026-04-28T18:00:00+02:00,4586.130,4586.963,4582.366,4583.993,1543
2026-04-28T18:05:00+02:00,4583.936,4586.319,4582.713,4584.898,1087
2026-04-28T18:10:00+02:00,4584.960,4585.734,4582.875,4585.144,938
2026-04-28T18:15:00+02:00,4585.180,4585.514,4577.959,4580.560,1232
2026-04-28T18:20:00+02:00,4580.504,4583.113,4580.469,4581.656,956
2026-04-28T18:25:00+02:00,4581.583,4585.407,4581.583,4582.795,985
2026-04-28T18:30:00+02:00,4582.857,4584.919,4580.868,4581.013,842
2026-04-28T18:35:00+02:00,4580.970,4586.890,4580.552,4584.644,1045
2026-04-28T18:40:00+02:00,4584.513,4585.560,4582.565,4584.720,763
2026-04-28T18:45:00+02:00,4584.775,4588.460,4583.801,4586.563,1058
2026-04-28T18:50:00+02:00,4586.573,4594.492,4586.529,4593.391,1651
2026-04-28T18:55:00+02:00,4593.383,4594.943,4591.628,4592.143,964
2026-04-28T19:00:00+02:00,4592.338,4593.941,4589.660,4589.679,880
2026-04-28T19:05:00+02:00,4589.944,4591.909,4588.566,4591.133,926
2026-04-28T19:10:00+02:00,4591.076,4594.838,4590.230,4593.508,930
2026-04-28T19:15:00+02:00,4593.463,4594.094,4587.450,4588.480,1010
2026-04-28T19:20:00+02:00,4588.505,4595.520,4587.087,4595.010,1103
2026-04-28T19:25:00+02:00,4595.074,4597.339,4592.407,4593.580,1187
2026-04-28T19:30:00+02:00,4593.637,4597.186,4593.637,4595.568,970
2026-04-28T19:35:00+02:00,4595.677,4599.395,4595.557,4598.266,1007
2026-04-28T19:40:00+02:00,4598.323,4601.437,4598.207,4599.040,812
2026-04-28T19:45:00+02:00,4599.135,4600.484,4597.676,4597.901,858
2026-04-28T19:50:00+02:00,4597.958,4598.383,4596.306,4597.095,623
2026-04-28T19:55:00+02:00,4597.369,4597.962,4594.096,4594.789,672
2026-04-28T20:00:00+02:00,4594.786,4598.593,4592.162,4593.911,752
2026-04-28T20:05:00+02:00,4593.919,4597.489,4593.389,4596.061,601
2026-04-28T20:10:00+02:00,4596.129,4596.893,4594.639,4595.942,546
2026-04-28T20:15:00+02:00,4595.954,4599.267,4595.954,4597.870,580
2026-04-28T20:20:00+02:00,4597.706,4600.216,4596.937,4599.058,1074
2026-04-28T20:25:00+02:00,4599.132,4600.670,4597.986,4599.000,827
2026-04-28T20:30:00+02:00,4599.080,4599.295,4594.684,4595.117,618
2026-04-28T20:35:00+02:00,4595.172,4596.580,4593.404,4595.966,563
2026-04-28T20:40:00+02:00,4595.944,4598.168,4595.944,4597.563,535
2026-04-28T20:45:00+02:00,4597.553,4598.742,4596.868,4597.847,522
2026-04-28T20:50:00+02:00,4597.847,4598.518,4595.008,4595.344,499
2026-04-28T20:55:00+02:00,4595.274,4595.655,4593.194,4594.324,592
2026-04-28T21:00:00+02:00,4594.440,4597.429,4593.748,4595.749,633
2026-04-28T21:05:00+02:00,4595.704,4598.657,4595.576,4596.544,541
2026-04-28T21:10:00+02:00,4596.471,4597.577,4595.501,4595.748,576
2026-04-28T21:15:00+02:00,4595.746,4595.806,4594.166,4594.902,602
2026-04-28T21:20:00+02:00,4594.634,4596.235,4593.633,4595.920,576
2026-04-28T21:25:00+02:00,4595.861,4597.156,4595.242,4596.238,513
2026-04-28T21:30:00+02:00,4596.065,4596.740,4594.696,4596.236,646
2026-04-28T21:35:00+02:00,4596.181,4598.758,4596.181,4598.307,509
2026-04-28T21:40:00+02:00,4598.366,4599.956,4597.726,4598.591,506
2026-04-28T21:45:00+02:00,4598.355,4599.347,4596.528,4597.828,525
2026-04-28T21:50:00+02:00,4597.779,4598.329,4593.417,4595.260,773
2026-04-28T21:55:00+02:00,4595.321,4596.392,4594.310,4595.731,851
2026-04-28T22:00:00+02:00,4595.675,4596.825,4594.843,4596.641,500
2026-04-28T22:05:00+02:00,4596.644,4598.233,4595.791,4597.881,446
2026-04-28T22:10:00+02:00,4597.824,4598.566,4597.057,4597.505,370
2026-04-28T22:15:00+02:00,4597.521,4598.135,4594.309,4594.352,398
2026-04-28T22:20:00+02:00,4594.382,4594.382,4591.640,4592.905,443
2026-04-28T22:25:00+02:00,4592.760,4593.809,4591.056,4592.926,364
2026-04-28T22:30:00+02:00,4592.746,4595.348,4592.681,4594.107,272
2026-04-28T22:35:00+02:00,4594.163,4595.250,4593.038,4594.393,317
2026-04-28T22:40:00+02:00,4594.287,4594.838,4592.460,4593.421,326
2026-04-28T22:45:00+02:00,4593.364,4593.875,4593.011,4593.349,237
2026-04-28T22:50:00+02:00,4593.293,4595.870,4592.968,4595.797,305
2026-04-28T22:55:00+02:00,4595.936,4596.573,4595.216,4596.491,225
