Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:38:00+02:00,4327.162,4328.797,4327.162,4328.439,159
2026-06-08T00:39:00+02:00,4328.363,4328.440,4325.659,4325.895,140
2026-06-08T00:40:00+02:00,4325.973,4326.820,4325.100,4326.182,130
2026-06-08T00:41:00+02:00,4326.126,4326.126,4325.061,4325.354,107
2026-06-08T00:42:00+02:00,4325.446,4325.731,4323.837,4325.110,166
2026-06-08T00:43:00+02:00,4325.132,4326.249,4325.132,4326.042,69
2026-06-08T00:44:00+02:00,4325.986,4326.552,4325.099,4326.109,99
2026-06-08T00:45:00+02:00,4326.048,4326.226,4322.176,4322.540,164
2026-06-08T00:46:00+02:00,4322.501,4323.901,4319.702,4321.846,349
2026-06-08T00:47:00+02:00,4321.852,4323.230,4321.263,4323.000,172
2026-06-08T00:48:00+02:00,4322.936,4324.323,4322.387,4322.548,170
2026-06-08T00:49:00+02:00,4322.592,4323.374,4322.013,4322.420,112
2026-06-08T00:50:00+02:00,4322.645,4323.271,4321.287,4323.180,113
2026-06-08T00:51:00+02:00,4322.832,4325.216,4322.757,4324.245,152
2026-06-08T00:52:00+02:00,4324.413,4326.807,4324.231,4324.760,137
2026-06-08T00:53:00+02:00,4324.655,4324.949,4321.421,4323.703,162
2026-06-08T00:54:00+02:00,4323.623,4324.209,4322.497,4323.366,161
2026-06-08T00:55:00+02:00,4323.423,4323.477,4320.679,4321.264,207
2026-06-08T00:56:00+02:00,4321.261,4321.876,4315.457,4321.491,608
2026-06-08T00:57:00+02:00,4321.523,4321.840,4319.134,4320.674,249
2026-06-08T00:58:00+02:00,4320.355,4320.950,4317.534,4319.691,208
2026-06-08T00:59:00+02:00,4319.636,4321.053,4317.206,4317.429,342
2026-06-08T01:00:00+02:00,4317.492,4321.977,4317.412,4321.028,319
2026-06-08T01:01:00+02:00,4321.085,4326.710,4320.800,4326.446,306
2026-06-08T01:02:00+02:00,4326.381,4326.596,4324.477,4324.477,202
2026-06-08T01:03:00+02:00,4324.425,4326.913,4324.425,4326.572,155
2026-06-08T01:04:00+02:00,4326.630,4326.812,4324.540,4325.773,181
2026-06-08T01:05:00+02:00,4325.717,4325.744,4322.803,4323.448,171
2026-06-08T01:06:00+02:00,4323.457,4324.900,4323.071,4323.845,206
2026-06-08T01:07:00+02:00,4323.484,4327.262,4323.147,4326.109,240
2026-06-08T01:08:00+02:00,4326.055,4326.191,4324.758,4325.513,134
2026-06-08T01:09:00+02:00,4325.574,4327.152,4324.151,4326.477,180
2026-06-08T01:10:00+02:00,4326.727,4327.986,4325.860,4326.628,222
2026-06-08T01:11:00+02:00,4326.398,4330.491,4325.773,4329.379,184
2026-06-08T01:12:00+02:00,4329.327,4331.172,4327.391,4330.161,160
2026-06-08T01:13:00+02:00,4330.127,4334.143,4330.127,4333.176,184
2026-06-08T01:14:00+02:00,4333.166,4333.331,4329.857,4331.007,157
2026-06-08T01:15:00+02:00,4330.951,4334.251,4330.445,4333.101,206
2026-06-08T01:16:00+02:00,4333.340,4333.440,4331.105,4332.356,170
2026-06-08T01:17:00+02:00,4332.416,4332.779,4329.800,4330.901,180
2026-06-08T01:18:00+02:00,4331.223,4332.223,4330.860,4331.570,113
2026-06-08T01:19:00+02:00,4331.570,4331.779,4329.941,4331.116,120
2026-06-08T01:20:00+02:00,4331.060,4331.835,4329.658,4329.941,115
2026-06-08T01:21:00+02:00,4329.989,4331.948,4328.813,4330.934,244
2026-06-08T01:22:00+02:00,4331.014,4331.564,4330.265,4331.231,164
2026-06-08T01:23:00+02:00,4331.041,4331.261,4328.897,4329.126,129
2026-06-08T01:24:00+02:00,4329.247,4330.595,4329.217,4330.207,128
2026-06-08T01:25:00+02:00,4330.480,4330.559,4329.611,4329.927,112
2026-06-08T01:26:00+02:00,4330.007,4330.007,4329.083,4329.515,103
2026-06-08T01:27:00+02:00,4329.672,4330.907,4329.464,4330.459,111
2026-06-08T01:28:00+02:00,4330.322,4332.850,4330.095,4332.634,156
2026-06-08T01:29:00+02:00,4332.335,4334.611,4331.254,4334.214,171
2026-06-08T01:30:00+02:00,4333.911,4335.797,4333.802,4334.380,186
2026-06-08T01:31:00+02:00,4334.296,4335.113,4332.843,4333.165,147
2026-06-08T01:32:00+02:00,4333.224,4336.476,4333.224,4336.195,192
2026-06-08T01:33:00+02:00,4335.846,4336.512,4334.275,4335.235,236
2026-06-08T01:34:00+02:00,4335.236,4335.295,4333.228,4333.885,115
2026-06-08T01:35:00+02:00,4333.990,4335.457,4333.036,4333.735,207
2026-06-08T01:36:00+02:00,4333.653,4336.705,4333.447,4336.398,140
2026-06-08T01:37:00+02:00,4336.382,4337.835,4335.209,4336.596,198
2026-06-08T01:38:00+02:00,4336.918,4337.383,4336.025,4336.841,128
2026-06-08T01:39:00+02:00,4336.869,4336.896,4334.802,4336.861,119
2026-06-08T01:40:00+02:00,4336.584,4338.675,4336.448,4337.934,151
2026-06-08T01:41:00+02:00,4337.792,4338.504,4337.254,4337.860,153
2026-06-08T01:42:00+02:00,4338.176,4339.175,4337.754,4339.041,110
2026-06-08T01:43:00+02:00,4339.059,4340.680,4338.557,4339.491,150
2026-06-08T01:44:00+02:00,4339.529,4339.776,4338.712,4338.904,103
2026-06-08T01:45:00+02:00,4338.848,4339.109,4337.166,4338.035,203
2026-06-08T01:46:00+02:00,4337.799,4338.061,4335.268,4337.221,196
2026-06-08T01:47:00+02:00,4337.291,4340.287,4337.291,4339.429,180
2026-06-08T01:48:00+02:00,4339.647,4342.073,4339.393,4341.981,202
2026-06-08T01:49:00+02:00,4341.750,4342.939,4341.478,4341.776,141
2026-06-08T01:50:00+02:00,4341.833,4342.625,4339.988,4341.035,145
2026-06-08T01:51:00+02:00,4341.029,4341.398,4339.372,4339.693,138
2026-06-08T01:52:00+02:00,4339.747,4341.425,4339.214,4340.538,162
2026-06-08T01:53:00+02:00,4340.539,4341.425,4340.005,4341.309,116
2026-06-08T01:54:00+02:00,4341.362,4343.881,4341.362,4343.070,197
2026-06-08T01:55:00+02:00,4343.011,4346.734,4342.921,4344.183,271
2026-06-08T01:56:00+02:00,4344.433,4345.230,4342.946,4344.672,169
2026-06-08T01:57:00+02:00,4344.635,4347.047,4344.548,4345.247,143
2026-06-08T01:58:00+02:00,4345.193,4345.743,4342.529,4343.440,172
2026-06-08T01:59:00+02:00,4343.250,4345.407,4343.174,4343.828,150
2026-06-08T02:00:00+02:00,4343.881,4344.479,4340.577,4343.227,470
2026-06-08T02:01:00+02:00,4343.173,4347.026,4341.773,4346.416,329
2026-06-08T02:02:00+02:00,4346.358,4346.462,4343.745,4345.757,211
2026-06-08T02:03:00+02:00,4345.695,4345.760,4343.526,4344.228,218
2026-06-08T02:04:00+02:00,4344.264,4345.572,4344.033,4344.886,168
2026-06-08T02:05:00+02:00,4344.891,4344.968,4343.405,4344.008,224
2026-06-08T02:06:00+02:00,4343.943,4344.948,4342.839,4343.154,241
2026-06-08T02:07:00+02:00,4343.220,4343.368,4341.078,4342.501,326
2026-06-08T02:08:00+02:00,4342.558,4344.929,4342.218,4344.580,207
2026-06-08T02:09:00+02:00,4344.640,4345.967,4344.524,4345.234,193
2026-06-08T02:10:00+02:00,4345.174,4345.675,4341.254,4342.170,436
2026-06-08T02:11:00+02:00,4342.116,4344.846,4341.797,4343.613,225
2026-06-08T02:12:00+02:00,4343.623,4345.250,4343.441,4343.705,215
2026-06-08T02:13:00+02:00,4344.012,4344.012,4342.761,4343.505,193
2026-06-08T02:14:00+02:00,4343.673,4343.954,4341.228,4343.538,231
2026-06-08T02:15:00+02:00,4343.472,4344.436,4341.801,4344.103,236
2026-06-08T02:16:00+02:00,4344.171,4345.815,4343.163,4343.886,218
2026-06-08T02:17:00+02:00,4343.938,4345.734,4343.925,4344.723,225
2026-06-08T02:18:00+02:00,4344.781,4347.309,4344.781,4346.730,228
2026-06-08T02:19:00+02:00,4346.806,4348.015,4345.156,4347.510,234
2026-06-08T02:20:00+02:00,4347.470,4349.991,4347.337,4349.205,246
2026-06-08T02:21:00+02:00,4349.134,4350.247,4348.208,4348.315,155
2026-06-08T02:22:00+02:00,4348.126,4350.451,4347.523,4350.174,210
2026-06-08T02:23:00+02:00,4350.112,4352.571,4349.988,4351.906,259
2026-06-08T02:24:00+02:00,4351.858,4352.033,4350.607,4351.239,138
2026-06-08T02:25:00+02:00,4350.958,4350.958,4349.141,4349.810,193
2026-06-08T02:26:00+02:00,4349.870,4350.942,4349.235,4349.643,185
2026-06-08T02:27:00+02:00,4349.668,4351.116,4349.363,4350.481,200
2026-06-08T02:28:00+02:00,4350.470,4353.374,4350.404,4353.064,243
2026-06-08T02:29:00+02:00,4352.747,4352.925,4351.182,4351.539,190
2026-06-08T02:30:00+02:00,4351.303,4352.158,4350.177,4351.550,227
2026-06-08T02:31:00+02:00,4351.612,4352.364,4351.062,4351.255,208
2026-06-08T02:32:00+02:00,4351.021,4351.291,4349.218,4349.714,233
2026-06-08T02:33:00+02:00,4349.747,4350.077,4346.729,4347.247,218
2026-06-08T02:34:00+02:00,4347.302,4349.429,4346.227,4349.049,270
2026-06-08T02:35:00+02:00,4348.957,4349.892,4348.011,4348.980,231
2026-06-08T02:36:00+02:00,4349.330,4352.022,4348.302,4350.767,255
2026-06-08T02:37:00+02:00,4350.697,4351.375,4350.126,4350.191,251
2026-06-08T02:38:00+02:00,4350.443,4350.443,4345.966,4346.640,295
2026-06-08T02:39:00+02:00,4346.636,4348.816,4346.527,4347.648,200
2026-06-08T02:40:00+02:00,4347.891,4348.786,4344.874,4344.874,334
2026-06-08T02:41:00+02:00,4344.975,4345.406,4341.755,4342.736,402
2026-06-08T02:42:00+02:00,4342.681,4345.492,4342.681,4344.262,272
2026-06-08T02:43:00+02:00,4344.317,4344.707,4342.731,4344.290,273
2026-06-08T02:44:00+02:00,4343.934,4345.485,4342.725,4345.123,291
2026-06-08T02:45:00+02:00,4345.185,4345.955,4343.133,4343.609,280
2026-06-08T02:46:00+02:00,4343.469,4344.326,4342.141,4343.268,261
2026-06-08T02:47:00+02:00,4343.285,4344.006,4342.640,4342.679,217
2026-06-08T02:48:00+02:00,4342.622,4342.622,4339.512,4341.313,324
2026-06-08T02:49:00+02:00,4341.361,4343.627,4341.341,4342.615,263
2026-06-08T02:50:00+02:00,4342.748,4343.453,4340.957,4341.229,228
2026-06-08T02:51:00+02:00,4341.518,4342.097,4339.915,4340.533,320
2026-06-08T02:52:00+02:00,4340.602,4342.039,4339.754,4341.189,303
2026-06-08T02:53:00+02:00,4341.116,4342.006,4339.978,4340.666,257
2026-06-08T02:54:00+02:00,4340.360,4342.351,4339.976,4341.653,224
2026-06-08T02:55:00+02:00,4341.390,4343.223,4340.677,4341.504,280
2026-06-08T02:56:00+02:00,4341.578,4342.819,4341.403,4342.586,217
2026-06-08T02:57:00+02:00,4342.533,4344.845,4341.852,4344.176,263
2026-06-08T02:58:00+02:00,4344.118,4345.148,4341.517,4342.904,273
2026-06-08T02:59:00+02:00,4342.973,4343.964,4342.052,4342.052,276
2026-06-08T03:00:00+02:00,4342.110,4346.017,4336.242,4337.563,1165
2026-06-08T03:01:00+02:00,4337.646,4343.518,4336.596,4341.110,846
2026-06-08T03:02:00+02:00,4341.055,4342.320,4337.310,4339.916,683
2026-06-08T03:03:00+02:00,4339.645,4342.527,4339.638,4340.487,461
2026-06-08T03:04:00+02:00,4340.654,4340.654,4337.755,4339.436,385
2026-06-08T03:05:00+02:00,4339.371,4339.371,4333.622,4336.044,617
2026-06-08T03:06:00+02:00,4335.988,4336.603,4332.836,4333.663,522
2026-06-08T03:07:00+02:00,4333.607,4335.042,4330.742,4334.660,556
2026-06-08T03:08:00+02:00,4334.607,4339.965,4334.124,4339.457,489
2026-06-08T03:09:00+02:00,4339.392,4341.169,4336.306,4336.650,436
2026-06-08T03:10:00+02:00,4336.727,4337.900,4334.098,4335.266,571
2026-06-08T03:11:00+02:00,4335.094,4336.741,4334.766,4336.423,381
2026-06-08T03:12:00+02:00,4336.277,4336.969,4331.810,4332.411,567
2026-06-08T03:13:00+02:00,4332.468,4334.638,4331.947,4333.864,422
2026-06-08T03:14:00+02:00,4333.808,4334.378,4326.394,4327.121,645
2026-06-08T03:15:00+02:00,4327.180,4327.595,4319.876,4323.435,961
2026-06-08T03:16:00+02:00,4323.490,4325.321,4321.036,4321.036,574
2026-06-08T03:17:00+02:00,4321.096,4322.795,4319.345,4321.270,638
2026-06-08T03:18:00+02:00,4321.197,4321.561,4317.309,4317.488,614
2026-06-08T03:19:00+02:00,4317.546,4319.001,4314.200,4317.791,739
2026-06-08T03:20:00+02:00,4317.676,4318.694,4313.432,4314.722,739
2026-06-08T03:21:00+02:00,4314.777,4316.682,4311.412,4316.012,968
2026-06-08T03:22:00+02:00,4315.939,4321.661,4315.114,4319.381,851
2026-06-08T03:23:00+02:00,4319.443,4324.761,4319.232,4324.652,664
2026-06-08T03:24:00+02:00,4324.707,4324.917,4320.458,4321.949,550
2026-06-08T03:25:00+02:00,4321.924,4322.827,4316.952,4317.511,749
2026-06-08T03:26:00+02:00,4317.568,4319.786,4316.618,4318.624,599
2026-06-08T03:27:00+02:00,4318.551,4323.376,4318.342,4319.516,648
2026-06-08T03:28:00+02:00,4319.584,4320.076,4311.183,4315.102,753
2026-06-08T03:29:00+02:00,4315.156,4315.468,4313.294,4314.708,551
2026-06-08T03:30:00+02:00,4314.766,4314.915,4299.902,4302.564,1409
2026-06-08T03:31:00+02:00,4302.617,4317.821,4300.807,4311.378,1773
2026-06-08T03:32:00+02:00,4311.319,4317.108,4310.888,4316.359,1230
2026-06-08T03:33:00+02:00,4316.124,4317.409,4310.524,4311.361,795
2026-06-08T03:34:00+02:00,4311.169,4316.179,4310.360,4315.273,814
2026-06-08T03:35:00+02:00,4315.334,4316.280,4311.679,4313.088,711
2026-06-08T03:36:00+02:00,4313.028,4316.469,4312.478,4315.805,838
2026-06-08T03:37:00+02:00,4315.625,4316.922,4313.897,4316.453,603
2026-06-08T03:38:00+02:00,4316.137,4317.824,4315.469,4317.128,698
2026-06-08T03:39:00+02:00,4317.311,4317.443,4312.969,4317.014,564
2026-06-08T03:40:00+02:00,4317.075,4322.367,4316.499,4320.354,785
2026-06-08T03:41:00+02:00,4320.529,4324.291,4319.878,4322.999,642
2026-06-08T03:42:00+02:00,4323.059,4324.919,4321.645,4324.855,518
2026-06-08T03:43:00+02:00,4324.651,4327.575,4322.847,4325.347,658
2026-06-08T03:44:00+02:00,4325.401,4326.707,4324.491,4326.123,586
2026-06-08T03:45:00+02:00,4326.067,4329.879,4324.328,4327.880,604
2026-06-08T03:46:00+02:00,4327.822,4329.052,4325.791,4327.075,513
2026-06-08T03:47:00+02:00,4327.027,4327.211,4323.287,4325.329,522
2026-06-08T03:48:00+02:00,4325.270,4326.695,4323.722,4325.946,415
2026-06-08T03:49:00+02:00,4325.626,4328.303,4323.076,4323.783,440
2026-06-08T03:50:00+02:00,4323.731,4323.785,4319.503,4322.102,517
2026-06-08T03:51:00+02:00,4322.161,4326.375,4321.928,4326.218,560
2026-06-08T03:52:00+02:00,4326.277,4328.284,4322.848,4325.245,511
2026-06-08T03:53:00+02:00,4325.307,4326.461,4321.107,4322.805,476
2026-06-08T03:54:00+02:00,4322.752,4324.485,4321.683,4324.091,368
2026-06-08T03:55:00+02:00,4324.162,4327.191,4322.847,4326.222,440
2026-06-08T03:56:00+02:00,4326.284,4328.686,4324.940,4328.321,464
2026-06-08T03:57:00+02:00,4327.986,4328.205,4325.155,4325.250,462
2026-06-08T03:58:00+02:00,4325.195,4326.547,4323.552,4324.829,443
2026-06-08T03:59:00+02:00,4324.776,4326.693,4324.355,4325.526,378
2026-06-08T04:00:00+02:00,4325.740,4330.623,4325.261,4329.363,628
2026-06-08T04:01:00+02:00,4329.309,4329.309,4322.698,4323.320,469
2026-06-08T04:02:00+02:00,4323.375,4323.713,4321.414,4323.408,363
2026-06-08T04:03:00+02:00,4323.341,4325.998,4321.184,4323.054,373
2026-06-08T04:04:00+02:00,4323.250,4323.792,4321.313,4322.663,337
2026-06-08T04:05:00+02:00,4322.640,4323.083,4319.889,4321.755,415
2026-06-08T04:06:00+02:00,4321.871,4323.826,4321.268,4321.722,307
2026-06-08T04:07:00+02:00,4321.559,4324.695,4320.546,4322.882,447
2026-06-08T04:08:00+02:00,4322.845,4323.424,4320.293,4320.492,365
2026-06-08T04:09:00+02:00,4320.440,4320.801,4316.439,4318.863,411
2026-06-08T04:10:00+02:00,4318.926,4318.926,4315.425,4316.243,348
2026-06-08T04:11:00+02:00,4316.296,4318.987,4315.093,4318.592,426
2026-06-08T04:12:00+02:00,4318.908,4318.908,4316.209,4317.584,283
2026-06-08T04:13:00+02:00,4317.504,4318.132,4314.854,4316.110,315
2026-06-08T04:14:00+02:00,4316.163,4317.494,4315.630,4316.905,326
2026-06-08T04:15:00+02:00,4316.886,4319.619,4315.459,4317.541,312
2026-06-08T04:16:00+02:00,4317.487,4317.529,4313.455,4315.552,348
2026-06-08T04:17:00+02:00,4315.616,4316.088,4313.525,4313.525,254
2026-06-08T04:18:00+02:00,4313.713,4314.156,4311.981,4313.410,349
2026-06-08T04:19:00+02:00,4313.356,4313.356,4311.472,4312.065,245
2026-06-08T04:20:00+02:00,4312.363,4313.253,4311.529,4312.750,263
2026-06-08T04:21:00+02:00,4312.682,4314.924,4312.215,4313.780,273
2026-06-08T04:22:00+02:00,4313.833,4315.029,4313.241,4314.547,244
2026-06-08T04:23:00+02:00,4314.545,4314.889,4313.283,4314.766,209
2026-06-08T04:24:00+02:00,4314.729,4316.277,4314.097,4316.196,181
2026-06-08T04:25:00+02:00,4316.165,4316.988,4315.252,4315.593,241
2026-06-08T04:26:00+02:00,4315.297,4316.654,4313.558,4316.286,251
2026-06-08T04:27:00+02:00,4316.010,4316.474,4314.303,4315.506,230
2026-06-08T04:28:00+02:00,4315.451,4315.852,4311.308,4313.815,383
2026-06-08T04:29:00+02:00,4313.881,4315.549,4313.881,4314.761,164
2026-06-08T04:30:00+02:00,4314.860,4316.844,4311.608,4312.005,666
2026-06-08T04:31:00+02:00,4312.064,4312.977,4309.310,4311.374,513
2026-06-08T04:32:00+02:00,4311.311,4313.457,4308.850,4311.591,415
2026-06-08T04:33:00+02:00,4311.658,4312.574,4309.553,4312.217,349
2026-06-08T04:34:00+02:00,4312.131,4313.879,4308.929,4309.807,385
2026-06-08T04:35:00+02:00,4309.776,4310.769,4307.719,4307.824,372
2026-06-08T04:36:00+02:00,4307.746,4311.915,4307.746,4308.968,518
2026-06-08T04:37:00+02:00,4308.909,4310.651,4308.139,4309.711,315
2026-06-08T04:38:00+02:00,4310.008,4310.168,4307.079,4309.680,380
2026-06-08T04:39:00+02:00,4309.733,4312.286,4309.548,4311.735,318
2026-06-08T04:40:00+02:00,4311.683,4312.702,4309.943,4311.732,304
2026-06-08T04:41:00+02:00,4311.942,4311.942,4309.163,4310.193,310
2026-06-08T04:42:00+02:00,4310.392,4312.447,4309.555,4311.089,461
2026-06-08T04:43:00+02:00,4310.925,4313.290,4309.772,4312.870,339
2026-06-08T04:44:00+02:00,4312.942,4317.828,4312.213,4315.804,341
2026-06-08T04:45:00+02:00,4315.750,4316.063,4314.374,4315.431,286
2026-06-08T04:46:00+02:00,4315.082,4318.566,4314.715,4316.761,319
2026-06-08T04:47:00+02:00,4316.821,4319.194,4316.284,4319.134,283
2026-06-08T04:48:00+02:00,4319.076,4320.887,4316.722,4316.776,317
2026-06-08T04:49:00+02:00,4316.836,4317.297,4314.262,4317.143,368
2026-06-08T04:50:00+02:00,4317.251,4317.762,4315.328,4316.645,337
2026-06-08T04:51:00+02:00,4316.462,4316.462,4309.108,4312.004,630
2026-06-08T04:52:00+02:00,4311.962,4313.074,4310.338,4312.537,367
2026-06-08T04:53:00+02:00,4312.423,4313.351,4311.571,4312.220,247
2026-06-08T04:54:00+02:00,4312.164,4312.393,4311.079,4311.992,219
2026-06-08T04:55:00+02:00,4311.716,4313.403,4311.300,4312.470,290
2026-06-08T04:56:00+02:00,4312.205,4315.639,4312.205,4312.909,376
2026-06-08T04:57:00+02:00,4313.011,4313.219,4310.210,4311.546,318
2026-06-08T04:58:00+02:00,4311.781,4313.637,4311.529,4312.517,284
2026-06-08T04:59:00+02:00,4312.577,4312.577,4309.455,4310.697,241
2026-06-08T05:00:00+02:00,4310.659,4313.997,4310.420,4313.213,347
2026-06-08T05:01:00+02:00,4313.273,4313.602,4310.829,4311.491,239
2026-06-08T05:02:00+02:00,4311.299,4313.997,4311.299,4312.480,298
2026-06-08T05:03:00+02:00,4312.502,4312.886,4310.254,4311.194,266
2026-06-08T05:04:00+02:00,4311.108,4312.671,4310.599,4311.284,222
2026-06-08T05:05:00+02:00,4311.168,4311.971,4308.445,4310.183,348
2026-06-08T05:06:00+02:00,4310.238,4310.543,4307.165,4307.886,266
2026-06-08T05:07:00+02:00,4307.943,4308.571,4306.344,4306.812,412
2026-06-08T05:08:00+02:00,4307.161,4308.456,4306.357,4307.933,412
2026-06-08T05:09:00+02:00,4308.009,4309.526,4307.336,4308.414,260
2026-06-08T05:10:00+02:00,4308.281,4308.504,4306.330,4307.218,261
2026-06-08T05:11:00+02:00,4307.200,4307.571,4304.619,4305.515,259
2026-06-08T05:12:00+02:00,4305.589,4306.658,4304.655,4305.503,230
2026-06-08T05:13:00+02:00,4305.328,4305.426,4304.264,4305.248,175
2026-06-08T05:14:00+02:00,4305.301,4305.826,4304.265,4304.965,184
2026-06-08T05:15:00+02:00,4304.909,4305.865,4304.571,4305.688,197
2026-06-08T05:16:00+02:00,4305.636,4305.843,4303.517,4304.958,193
2026-06-08T05:17:00+02:00,4304.905,4306.491,4304.008,4305.711,158
2026-06-08T05:18:00+02:00,4305.651,4305.971,4304.867,4305.635,147
2026-06-08T05:19:00+02:00,4305.352,4307.758,4305.352,4307.436,171
2026-06-08T05:20:00+02:00,4307.497,4308.923,4306.301,4307.572,270
2026-06-08T05:21:00+02:00,4307.628,4311.944,4307.466,4311.773,362
2026-06-08T05:22:00+02:00,4311.703,4311.703,4308.880,4309.482,298
2026-06-08T05:23:00+02:00,4309.536,4310.252,4307.894,4309.715,198
2026-06-08T05:24:00+02:00,4309.717,4310.698,4308.721,4310.485,202
2026-06-08T05:25:00+02:00,4310.541,4310.884,4307.887,4308.105,205
2026-06-08T05:26:00+02:00,4307.965,4309.451,4307.408,4308.427,192
2026-06-08T05:27:00+02:00,4308.738,4309.814,4307.858,4308.638,150
2026-06-08T05:28:00+02:00,4308.674,4308.860,4307.599,4307.779,127
2026-06-08T05:29:00+02:00,4307.800,4308.139,4305.973,4307.262,255
2026-06-08T05:30:00+02:00,4307.315,4309.171,4306.271,4308.184,291
2026-06-08T05:31:00+02:00,4308.119,4308.740,4306.469,4307.038,237
2026-06-08T05:32:00+02:00,4307.066,4307.265,4305.080,4306.213,176
2026-06-08T05:33:00+02:00,4305.903,4306.439,4304.808,4305.616,162
2026-06-08T05:34:00+02:00,4305.882,4307.327,4305.270,4307.159,180
2026-06-08T05:35:00+02:00,4306.874,4307.357,4306.512,4307.000,163
2026-06-08T05:36:00+02:00,4306.879,4308.275,4306.627,4308.275,147
2026-06-08T05:37:00+02:00,4308.260,4308.939,4306.977,4307.654,151
2026-06-08T05:38:00+02:00,4307.719,4307.832,4306.020,4307.080,150
2026-06-08T05:39:00+02:00,4307.028,4307.768,4306.315,4307.534,156
2026-06-08T05:40:00+02:00,4307.554,4307.772,4306.780,4307.339,128
2026-06-08T05:41:00+02:00,4307.342,4309.207,4306.963,4308.135,145
2026-06-08T05:42:00+02:00,4308.200,4309.337,4307.947,4308.636,193
2026-06-08T05:43:00+02:00,4308.584,4309.084,4306.715,4307.153,162
2026-06-08T05:44:00+02:00,4307.211,4309.872,4306.915,4309.738,168
2026-06-08T05:45:00+02:00,4309.738,4310.642,4309.312,4309.964,172
2026-06-08T05:46:00+02:00,4310.271,4311.309,4309.942,4311.309,118
2026-06-08T05:47:00+02:00,4311.365,4313.204,4310.552,4311.038,174
2026-06-08T05:48:00+02:00,4311.091,4312.528,4311.091,4311.483,165
2026-06-08T05:49:00+02:00,4311.501,4313.528,4311.501,4312.168,168
2026-06-08T05:50:00+02:00,4312.453,4313.503,4311.309,4313.173,163
2026-06-08T05:51:00+02:00,4313.171,4315.379,4312.788,4315.115,169
2026-06-08T05:52:00+02:00,4315.063,4315.224,4312.983,4313.799,166
2026-06-08T05:53:00+02:00,4313.563,4316.654,4313.214,4316.057,150
2026-06-08T05:54:00+02:00,4316.049,4317.207,4314.778,4315.203,210
2026-06-08T05:55:00+02:00,4315.173,4315.299,4314.232,4314.761,145
2026-06-08T05:56:00+02:00,4314.963,4315.628,4314.273,4315.169,158
2026-06-08T05:57:00+02:00,4315.141,4315.350,4313.931,4314.350,148
