Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T19:30:00+02:00,4793.051,4801.202,4787.588,4795.306,3048
2026-04-09T19:45:00+02:00,4795.172,4801.052,4795.172,4797.840,2188
2026-04-09T20:00:00+02:00,4797.571,4798.155,4780.467,4783.656,5051
2026-04-09T20:15:00+02:00,4783.996,4788.388,4777.755,4782.183,3726
2026-04-09T20:30:00+02:00,4782.041,4782.240,4768.437,4770.462,3930
2026-04-09T20:45:00+02:00,4770.561,4775.029,4767.551,4772.235,3218
2026-04-09T21:00:00+02:00,4772.169,4782.662,4769.092,4779.530,4587
2026-04-09T21:15:00+02:00,4779.835,4780.768,4772.321,4773.443,2203
2026-04-09T21:30:00+02:00,4773.740,4778.042,4769.358,4772.259,2420
2026-04-09T21:45:00+02:00,4772.289,4774.014,4766.847,4768.865,14653
2026-04-09T22:00:00+02:00,4768.923,4771.509,4767.083,4769.735,1411
2026-04-09T22:15:00+02:00,4770.020,4773.392,4766.033,4770.051,1209
2026-04-09T22:30:00+02:00,4770.073,4771.567,4760.740,4764.071,2088
2026-04-09T22:45:00+02:00,4764.121,4768.913,4763.654,4764.982,1149
