Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T05:40:00+02:00,4503.488,4505.049,4499.617,4503.367,1064
2026-03-30T05:45:00+02:00,4503.342,4507.499,4500.152,4505.592,1032
2026-03-30T05:50:00+02:00,4505.479,4506.264,4502.535,4504.022,720
2026-03-30T05:55:00+02:00,4503.863,4504.131,4494.578,4496.149,1172
2026-03-30T06:00:00+02:00,4496.038,4498.734,4494.364,4494.684,1015
2026-03-30T06:05:00+02:00,4494.633,4494.895,4489.268,4490.641,1335
2026-03-30T06:10:00+02:00,4490.529,4491.418,4486.661,4487.746,807
2026-03-30T06:15:00+02:00,4487.678,4491.241,4487.543,4488.234,652
2026-03-30T06:20:00+02:00,4488.333,4495.436,4487.375,4494.402,697
2026-03-30T06:25:00+02:00,4494.332,4494.332,4490.225,4490.689,825
2026-03-30T06:30:00+02:00,4490.510,4491.304,4486.808,4487.898,810
2026-03-30T06:35:00+02:00,4487.720,4490.191,4486.287,4487.983,808
2026-03-30T06:40:00+02:00,4487.805,4489.811,4486.116,4488.183,775
2026-03-30T06:45:00+02:00,4488.068,4491.414,4486.795,4488.569,857
2026-03-30T06:50:00+02:00,4488.639,4492.091,4487.926,4491.968,598
2026-03-30T06:55:00+02:00,4492.226,4498.798,4491.999,4496.824,778
2026-03-30T07:00:00+02:00,4496.944,4501.085,4496.694,4499.041,928
2026-03-30T07:05:00+02:00,4499.219,4505.042,4498.412,4504.324,834
2026-03-30T07:10:00+02:00,4504.380,4507.778,4503.585,4504.779,1097
2026-03-30T07:15:00+02:00,4504.828,4513.088,4504.672,4511.489,915
2026-03-30T07:20:00+02:00,4511.638,4515.864,4510.787,4514.362,979
2026-03-30T07:25:00+02:00,4514.364,4514.364,4503.900,4505.468,1195
2026-03-30T07:30:00+02:00,4505.535,4512.620,4503.443,4511.493,2173
2026-03-30T07:35:00+02:00,4511.452,4515.193,4506.352,4506.352,1517
2026-03-30T07:40:00+02:00,4506.410,4510.551,4504.437,4510.446,1217
2026-03-30T07:45:00+02:00,4510.438,4521.294,4510.135,4520.279,1506
2026-03-30T07:50:00+02:00,4520.459,4528.363,4517.967,4526.248,1667
2026-03-30T07:55:00+02:00,4526.358,4527.129,4521.503,4522.285,1367
2026-03-30T08:00:00+02:00,4522.252,4526.715,4516.996,4526.479,2293
2026-03-30T08:05:00+02:00,4526.175,4533.463,4523.021,4528.672,1553
2026-03-30T08:10:00+02:00,4528.839,4534.128,4526.609,4530.281,1525
2026-03-30T08:15:00+02:00,4530.308,4535.308,4526.838,4532.353,2913
2026-03-30T08:20:00+02:00,4532.230,4533.214,4527.057,4532.521,1495
2026-03-30T08:25:00+02:00,4532.576,4533.501,4527.942,4528.513,1507
2026-03-30T08:30:00+02:00,4528.578,4536.486,4526.021,4535.036,1535
2026-03-30T08:35:00+02:00,4534.736,4541.645,4532.005,4536.315,1662
2026-03-30T08:40:00+02:00,4536.375,4541.735,4535.618,4540.038,1058
2026-03-30T08:45:00+02:00,4539.984,4550.500,4539.476,4546.322,1468
2026-03-30T08:50:00+02:00,4546.374,4546.669,4535.841,4536.030,1452
2026-03-30T08:55:00+02:00,4536.303,4537.806,4531.461,4532.561,1581
2026-03-30T09:00:00+02:00,4532.500,4533.579,4523.709,4524.494,1924
2026-03-30T09:05:00+02:00,4524.529,4533.432,4523.603,4532.541,1453
2026-03-30T09:10:00+02:00,4532.458,4534.436,4529.227,4534.096,1341
2026-03-30T09:15:00+02:00,4534.335,4534.889,4526.960,4529.779,1247
2026-03-30T09:20:00+02:00,4529.672,4532.498,4525.746,4528.324,1196
2026-03-30T09:25:00+02:00,4528.420,4528.487,4520.563,4522.617,1590
2026-03-30T09:30:00+02:00,4522.554,4525.955,4515.867,4517.316,1525
2026-03-30T09:35:00+02:00,4517.393,4524.093,4516.046,4523.171,1511
2026-03-30T09:40:00+02:00,4523.231,4524.484,4517.320,4521.075,1794
2026-03-30T09:45:00+02:00,4521.091,4522.130,4519.028,4520.285,1056
2026-03-30T09:50:00+02:00,4520.340,4526.407,4519.211,4524.973,1040
2026-03-30T09:55:00+02:00,4525.033,4528.027,4524.452,4527.138,863
2026-03-30T10:00:00+02:00,4527.140,4530.533,4525.027,4527.499,1298
2026-03-30T10:05:00+02:00,4527.520,4535.828,4526.594,4534.987,1520
2026-03-30T10:10:00+02:00,4534.912,4537.133,4531.772,4533.684,1188
2026-03-30T10:15:00+02:00,4533.746,4534.123,4531.528,4532.490,694
2026-03-30T10:20:00+02:00,4532.675,4535.834,4525.638,4530.263,1516
2026-03-30T10:25:00+02:00,4530.155,4532.561,4526.485,4528.602,1138
2026-03-30T10:30:00+02:00,4528.539,4538.182,4528.420,4532.871,1018
2026-03-30T10:35:00+02:00,4532.883,4537.193,4530.625,4536.861,858
2026-03-30T10:40:00+02:00,4536.744,4536.759,4531.501,4533.090,592
2026-03-30T10:45:00+02:00,4533.034,4537.439,4532.488,4535.999,731
2026-03-30T10:50:00+02:00,4536.057,4540.581,4534.380,4538.891,899
2026-03-30T10:55:00+02:00,4538.859,4539.947,4534.666,4538.142,765
2026-03-30T11:00:00+02:00,4538.335,4540.649,4536.025,4539.275,632
2026-03-30T11:05:00+02:00,4539.388,4540.617,4530.655,4533.445,1161
2026-03-30T11:10:00+02:00,4533.212,4534.348,4527.981,4529.631,1129
2026-03-30T11:15:00+02:00,4529.400,4530.027,4523.750,4528.550,1651
2026-03-30T11:20:00+02:00,4528.457,4536.582,4527.698,4531.110,1287
2026-03-30T11:25:00+02:00,4531.420,4532.325,4526.936,4527.609,1023
2026-03-30T11:30:00+02:00,4527.535,4529.535,4523.727,4526.186,1247
2026-03-30T11:35:00+02:00,4526.165,4534.839,4525.917,4533.696,990
2026-03-30T11:40:00+02:00,4533.525,4538.146,4532.725,4536.967,987
2026-03-30T11:45:00+02:00,4537.031,4538.411,4533.052,4533.390,1079
2026-03-30T11:50:00+02:00,4533.450,4535.057,4528.730,4532.578,1080
2026-03-30T11:55:00+02:00,4532.648,4533.407,4529.745,4532.409,870
2026-03-30T12:00:00+02:00,4532.345,4534.320,4529.091,4533.767,884
2026-03-30T12:05:00+02:00,4533.885,4535.194,4532.198,4533.083,831
2026-03-30T12:10:00+02:00,4533.141,4536.345,4531.508,4532.937,778
2026-03-30T12:15:00+02:00,4532.973,4539.063,4530.376,4537.000,871
2026-03-30T12:20:00+02:00,4536.938,4540.116,4531.453,4531.453,1023
2026-03-30T12:25:00+02:00,4531.770,4532.733,4527.534,4531.209,931
2026-03-30T12:30:00+02:00,4531.222,4533.520,4528.042,4530.084,942
2026-03-30T12:35:00+02:00,4530.101,4533.538,4530.073,4531.024,728
2026-03-30T12:40:00+02:00,4531.243,4534.089,4529.682,4533.223,781
2026-03-30T12:45:00+02:00,4533.538,4534.868,4528.542,4532.156,797
2026-03-30T12:50:00+02:00,4532.059,4535.724,4530.000,4533.585,940
2026-03-30T12:55:00+02:00,4533.667,4533.752,4528.936,4532.448,786
2026-03-30T13:00:00+02:00,4532.504,4533.989,4525.408,4527.231,1146
2026-03-30T13:05:00+02:00,4527.120,4536.257,4527.058,4534.738,1072
2026-03-30T13:10:00+02:00,4534.740,4540.728,4534.628,4538.457,1113
2026-03-30T13:15:00+02:00,4538.295,4545.509,4537.907,4544.401,1308
2026-03-30T13:20:00+02:00,4544.409,4544.694,4534.766,4542.604,1135
2026-03-30T13:25:00+02:00,4542.429,4547.961,4535.974,4543.434,5701
2026-03-30T13:30:00+02:00,4543.508,4546.020,4540.215,4543.008,2807
2026-03-30T13:35:00+02:00,4542.744,4545.647,4538.484,4541.230,1916
2026-03-30T13:40:00+02:00,4541.210,4566.320,4540.556,4566.320,2388
2026-03-30T13:45:00+02:00,4566.098,4573.512,4564.504,4570.561,2811
2026-03-30T13:50:00+02:00,4570.598,4580.668,4569.028,4569.275,2187
2026-03-30T13:55:00+02:00,4569.491,4569.649,4556.137,4559.413,1806
2026-03-30T14:00:00+02:00,4559.444,4559.950,4545.312,4555.077,1716
2026-03-30T14:05:00+02:00,4555.154,4560.522,4554.884,4557.612,1618
2026-03-30T14:10:00+02:00,4557.654,4561.350,4555.960,4556.561,1193
2026-03-30T14:15:00+02:00,4556.496,4567.336,4556.177,4567.042,1649
2026-03-30T14:20:00+02:00,4566.973,4567.932,4562.794,4564.039,1676
2026-03-30T14:25:00+02:00,4564.105,4568.231,4561.027,4565.899,1603
2026-03-30T14:30:00+02:00,4565.743,4573.317,4564.161,4570.792,1963
2026-03-30T14:35:00+02:00,4570.855,4575.231,4568.758,4572.043,1607
2026-03-30T14:40:00+02:00,4572.073,4578.064,4571.409,4573.748,1293
2026-03-30T14:45:00+02:00,4573.870,4574.010,4564.402,4570.673,1396
2026-03-30T14:50:00+02:00,4570.580,4570.676,4563.797,4567.590,1244
2026-03-30T14:55:00+02:00,4567.648,4573.737,4566.510,4569.428,1166
2026-03-30T15:00:00+02:00,4569.491,4578.665,4569.173,4570.790,2918
2026-03-30T15:05:00+02:00,4570.733,4572.544,4561.376,4568.002,2186
2026-03-30T15:10:00+02:00,4567.939,4569.791,4564.275,4565.885,1599
2026-03-30T15:15:00+02:00,4565.661,4568.291,4564.482,4567.670,1632
2026-03-30T15:20:00+02:00,4567.733,4569.253,4558.855,4564.115,1607
2026-03-30T15:25:00+02:00,4564.186,4571.425,4562.031,4567.504,1565
2026-03-30T15:30:00+02:00,4567.367,4573.931,4556.545,4557.899,3980
2026-03-30T15:35:00+02:00,4557.836,4560.965,4550.000,4559.891,4661
2026-03-30T15:40:00+02:00,4559.795,4560.095,4543.000,4544.384,4706
2026-03-30T15:45:00+02:00,4544.513,4548.143,4531.622,4534.815,4613
2026-03-30T15:50:00+02:00,4534.751,4537.828,4529.563,4533.050,4087
2026-03-30T15:55:00+02:00,4533.109,4534.214,4516.489,4523.350,4649
2026-03-30T16:00:00+02:00,4523.290,4535.915,4522.282,4529.427,4073
2026-03-30T16:05:00+02:00,4529.088,4530.611,4517.809,4526.410,3827
2026-03-30T16:10:00+02:00,4526.485,4535.057,4521.560,4533.613,2963
2026-03-30T16:15:00+02:00,4533.473,4534.532,4519.825,4523.275,3198
2026-03-30T16:20:00+02:00,4523.132,4525.571,4512.295,4522.579,3038
2026-03-30T16:25:00+02:00,4522.537,4523.461,4517.364,4519.049,2752
2026-03-30T16:30:00+02:00,4518.990,4526.080,4517.464,4525.144,1954
2026-03-30T16:35:00+02:00,4525.243,4532.529,4521.698,4528.033,3044
2026-03-30T16:40:00+02:00,4527.981,4533.450,4520.758,4522.819,2662
2026-03-30T16:45:00+02:00,4522.874,4540.541,4521.377,4531.608,4593
2026-03-30T16:50:00+02:00,4531.689,4541.196,4530.299,4538.019,3659
2026-03-30T16:55:00+02:00,4537.985,4541.189,4533.653,4538.539,2312
2026-03-30T17:00:00+02:00,4538.594,4543.464,4535.651,4539.330,2380
2026-03-30T17:05:00+02:00,4539.404,4540.726,4532.058,4534.204,2137
2026-03-30T17:10:00+02:00,4534.264,4538.682,4532.726,4532.912,2033
2026-03-30T17:15:00+02:00,4532.880,4534.113,4525.697,4530.322,2430
2026-03-30T17:20:00+02:00,4530.155,4533.764,4524.772,4529.947,1925
2026-03-30T17:25:00+02:00,4529.999,4533.649,4529.157,4531.604,1775
2026-03-30T17:30:00+02:00,4531.660,4541.969,4527.544,4541.188,2136
2026-03-30T17:35:00+02:00,4541.255,4549.615,4541.096,4548.804,2027
2026-03-30T17:40:00+02:00,4548.749,4553.859,4547.999,4551.622,1347
2026-03-30T17:45:00+02:00,4551.587,4556.328,4550.646,4552.332,1694
2026-03-30T17:50:00+02:00,4552.416,4555.324,4545.149,4554.175,1701
2026-03-30T17:55:00+02:00,4554.120,4556.649,4547.238,4548.401,2044
2026-03-30T18:00:00+02:00,4548.345,4549.739,4538.469,4539.994,1946
2026-03-30T18:05:00+02:00,4539.935,4544.404,4537.807,4541.049,1645
2026-03-30T18:10:00+02:00,4540.987,4546.935,4540.387,4544.501,1236
2026-03-30T18:15:00+02:00,4544.528,4548.938,4541.704,4545.297,1351
2026-03-30T18:20:00+02:00,4545.074,4547.575,4542.329,4543.191,1125
2026-03-30T18:25:00+02:00,4543.320,4543.355,4536.646,4536.941,1265
2026-03-30T18:30:00+02:00,4536.876,4541.859,4531.472,4538.963,1585
2026-03-30T18:35:00+02:00,4539.020,4543.257,4538.606,4541.727,1213
2026-03-30T18:40:00+02:00,4541.827,4548.349,4541.544,4548.112,962
2026-03-30T18:45:00+02:00,4548.056,4548.814,4540.719,4541.771,1064
2026-03-30T18:50:00+02:00,4541.716,4543.960,4539.944,4542.410,1218
2026-03-30T18:55:00+02:00,4542.354,4543.085,4536.719,4539.756,1499
2026-03-30T19:00:00+02:00,4539.855,4542.190,4532.492,4532.777,1426
2026-03-30T19:05:00+02:00,4532.723,4535.313,4531.779,4534.673,1513
2026-03-30T19:10:00+02:00,4534.669,4535.720,4519.323,4522.590,1787
2026-03-30T19:15:00+02:00,4522.523,4526.022,4520.142,4523.601,2020
2026-03-30T19:20:00+02:00,4523.528,4529.046,4522.223,4529.042,1584
2026-03-30T19:25:00+02:00,4529.008,4530.468,4526.943,4527.679,1361
2026-03-30T19:30:00+02:00,4527.564,4527.564,4514.964,4516.793,1969
2026-03-30T19:35:00+02:00,4516.773,4519.742,4514.734,4517.001,2004
2026-03-30T19:40:00+02:00,4516.892,4525.541,4516.045,4524.117,1541
2026-03-30T19:45:00+02:00,4524.050,4528.603,4517.016,4517.460,1915
2026-03-30T19:50:00+02:00,4517.399,4520.513,4514.182,4517.119,1258
2026-03-30T19:55:00+02:00,4517.193,4518.057,4511.214,4514.881,1661
2026-03-30T20:00:00+02:00,4514.817,4523.112,4514.411,4517.717,1552
2026-03-30T20:05:00+02:00,4517.929,4520.098,4513.108,4517.991,1560
2026-03-30T20:10:00+02:00,4517.906,4521.277,4515.875,4518.920,1275
2026-03-30T20:15:00+02:00,4518.987,4519.727,4515.719,4519.175,1162
2026-03-30T20:20:00+02:00,4519.459,4521.490,4514.643,4515.371,1191
2026-03-30T20:25:00+02:00,4515.604,4516.139,4511.430,4513.914,1118
2026-03-30T20:30:00+02:00,4513.972,4518.135,4512.339,4513.629,1063
2026-03-30T20:35:00+02:00,4513.657,4519.449,4513.537,4513.560,1183
2026-03-30T20:40:00+02:00,4513.505,4516.975,4513.040,4515.212,861
2026-03-30T20:45:00+02:00,4515.207,4518.698,4515.153,4517.821,911
2026-03-30T20:50:00+02:00,4517.761,4518.386,4507.043,4507.043,1291
2026-03-30T20:55:00+02:00,4506.915,4508.146,4498.362,4498.763,1894
2026-03-30T21:00:00+02:00,4498.823,4502.830,4494.814,4500.206,2920
2026-03-30T21:05:00+02:00,4500.145,4504.967,4497.605,4499.933,1846
2026-03-30T21:10:00+02:00,4499.907,4500.071,4493.430,4497.947,2300
2026-03-30T21:15:00+02:00,4497.954,4501.863,4495.480,4496.006,1672
2026-03-30T21:20:00+02:00,4495.994,4501.200,4492.933,4498.164,1623
2026-03-30T21:25:00+02:00,4498.104,4504.394,4496.946,4501.857,1406
2026-03-30T21:30:00+02:00,4501.872,4510.474,4498.217,4508.749,1577
2026-03-30T21:35:00+02:00,4508.811,4513.094,4504.129,4505.451,1661
2026-03-30T21:40:00+02:00,4505.525,4506.489,4501.657,4504.990,1767
2026-03-30T21:45:00+02:00,4504.935,4510.546,4503.763,4507.250,1467
2026-03-30T21:50:00+02:00,4507.184,4509.334,4504.401,4505.565,2272
2026-03-30T21:55:00+02:00,4505.621,4518.379,4505.621,4513.621,1982
2026-03-30T22:00:00+02:00,4513.548,4516.420,4509.186,4509.466,888
2026-03-30T22:05:00+02:00,4509.537,4512.007,4508.970,4509.201,664
2026-03-30T22:10:00+02:00,4509.020,4509.315,4505.359,4508.001,925
2026-03-30T22:15:00+02:00,4508.066,4510.013,4507.493,4507.874,581
2026-03-30T22:20:00+02:00,4508.157,4508.429,4502.571,4503.104,577
2026-03-30T22:25:00+02:00,4503.078,4506.507,4501.917,4505.798,639
2026-03-30T22:30:00+02:00,4505.861,4507.030,4503.129,4504.005,534
2026-03-30T22:35:00+02:00,4503.948,4504.444,4500.997,4502.468,618
2026-03-30T22:40:00+02:00,4502.528,4505.124,4502.338,4503.625,563
2026-03-30T22:45:00+02:00,4503.457,4506.170,4502.493,4504.684,517
2026-03-30T22:50:00+02:00,4504.607,4508.462,4503.993,4508.242,491
2026-03-30T22:55:00+02:00,4507.939,4511.291,4507.939,4511.221,291
