Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T05:55:00+02:00,4548.792,4549.126,4543.836,4545.043,956
2026-05-19T06:00:00+02:00,4544.987,4545.380,4541.301,4544.282,844
2026-05-19T06:05:00+02:00,4544.213,4545.768,4541.029,4542.348,932
2026-05-19T06:10:00+02:00,4542.402,4544.054,4538.572,4540.341,936
2026-05-19T06:15:00+02:00,4540.396,4542.578,4538.273,4540.406,839
2026-05-19T06:20:00+02:00,4540.463,4543.108,4540.048,4542.358,710
2026-05-19T06:25:00+02:00,4542.417,4542.499,4538.117,4540.417,895
2026-05-19T06:30:00+02:00,4540.066,4540.904,4538.003,4538.853,669
2026-05-19T06:35:00+02:00,4538.567,4542.177,4538.567,4540.617,621
2026-05-19T06:40:00+02:00,4540.671,4542.131,4539.333,4539.871,691
2026-05-19T06:45:00+02:00,4539.804,4542.539,4539.682,4540.570,825
2026-05-19T06:50:00+02:00,4540.680,4542.797,4540.174,4542.294,732
2026-05-19T06:55:00+02:00,4542.193,4543.748,4541.370,4542.255,480
2026-05-19T07:00:00+02:00,4542.489,4544.993,4541.848,4544.267,763
2026-05-19T07:05:00+02:00,4544.575,4545.279,4540.202,4545.248,802
2026-05-19T07:10:00+02:00,4545.097,4546.483,4543.402,4544.927,703
2026-05-19T07:15:00+02:00,4544.789,4545.322,4541.239,4542.125,646
2026-05-19T07:20:00+02:00,4542.104,4542.600,4530.657,4535.182,1459
2026-05-19T07:25:00+02:00,4535.120,4540.361,4533.057,4538.433,1313
2026-05-19T07:30:00+02:00,4538.368,4540.334,4533.071,4536.997,2145
2026-05-19T07:35:00+02:00,4537.060,4541.213,4534.696,4539.611,1569
2026-05-19T07:40:00+02:00,4539.552,4544.234,4537.956,4538.583,1228
2026-05-19T07:45:00+02:00,4538.526,4541.598,4533.001,4533.757,1966
2026-05-19T07:50:00+02:00,4533.699,4541.296,4533.317,4539.859,1257
2026-05-19T07:55:00+02:00,4539.648,4543.301,4538.552,4540.914,1323
2026-05-19T08:00:00+02:00,4540.992,4541.483,4533.708,4539.050,1064
2026-05-19T08:05:00+02:00,4538.932,4540.348,4536.050,4537.792,1298
2026-05-19T08:10:00+02:00,4537.846,4545.912,4537.159,4542.135,1436
2026-05-19T08:15:00+02:00,4542.129,4550.059,4540.798,4549.929,1335
2026-05-19T08:20:00+02:00,4549.866,4550.993,4545.446,4549.236,1376
2026-05-19T08:25:00+02:00,4549.076,4553.761,4547.719,4547.719,1345
2026-05-19T08:30:00+02:00,4547.781,4551.243,4545.441,4550.001,1732
2026-05-19T08:35:00+02:00,4550.001,4552.441,4546.288,4552.277,1070
2026-05-19T08:40:00+02:00,4552.077,4552.908,4548.601,4551.976,883
2026-05-19T08:45:00+02:00,4552.113,4552.541,4543.010,4543.221,1138
2026-05-19T08:50:00+02:00,4543.292,4547.478,4543.182,4546.599,718
2026-05-19T08:55:00+02:00,4546.795,4549.507,4546.652,4547.888,777
2026-05-19T09:00:00+02:00,4547.943,4548.677,4544.110,4547.921,1358
2026-05-19T09:05:00+02:00,4547.962,4555.160,4546.698,4552.820,1324
2026-05-19T09:10:00+02:00,4552.706,4553.935,4547.084,4548.707,1108
2026-05-19T09:15:00+02:00,4548.699,4550.042,4546.645,4548.438,834
2026-05-19T09:20:00+02:00,4548.507,4549.720,4544.745,4546.828,962
2026-05-19T09:25:00+02:00,4546.770,4548.129,4543.093,4548.074,841
2026-05-19T09:30:00+02:00,4548.017,4549.205,4543.679,4544.152,846
2026-05-19T09:35:00+02:00,4544.089,4547.708,4542.465,4543.312,1078
2026-05-19T09:40:00+02:00,4543.381,4544.769,4541.364,4542.266,1142
2026-05-19T09:45:00+02:00,4542.028,4554.153,4541.789,4550.791,1403
2026-05-19T09:50:00+02:00,4550.677,4553.762,4547.783,4552.015,1268
2026-05-19T09:55:00+02:00,4552.045,4559.058,4552.045,4556.948,1181
2026-05-19T10:00:00+02:00,4557.021,4559.147,4552.611,4552.955,1106
2026-05-19T10:05:00+02:00,4552.968,4553.039,4543.949,4544.454,1143
2026-05-19T10:10:00+02:00,4544.394,4547.875,4542.394,4546.189,1137
2026-05-19T10:15:00+02:00,4546.250,4547.937,4544.357,4544.412,1113
2026-05-19T10:20:00+02:00,4544.347,4545.100,4538.919,4540.756,877
2026-05-19T10:25:00+02:00,4540.700,4541.040,4536.212,4538.430,1219
2026-05-19T10:30:00+02:00,4538.368,4544.018,4536.916,4544.018,1001
2026-05-19T10:35:00+02:00,4543.950,4544.985,4542.304,4542.990,725
2026-05-19T10:40:00+02:00,4543.045,4543.519,4542.171,4543.105,530
2026-05-19T10:45:00+02:00,4543.026,4548.675,4542.873,4545.816,889
2026-05-19T10:50:00+02:00,4545.871,4547.288,4538.140,4542.385,944
2026-05-19T10:55:00+02:00,4542.331,4544.328,4541.789,4542.858,616
2026-05-19T11:00:00+02:00,4542.798,4542.798,4540.068,4541.527,808
2026-05-19T11:05:00+02:00,4541.470,4541.570,4536.639,4540.403,864
2026-05-19T11:10:00+02:00,4540.654,4541.027,4536.965,4539.392,750
2026-05-19T11:15:00+02:00,4539.376,4540.236,4535.946,4539.807,953
2026-05-19T11:20:00+02:00,4539.950,4546.640,4539.577,4546.298,857
2026-05-19T11:25:00+02:00,4546.356,4546.837,4540.461,4540.738,1324
2026-05-19T11:30:00+02:00,4540.793,4543.172,4536.658,4539.301,1463
2026-05-19T11:35:00+02:00,4539.358,4542.274,4537.250,4539.454,1041
2026-05-19T11:40:00+02:00,4539.491,4540.456,4538.179,4539.598,889
2026-05-19T11:45:00+02:00,4539.595,4541.313,4538.264,4540.532,832
2026-05-19T11:50:00+02:00,4540.587,4543.619,4538.936,4543.135,789
2026-05-19T11:55:00+02:00,4543.191,4544.687,4540.737,4541.897,852
2026-05-19T12:00:00+02:00,4541.836,4541.836,4536.319,4536.617,1054
2026-05-19T12:05:00+02:00,4536.558,4541.735,4535.843,4540.283,739
2026-05-19T12:10:00+02:00,4540.228,4542.181,4538.610,4541.560,690
2026-05-19T12:15:00+02:00,4541.311,4541.891,4538.202,4539.289,614
2026-05-19T12:20:00+02:00,4539.290,4541.637,4538.876,4540.598,618
2026-05-19T12:25:00+02:00,4540.584,4540.930,4539.049,4540.095,517
2026-05-19T12:30:00+02:00,4539.997,4542.495,4538.687,4541.204,662
2026-05-19T12:35:00+02:00,4541.439,4542.925,4534.028,4540.787,1564
2026-05-19T12:40:00+02:00,4540.842,4541.252,4525.461,4528.951,2187
2026-05-19T12:45:00+02:00,4529.134,4534.349,4527.547,4532.758,1677
2026-05-19T12:50:00+02:00,4532.757,4535.708,4531.975,4535.142,1209
2026-05-19T12:55:00+02:00,4535.145,4544.771,4535.073,4544.771,1457
2026-05-19T13:00:00+02:00,4544.707,4547.909,4542.927,4543.382,1400
2026-05-19T13:05:00+02:00,4543.732,4543.797,4540.652,4541.143,955
2026-05-19T13:10:00+02:00,4541.372,4542.374,4535.812,4536.804,1477
2026-05-19T13:15:00+02:00,4536.748,4542.201,4535.722,4540.865,953
2026-05-19T13:20:00+02:00,4540.811,4542.080,4538.676,4540.899,740
2026-05-19T13:25:00+02:00,4540.838,4541.971,4536.799,4539.350,810
2026-05-19T13:30:00+02:00,4539.001,4540.924,4537.618,4539.399,872
2026-05-19T13:35:00+02:00,4539.415,4539.461,4536.703,4537.847,798
2026-05-19T13:40:00+02:00,4538.064,4543.183,4537.079,4541.772,957
2026-05-19T13:45:00+02:00,4541.715,4542.466,4537.137,4540.009,1005
2026-05-19T13:50:00+02:00,4539.769,4540.105,4534.258,4534.969,921
2026-05-19T13:55:00+02:00,4535.029,4535.029,4529.657,4530.785,1113
2026-05-19T14:00:00+02:00,4530.840,4535.803,4527.271,4535.330,1421
2026-05-19T14:05:00+02:00,4535.390,4542.330,4533.152,4542.049,1225
2026-05-19T14:10:00+02:00,4541.976,4546.441,4541.208,4542.045,1271
2026-05-19T14:15:00+02:00,4542.100,4543.658,4536.540,4539.798,1151
2026-05-19T14:20:00+02:00,4539.855,4544.217,4539.445,4543.610,1120
2026-05-19T14:25:00+02:00,4543.672,4544.223,4540.498,4543.307,872
2026-05-19T14:30:00+02:00,4543.309,4546.973,4541.965,4543.497,780
2026-05-19T14:35:00+02:00,4543.433,4547.097,4541.201,4542.580,1022
2026-05-19T14:40:00+02:00,4542.223,4546.515,4536.785,4537.491,1635
2026-05-19T14:45:00+02:00,4537.435,4539.812,4535.611,4539.222,1072
2026-05-19T14:50:00+02:00,4539.279,4541.448,4537.143,4541.007,900
2026-05-19T14:55:00+02:00,4540.991,4541.674,4536.554,4537.180,875
2026-05-19T15:00:00+02:00,4537.234,4537.448,4521.856,4523.645,2049
2026-05-19T15:05:00+02:00,4523.556,4525.353,4514.668,4522.520,3116
2026-05-19T15:10:00+02:00,4522.464,4526.389,4519.208,4524.524,2181
2026-05-19T15:15:00+02:00,4524.451,4526.274,4516.374,4517.231,1891
2026-05-19T15:20:00+02:00,4517.293,4519.765,4503.538,4505.143,3697
2026-05-19T15:25:00+02:00,4505.085,4505.085,4490.854,4492.139,3686
2026-05-19T15:30:00+02:00,4492.234,4495.739,4464.373,4481.296,8075
2026-05-19T15:35:00+02:00,4481.647,4486.754,4471.206,4483.130,5962
2026-05-19T15:40:00+02:00,4483.076,4483.491,4470.022,4476.255,4890
2026-05-19T15:45:00+02:00,4476.320,4482.556,4473.936,4481.253,4406
2026-05-19T15:50:00+02:00,4481.013,4505.114,4479.801,4504.343,4282
2026-05-19T15:55:00+02:00,4504.408,4511.098,4497.912,4503.453,3908
2026-05-19T16:00:00+02:00,4503.599,4512.635,4495.879,4511.605,2989
2026-05-19T16:05:00+02:00,4511.531,4514.260,4494.643,4503.915,4923
2026-05-19T16:10:00+02:00,4503.856,4503.856,4492.136,4492.776,3484
2026-05-19T16:15:00+02:00,4492.833,4500.704,4491.789,4494.975,2886
2026-05-19T16:20:00+02:00,4495.043,4496.106,4484.610,4486.643,3838
2026-05-19T16:25:00+02:00,4486.698,4494.360,4484.286,4489.952,3168
2026-05-19T16:30:00+02:00,4490.175,4498.182,4488.609,4490.333,3035
2026-05-19T16:35:00+02:00,4490.279,4498.497,4488.865,4489.794,3027
2026-05-19T16:40:00+02:00,4489.853,4497.665,4487.318,4494.699,3201
2026-05-19T16:45:00+02:00,4494.644,4496.277,4487.485,4490.132,2581
2026-05-19T16:50:00+02:00,4490.188,4493.908,4485.998,4486.820,2404
2026-05-19T16:55:00+02:00,4486.765,4496.485,4486.527,4493.916,1952
2026-05-19T17:00:00+02:00,4493.861,4500.037,4493.770,4496.718,2135
2026-05-19T17:05:00+02:00,4496.772,4500.008,4489.624,4498.219,2178
2026-05-19T17:10:00+02:00,4498.156,4499.843,4495.515,4499.068,1722
2026-05-19T17:15:00+02:00,4498.875,4505.013,4498.100,4500.516,1743
2026-05-19T17:20:00+02:00,4500.577,4502.291,4493.792,4495.085,1759
2026-05-19T17:25:00+02:00,4495.032,4500.102,4494.471,4498.980,1492
2026-05-19T17:30:00+02:00,4498.632,4507.556,4497.879,4503.809,2128
2026-05-19T17:35:00+02:00,4503.458,4505.259,4498.745,4502.902,1612
2026-05-19T17:40:00+02:00,4502.838,4505.022,4500.578,4501.930,1395
2026-05-19T17:45:00+02:00,4502.291,4504.060,4500.305,4503.870,1143
2026-05-19T17:50:00+02:00,4503.946,4505.762,4501.629,4503.093,1142
2026-05-19T17:55:00+02:00,4503.038,4509.073,4502.873,4508.229,1206
2026-05-19T18:00:00+02:00,4508.586,4510.071,4505.227,4505.527,947
2026-05-19T18:05:00+02:00,4505.365,4505.692,4497.458,4498.552,1235
2026-05-19T18:10:00+02:00,4498.573,4501.096,4495.961,4500.738,1002
2026-05-19T18:15:00+02:00,4500.735,4502.955,4498.656,4500.185,757
2026-05-19T18:20:00+02:00,4500.159,4505.995,4499.978,4505.514,754
2026-05-19T18:25:00+02:00,4505.596,4512.026,4505.596,4508.533,1134
2026-05-19T18:30:00+02:00,4508.440,4512.486,4506.629,4507.505,1171
2026-05-19T18:35:00+02:00,4507.511,4509.825,4505.942,4508.865,876
2026-05-19T18:40:00+02:00,4508.920,4509.411,4505.518,4505.976,729
2026-05-19T18:45:00+02:00,4506.052,4506.373,4504.645,4506.056,713
2026-05-19T18:50:00+02:00,4505.817,4507.825,4504.626,4505.432,592
2026-05-19T18:55:00+02:00,4505.331,4509.356,4504.803,4507.767,585
2026-05-19T19:00:00+02:00,4507.693,4509.779,4506.090,4506.693,858
2026-05-19T19:05:00+02:00,4507.042,4509.417,4505.927,4508.160,679
2026-05-19T19:10:00+02:00,4508.032,4510.878,4506.171,4510.073,629
2026-05-19T19:15:00+02:00,4510.119,4511.074,4507.586,4508.413,640
2026-05-19T19:20:00+02:00,4508.351,4508.351,4503.454,4503.720,762
2026-05-19T19:25:00+02:00,4503.776,4508.376,4503.776,4507.036,872
2026-05-19T19:30:00+02:00,4507.092,4508.150,4504.058,4504.168,681
2026-05-19T19:35:00+02:00,4504.249,4506.713,4503.525,4506.626,778
2026-05-19T19:40:00+02:00,4506.697,4507.049,4502.578,4504.276,997
2026-05-19T19:45:00+02:00,4504.609,4504.918,4500.408,4500.840,786
2026-05-19T19:50:00+02:00,4500.898,4501.895,4499.032,4499.652,689
2026-05-19T19:55:00+02:00,4499.706,4501.499,4499.308,4500.820,513
2026-05-19T20:00:00+02:00,4500.716,4501.637,4499.715,4500.824,589
2026-05-19T20:05:00+02:00,4500.860,4503.777,4499.632,4503.043,561
2026-05-19T20:10:00+02:00,4502.988,4503.447,4500.771,4501.119,515
2026-05-19T20:15:00+02:00,4501.052,4501.984,4499.428,4499.769,584
2026-05-19T20:20:00+02:00,4499.777,4499.915,4495.320,4498.401,969
2026-05-19T20:25:00+02:00,4498.638,4500.177,4495.645,4496.176,763
2026-05-19T20:30:00+02:00,4496.119,4498.795,4493.174,4497.567,1046
2026-05-19T20:35:00+02:00,4497.580,4499.972,4495.997,4499.653,610
2026-05-19T20:40:00+02:00,4499.625,4500.781,4498.238,4499.074,647
2026-05-19T20:45:00+02:00,4498.889,4499.866,4498.108,4499.080,597
2026-05-19T20:50:00+02:00,4499.139,4499.585,4493.440,4493.943,632
2026-05-19T20:55:00+02:00,4493.899,4494.832,4490.090,4493.717,1031
2026-05-19T21:00:00+02:00,4493.663,4496.443,4492.980,4493.879,777
2026-05-19T21:05:00+02:00,4493.933,4496.140,4493.933,4495.288,557
2026-05-19T21:10:00+02:00,4495.286,4497.716,4495.084,4496.758,567
2026-05-19T21:15:00+02:00,4496.825,4497.112,4492.045,4492.930,726
2026-05-19T21:20:00+02:00,4492.871,4493.194,4486.385,4486.790,745
2026-05-19T21:25:00+02:00,4486.727,4488.855,4485.537,4487.095,705
2026-05-19T21:30:00+02:00,4487.149,4489.757,4485.982,4486.465,735
2026-05-19T21:35:00+02:00,4486.443,4488.673,4486.088,4487.657,622
2026-05-19T21:40:00+02:00,4487.702,4488.768,4485.719,4488.394,604
2026-05-19T21:45:00+02:00,4488.062,4488.814,4485.856,4486.716,528
2026-05-19T21:50:00+02:00,4486.742,4487.110,4483.600,4483.868,725
2026-05-19T21:55:00+02:00,4483.951,4484.068,4481.071,4483.249,976
2026-05-19T22:00:00+02:00,4483.169,4484.144,4480.798,4482.634,744
2026-05-19T22:05:00+02:00,4482.518,4486.216,4481.439,4485.505,515
2026-05-19T22:10:00+02:00,4485.420,4486.873,4484.049,4485.675,455
2026-05-19T22:15:00+02:00,4485.611,4485.787,4483.147,4485.374,439
2026-05-19T22:20:00+02:00,4485.175,4488.142,4484.890,4487.136,392
2026-05-19T22:25:00+02:00,4487.160,4487.571,4485.546,4486.286,333
2026-05-19T22:30:00+02:00,4486.256,4486.327,4483.276,4483.994,302
2026-05-19T22:35:00+02:00,4483.665,4484.739,4483.258,4483.378,324
2026-05-19T22:40:00+02:00,4483.378,4484.579,4481.918,4483.489,361
2026-05-19T22:45:00+02:00,4483.568,4484.413,4482.680,4483.190,374
2026-05-19T22:50:00+02:00,4483.246,4484.002,4482.250,4482.634,407
2026-05-19T22:55:00+02:00,4482.693,4484.136,4481.651,4482.002,208
