Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T03:32:00+02:00,4792.215,4792.767,4788.058,4790.541,572
2026-04-08T03:33:00+02:00,4790.606,4799.493,4789.649,4798.396,611
2026-04-08T03:34:00+02:00,4798.456,4799.660,4796.266,4799.365,441
2026-04-08T03:35:00+02:00,4799.415,4800.498,4798.232,4799.460,392
2026-04-08T03:36:00+02:00,4799.480,4801.643,4797.851,4799.780,411
2026-04-08T03:37:00+02:00,4799.883,4804.173,4799.360,4802.676,419
2026-04-08T03:38:00+02:00,4802.574,4802.574,4799.161,4799.259,405
2026-04-08T03:39:00+02:00,4799.353,4800.405,4798.374,4798.849,385
2026-04-08T03:40:00+02:00,4798.708,4801.139,4796.498,4800.010,417
2026-04-08T03:41:00+02:00,4799.799,4803.162,4799.799,4802.697,361
2026-04-08T03:42:00+02:00,4802.602,4802.958,4800.149,4800.876,334
2026-04-08T03:43:00+02:00,4800.726,4801.212,4797.122,4798.712,366
2026-04-08T03:44:00+02:00,4798.690,4801.407,4797.978,4800.063,313
2026-04-08T03:45:00+02:00,4800.258,4803.137,4798.306,4802.379,323
2026-04-08T03:46:00+02:00,4802.642,4805.677,4801.216,4804.680,271
2026-04-08T03:47:00+02:00,4804.546,4805.659,4802.287,4803.636,267
2026-04-08T03:48:00+02:00,4803.933,4804.854,4802.137,4803.680,251
2026-04-08T03:49:00+02:00,4803.866,4807.993,4803.866,4807.730,287
2026-04-08T03:50:00+02:00,4807.789,4814.036,4807.789,4813.956,365
2026-04-08T03:51:00+02:00,4813.835,4814.146,4812.379,4813.321,289
2026-04-08T03:52:00+02:00,4813.377,4813.566,4811.520,4813.128,273
2026-04-08T03:53:00+02:00,4813.012,4813.447,4811.881,4812.673,178
2026-04-08T03:54:00+02:00,4812.595,4812.595,4807.665,4809.641,358
2026-04-08T03:55:00+02:00,4809.704,4810.364,4807.260,4808.728,319
2026-04-08T03:56:00+02:00,4808.696,4811.721,4808.234,4811.084,255
2026-04-08T03:57:00+02:00,4810.788,4810.788,4807.641,4809.070,224
2026-04-08T03:58:00+02:00,4809.182,4810.907,4808.592,4810.167,205
2026-04-08T03:59:00+02:00,4810.249,4812.207,4809.435,4810.231,204
2026-04-08T04:00:00+02:00,4810.151,4820.860,4809.978,4820.500,480
2026-04-08T04:01:00+02:00,4820.570,4820.648,4815.826,4817.758,368
2026-04-08T04:02:00+02:00,4817.535,4825.216,4817.046,4819.059,457
2026-04-08T04:03:00+02:00,4819.187,4821.517,4818.460,4819.357,264
2026-04-08T04:04:00+02:00,4819.633,4819.803,4816.309,4817.161,218
2026-04-08T04:05:00+02:00,4817.279,4818.608,4816.554,4816.611,229
2026-04-08T04:06:00+02:00,4816.623,4817.738,4815.950,4817.699,239
2026-04-08T04:07:00+02:00,4817.647,4818.644,4816.463,4818.085,200
2026-04-08T04:08:00+02:00,4818.149,4818.987,4817.190,4818.379,180
2026-04-08T04:09:00+02:00,4818.492,4818.492,4815.357,4816.269,186
2026-04-08T04:10:00+02:00,4816.346,4817.052,4815.502,4815.908,148
2026-04-08T04:11:00+02:00,4815.845,4816.547,4813.460,4814.868,218
2026-04-08T04:12:00+02:00,4814.929,4817.137,4813.901,4817.137,246
2026-04-08T04:13:00+02:00,4817.021,4819.371,4816.330,4816.395,224
2026-04-08T04:14:00+02:00,4816.744,4816.838,4813.800,4813.912,229
2026-04-08T04:15:00+02:00,4814.007,4814.007,4811.594,4813.215,224
2026-04-08T04:16:00+02:00,4813.335,4813.728,4811.716,4812.940,165
2026-04-08T04:17:00+02:00,4813.052,4813.227,4811.506,4812.511,121
2026-04-08T04:18:00+02:00,4812.498,4813.416,4812.236,4812.708,128
2026-04-08T04:19:00+02:00,4812.697,4813.655,4811.934,4812.395,134
2026-04-08T04:20:00+02:00,4812.387,4813.458,4812.110,4812.819,152
2026-04-08T04:21:00+02:00,4812.759,4813.866,4811.656,4812.582,121
2026-04-08T04:22:00+02:00,4812.851,4813.463,4811.938,4812.018,156
2026-04-08T04:23:00+02:00,4812.033,4812.718,4811.229,4811.871,151
2026-04-08T04:24:00+02:00,4811.750,4812.182,4809.971,4810.066,192
2026-04-08T04:25:00+02:00,4810.068,4810.605,4807.810,4808.907,201
2026-04-08T04:26:00+02:00,4808.816,4810.012,4808.214,4809.591,198
2026-04-08T04:27:00+02:00,4809.521,4810.468,4808.857,4810.340,151
2026-04-08T04:28:00+02:00,4810.641,4812.940,4810.393,4812.940,111
2026-04-08T04:29:00+02:00,4812.748,4813.360,4811.225,4811.674,127
2026-04-08T04:30:00+02:00,4811.747,4812.595,4810.049,4812.022,234
2026-04-08T04:31:00+02:00,4812.271,4812.273,4809.696,4810.322,192
2026-04-08T04:32:00+02:00,4810.383,4813.264,4809.704,4813.037,233
2026-04-08T04:33:00+02:00,4813.295,4815.947,4812.748,4813.878,241
2026-04-08T04:34:00+02:00,4813.699,4814.664,4812.447,4814.664,208
2026-04-08T04:35:00+02:00,4814.630,4816.045,4814.105,4814.168,196
2026-04-08T04:36:00+02:00,4814.439,4817.993,4812.304,4817.791,239
2026-04-08T04:37:00+02:00,4817.810,4818.805,4816.923,4818.560,198
2026-04-08T04:38:00+02:00,4818.499,4820.471,4816.062,4816.470,260
2026-04-08T04:39:00+02:00,4816.641,4816.641,4813.642,4813.947,304
2026-04-08T04:40:00+02:00,4814.101,4814.405,4809.098,4811.394,286
2026-04-08T04:41:00+02:00,4811.335,4812.878,4809.760,4810.954,277
2026-04-08T04:42:00+02:00,4810.961,4811.903,4809.555,4809.824,170
2026-04-08T04:43:00+02:00,4809.903,4810.180,4808.285,4808.285,174
2026-04-08T04:44:00+02:00,4808.308,4808.617,4806.051,4806.692,200
2026-04-08T04:45:00+02:00,4806.468,4808.316,4805.524,4807.379,190
2026-04-08T04:46:00+02:00,4807.359,4808.753,4806.661,4807.910,179
2026-04-08T04:47:00+02:00,4808.102,4808.619,4806.152,4806.597,131
2026-04-08T04:48:00+02:00,4806.703,4806.984,4805.197,4805.292,165
2026-04-08T04:49:00+02:00,4805.296,4806.499,4804.400,4805.871,193
2026-04-08T04:50:00+02:00,4805.984,4809.135,4805.436,4807.522,352
2026-04-08T04:51:00+02:00,4807.452,4808.663,4804.579,4804.736,207
2026-04-08T04:52:00+02:00,4804.838,4805.113,4803.140,4804.381,190
2026-04-08T04:53:00+02:00,4804.326,4804.667,4803.265,4803.476,179
2026-04-08T04:54:00+02:00,4803.475,4806.172,4802.417,4803.988,271
2026-04-08T04:55:00+02:00,4803.888,4804.229,4800.597,4800.665,317
2026-04-08T04:56:00+02:00,4800.742,4802.571,4798.637,4801.541,340
2026-04-08T04:57:00+02:00,4801.481,4801.769,4800.283,4801.377,224
2026-04-08T04:58:00+02:00,4801.444,4801.630,4800.745,4801.522,140
2026-04-08T04:59:00+02:00,4801.535,4804.060,4801.177,4803.729,226
2026-04-08T05:00:00+02:00,4803.788,4805.477,4802.940,4804.856,253
2026-04-08T05:01:00+02:00,4804.782,4805.597,4803.195,4804.412,194
2026-04-08T05:02:00+02:00,4804.111,4805.984,4803.622,4804.753,236
2026-04-08T05:03:00+02:00,4804.821,4805.423,4804.055,4804.129,181
2026-04-08T05:04:00+02:00,4804.311,4804.807,4803.395,4803.662,157
2026-04-08T05:05:00+02:00,4803.570,4803.771,4800.565,4801.061,221
2026-04-08T05:06:00+02:00,4801.081,4801.736,4800.290,4801.103,143
2026-04-08T05:07:00+02:00,4801.168,4802.992,4801.065,4802.448,227
2026-04-08T05:08:00+02:00,4802.539,4803.484,4802.152,4802.380,117
2026-04-08T05:09:00+02:00,4802.372,4802.967,4801.264,4802.238,180
2026-04-08T05:10:00+02:00,4802.275,4802.902,4801.691,4802.144,146
2026-04-08T05:11:00+02:00,4802.286,4802.733,4801.700,4802.087,187
2026-04-08T05:12:00+02:00,4802.148,4802.248,4800.690,4801.708,175
2026-04-08T05:13:00+02:00,4801.610,4801.610,4798.325,4799.332,165
2026-04-08T05:14:00+02:00,4799.395,4800.084,4797.781,4798.858,174
2026-04-08T05:15:00+02:00,4798.845,4799.812,4797.707,4798.412,161
2026-04-08T05:16:00+02:00,4798.508,4799.743,4797.864,4799.588,178
2026-04-08T05:17:00+02:00,4799.369,4799.686,4798.326,4798.803,145
2026-04-08T05:18:00+02:00,4798.778,4798.917,4796.239,4798.107,172
2026-04-08T05:19:00+02:00,4798.106,4798.848,4797.388,4798.006,183
2026-04-08T05:20:00+02:00,4797.995,4800.100,4796.982,4799.918,174
2026-04-08T05:21:00+02:00,4799.927,4801.739,4799.257,4801.194,191
2026-04-08T05:22:00+02:00,4801.179,4801.760,4799.038,4799.038,208
2026-04-08T05:23:00+02:00,4799.239,4800.075,4798.533,4800.061,124
2026-04-08T05:24:00+02:00,4800.038,4800.845,4799.099,4800.330,151
2026-04-08T05:25:00+02:00,4800.290,4801.598,4799.960,4800.268,215
2026-04-08T05:26:00+02:00,4800.372,4801.280,4799.766,4800.870,180
2026-04-08T05:27:00+02:00,4800.988,4801.400,4799.680,4800.284,209
2026-04-08T05:28:00+02:00,4800.220,4801.047,4799.119,4800.747,137
2026-04-08T05:29:00+02:00,4800.825,4805.266,4800.559,4803.163,284
2026-04-08T05:30:00+02:00,4803.066,4803.660,4802.091,4803.344,203
2026-04-08T05:31:00+02:00,4803.407,4803.533,4799.531,4800.583,182
2026-04-08T05:32:00+02:00,4800.560,4800.560,4794.929,4795.836,215
2026-04-08T05:33:00+02:00,4795.771,4798.785,4795.578,4798.027,164
2026-04-08T05:34:00+02:00,4797.954,4800.266,4797.105,4800.153,176
2026-04-08T05:35:00+02:00,4800.196,4801.363,4799.574,4801.363,108
2026-04-08T05:36:00+02:00,4801.338,4801.576,4800.319,4800.880,108
2026-04-08T05:37:00+02:00,4800.816,4800.816,4799.470,4800.057,107
2026-04-08T05:38:00+02:00,4799.926,4800.554,4798.488,4798.755,118
2026-04-08T05:39:00+02:00,4798.796,4799.160,4796.560,4797.582,136
2026-04-08T05:40:00+02:00,4797.374,4800.247,4797.340,4799.958,159
2026-04-08T05:41:00+02:00,4799.980,4803.182,4799.980,4801.764,229
2026-04-08T05:42:00+02:00,4801.696,4802.500,4801.404,4802.056,103
2026-04-08T05:43:00+02:00,4802.355,4802.493,4801.767,4802.403,105
2026-04-08T05:44:00+02:00,4802.569,4804.915,4800.042,4800.298,244
2026-04-08T05:45:00+02:00,4800.176,4800.808,4799.117,4799.533,164
2026-04-08T05:46:00+02:00,4799.534,4801.287,4799.062,4799.546,230
2026-04-08T05:47:00+02:00,4799.902,4800.362,4797.749,4798.831,151
2026-04-08T05:48:00+02:00,4798.887,4800.479,4798.716,4799.416,128
2026-04-08T05:49:00+02:00,4799.518,4799.541,4798.883,4798.908,110
2026-04-08T05:50:00+02:00,4799.035,4799.577,4798.507,4799.365,127
2026-04-08T05:51:00+02:00,4799.116,4804.419,4798.845,4802.954,247
2026-04-08T05:52:00+02:00,4802.750,4803.345,4800.875,4802.910,191
2026-04-08T05:53:00+02:00,4802.928,4803.221,4801.503,4802.406,177
2026-04-08T05:54:00+02:00,4802.070,4802.198,4800.107,4800.221,150
2026-04-08T05:55:00+02:00,4800.258,4800.970,4799.237,4800.956,84
2026-04-08T05:56:00+02:00,4800.881,4801.852,4800.166,4801.370,150
2026-04-08T05:57:00+02:00,4801.370,4801.936,4800.498,4801.178,111
