Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T00:29:00+02:00,4533.252,4534.062,4532.905,4533.260,62
2026-06-01T00:30:00+02:00,4533.204,4535.877,4532.661,4534.599,200
2026-06-01T00:31:00+02:00,4534.397,4535.634,4533.979,4534.827,116
2026-06-01T00:32:00+02:00,4534.867,4535.825,4534.692,4535.236,116
2026-06-01T00:33:00+02:00,4535.236,4536.589,4534.418,4535.298,161
2026-06-01T00:34:00+02:00,4535.184,4535.838,4534.796,4535.519,97
2026-06-01T00:35:00+02:00,4535.482,4535.876,4535.129,4535.211,106
2026-06-01T00:36:00+02:00,4535.278,4536.260,4535.217,4535.773,62
2026-06-01T00:37:00+02:00,4536.017,4536.142,4534.040,4534.289,99
2026-06-01T00:38:00+02:00,4534.036,4534.748,4533.478,4534.184,71
2026-06-01T00:39:00+02:00,4534.188,4534.188,4531.818,4531.818,129
2026-06-01T00:40:00+02:00,4531.975,4532.921,4531.721,4532.918,90
2026-06-01T00:41:00+02:00,4532.602,4532.909,4531.647,4531.969,64
2026-06-01T00:42:00+02:00,4532.217,4532.461,4530.751,4532.296,99
2026-06-01T00:43:00+02:00,4532.247,4534.677,4532.247,4534.677,91
2026-06-01T00:44:00+02:00,4534.508,4535.578,4534.166,4535.409,133
2026-06-01T00:45:00+02:00,4535.464,4537.223,4535.464,4536.522,99
2026-06-01T00:46:00+02:00,4536.452,4538.191,4536.203,4537.606,148
2026-06-01T00:47:00+02:00,4537.835,4540.200,4537.773,4539.939,133
2026-06-01T00:48:00+02:00,4539.931,4540.171,4538.928,4538.928,102
2026-06-01T00:49:00+02:00,4538.924,4539.071,4537.578,4538.150,94
2026-06-01T00:50:00+02:00,4538.341,4539.086,4537.222,4537.560,95
2026-06-01T00:51:00+02:00,4537.616,4537.651,4536.141,4536.645,90
2026-06-01T00:52:00+02:00,4536.693,4537.688,4535.716,4537.578,100
2026-06-01T00:53:00+02:00,4537.646,4537.685,4535.610,4535.963,94
2026-06-01T00:54:00+02:00,4535.963,4536.245,4534.704,4535.052,74
2026-06-01T00:55:00+02:00,4535.146,4536.697,4535.135,4536.567,94
2026-06-01T00:56:00+02:00,4536.553,4537.163,4536.274,4536.882,67
2026-06-01T00:57:00+02:00,4537.206,4537.751,4536.829,4537.008,71
2026-06-01T00:58:00+02:00,4537.008,4538.032,4536.771,4537.620,53
2026-06-01T00:59:00+02:00,4537.917,4537.917,4535.104,4535.424,107
2026-06-01T01:00:00+02:00,4535.425,4536.456,4534.967,4536.394,122
2026-06-01T01:01:00+02:00,4536.426,4537.603,4535.890,4535.914,105
2026-06-01T01:02:00+02:00,4536.207,4537.699,4535.412,4536.912,94
2026-06-01T01:03:00+02:00,4536.969,4540.353,4536.909,4539.470,137
2026-06-01T01:04:00+02:00,4539.408,4539.642,4538.742,4539.614,98
2026-06-01T01:05:00+02:00,4539.510,4539.872,4539.154,4539.272,58
2026-06-01T01:06:00+02:00,4539.208,4539.306,4538.609,4538.609,61
2026-06-01T01:07:00+02:00,4538.646,4539.887,4538.602,4539.511,86
2026-06-01T01:08:00+02:00,4539.630,4541.370,4539.388,4541.276,95
2026-06-01T01:09:00+02:00,4541.427,4541.780,4540.678,4541.268,82
2026-06-01T01:10:00+02:00,4541.553,4541.553,4540.071,4540.269,80
2026-06-01T01:11:00+02:00,4540.592,4540.801,4539.947,4540.787,67
2026-06-01T01:12:00+02:00,4540.787,4540.840,4540.204,4540.718,73
2026-06-01T01:13:00+02:00,4540.692,4543.220,4540.385,4542.954,88
2026-06-01T01:14:00+02:00,4542.988,4543.099,4541.422,4542.355,110
2026-06-01T01:15:00+02:00,4542.320,4542.599,4541.498,4542.163,90
2026-06-01T01:16:00+02:00,4542.164,4543.311,4542.164,4543.251,85
2026-06-01T01:17:00+02:00,4542.958,4543.601,4542.346,4542.893,95
2026-06-01T01:18:00+02:00,4542.900,4543.099,4542.571,4542.937,63
2026-06-01T01:19:00+02:00,4542.937,4543.056,4541.209,4542.003,119
2026-06-01T01:20:00+02:00,4542.351,4543.500,4542.206,4542.881,108
2026-06-01T01:21:00+02:00,4542.863,4543.439,4542.165,4542.197,91
2026-06-01T01:22:00+02:00,4542.298,4542.361,4541.011,4541.378,85
2026-06-01T01:23:00+02:00,4541.079,4541.639,4540.020,4541.296,102
2026-06-01T01:24:00+02:00,4541.233,4542.385,4540.423,4542.032,129
2026-06-01T01:25:00+02:00,4541.852,4544.196,4541.852,4543.402,103
2026-06-01T01:26:00+02:00,4543.711,4544.260,4543.155,4543.331,75
2026-06-01T01:27:00+02:00,4543.329,4543.349,4541.622,4543.096,116
2026-06-01T01:28:00+02:00,4542.800,4544.913,4542.540,4544.488,153
2026-06-01T01:29:00+02:00,4544.422,4544.978,4543.789,4544.938,80
2026-06-01T01:30:00+02:00,4544.778,4545.711,4544.725,4545.102,116
2026-06-01T01:31:00+02:00,4545.070,4545.439,4543.605,4543.785,123
2026-06-01T01:32:00+02:00,4543.842,4544.906,4543.511,4544.062,109
2026-06-01T01:33:00+02:00,4544.019,4544.019,4541.996,4542.688,111
2026-06-01T01:34:00+02:00,4542.672,4542.672,4539.067,4539.152,150
2026-06-01T01:35:00+02:00,4539.505,4540.217,4538.155,4540.217,109
2026-06-01T01:36:00+02:00,4540.227,4541.618,4539.886,4540.583,128
2026-06-01T01:37:00+02:00,4540.609,4541.524,4539.025,4541.460,111
2026-06-01T01:38:00+02:00,4541.402,4541.771,4539.670,4540.826,133
2026-06-01T01:39:00+02:00,4540.761,4540.972,4539.277,4540.846,107
2026-06-01T01:40:00+02:00,4540.538,4541.385,4540.316,4541.334,82
2026-06-01T01:41:00+02:00,4541.272,4542.441,4541.178,4542.441,75
2026-06-01T01:42:00+02:00,4542.171,4542.646,4541.919,4541.968,59
2026-06-01T01:43:00+02:00,4542.206,4542.508,4540.968,4540.981,72
2026-06-01T01:44:00+02:00,4541.072,4542.034,4541.072,4542.009,81
2026-06-01T01:45:00+02:00,4541.953,4542.686,4538.842,4538.842,249
2026-06-01T01:46:00+02:00,4539.021,4540.190,4538.529,4539.540,132
2026-06-01T01:47:00+02:00,4539.570,4539.947,4539.083,4539.935,107
2026-06-01T01:48:00+02:00,4539.921,4540.293,4538.957,4539.929,109
2026-06-01T01:49:00+02:00,4539.983,4541.832,4539.280,4540.942,132
2026-06-01T01:50:00+02:00,4540.939,4541.218,4540.295,4540.841,84
2026-06-01T01:51:00+02:00,4540.743,4543.165,4540.470,4543.073,135
2026-06-01T01:52:00+02:00,4542.930,4544.865,4542.530,4543.744,146
2026-06-01T01:53:00+02:00,4543.723,4543.964,4542.802,4543.212,106
2026-06-01T01:54:00+02:00,4543.082,4544.512,4542.851,4544.097,97
2026-06-01T01:55:00+02:00,4544.079,4544.760,4543.721,4544.180,91
2026-06-01T01:56:00+02:00,4543.933,4544.166,4542.502,4542.675,113
2026-06-01T01:57:00+02:00,4542.732,4543.523,4542.484,4542.902,89
2026-06-01T01:58:00+02:00,4542.876,4543.250,4540.869,4540.869,103
2026-06-01T01:59:00+02:00,4541.162,4541.162,4539.642,4539.642,117
2026-06-01T02:00:00+02:00,4539.703,4539.864,4537.318,4538.422,400
2026-06-01T02:01:00+02:00,4538.707,4540.913,4538.466,4540.407,209
2026-06-01T02:02:00+02:00,4540.333,4541.764,4540.106,4541.099,199
2026-06-01T02:03:00+02:00,4541.191,4542.879,4541.083,4541.083,139
2026-06-01T02:04:00+02:00,4541.079,4546.124,4541.043,4544.744,251
2026-06-01T02:05:00+02:00,4544.666,4544.953,4543.426,4543.430,233
2026-06-01T02:06:00+02:00,4543.487,4544.801,4541.944,4542.435,208
2026-06-01T02:07:00+02:00,4542.392,4543.110,4541.479,4543.051,115
2026-06-01T02:08:00+02:00,4543.068,4543.467,4541.558,4541.926,144
2026-06-01T02:09:00+02:00,4541.986,4542.119,4540.518,4540.841,105
2026-06-01T02:10:00+02:00,4540.786,4543.710,4540.457,4543.200,177
2026-06-01T02:11:00+02:00,4542.847,4542.900,4539.485,4541.058,197
2026-06-01T02:12:00+02:00,4541.002,4541.507,4539.227,4539.699,157
2026-06-01T02:13:00+02:00,4539.714,4541.121,4539.714,4540.732,135
2026-06-01T02:14:00+02:00,4540.787,4540.915,4539.763,4540.859,122
2026-06-01T02:15:00+02:00,4540.799,4543.808,4540.440,4542.197,249
2026-06-01T02:16:00+02:00,4542.077,4542.255,4539.986,4540.392,153
2026-06-01T02:17:00+02:00,4540.594,4540.815,4537.887,4539.074,174
2026-06-01T02:18:00+02:00,4539.076,4539.314,4538.164,4538.707,138
2026-06-01T02:19:00+02:00,4538.649,4538.908,4537.597,4538.175,149
2026-06-01T02:20:00+02:00,4538.234,4539.812,4538.026,4538.998,134
2026-06-01T02:21:00+02:00,4539.057,4540.458,4538.207,4539.247,175
2026-06-01T02:22:00+02:00,4538.952,4541.731,4538.438,4539.903,170
2026-06-01T02:23:00+02:00,4539.937,4541.181,4539.350,4540.732,139
2026-06-01T02:24:00+02:00,4540.787,4540.810,4539.672,4540.638,130
2026-06-01T02:25:00+02:00,4540.584,4541.275,4539.920,4540.597,130
2026-06-01T02:26:00+02:00,4540.624,4541.549,4539.627,4541.549,163
2026-06-01T02:27:00+02:00,4541.609,4542.483,4541.248,4541.786,153
2026-06-01T02:28:00+02:00,4541.849,4544.459,4541.316,4544.049,168
2026-06-01T02:29:00+02:00,4544.037,4544.112,4542.471,4542.970,159
2026-06-01T02:30:00+02:00,4543.255,4545.177,4541.779,4541.937,258
2026-06-01T02:31:00+02:00,4541.949,4542.635,4540.452,4540.778,176
2026-06-01T02:32:00+02:00,4540.756,4541.529,4539.817,4540.181,127
2026-06-01T02:33:00+02:00,4540.228,4540.366,4537.650,4537.697,200
2026-06-01T02:34:00+02:00,4537.667,4538.409,4535.907,4538.212,243
2026-06-01T02:35:00+02:00,4538.269,4539.012,4536.444,4537.619,218
2026-06-01T02:36:00+02:00,4537.627,4537.742,4535.213,4535.970,175
2026-06-01T02:37:00+02:00,4535.938,4537.772,4535.689,4537.036,199
2026-06-01T02:38:00+02:00,4537.240,4537.388,4536.282,4537.180,137
2026-06-01T02:39:00+02:00,4536.897,4537.299,4536.136,4536.877,141
2026-06-01T02:40:00+02:00,4536.587,4537.226,4535.379,4536.264,152
2026-06-01T02:41:00+02:00,4536.321,4537.053,4535.309,4536.118,128
2026-06-01T02:42:00+02:00,4536.434,4536.854,4535.688,4536.499,116
2026-06-01T02:43:00+02:00,4536.532,4537.338,4535.844,4536.679,134
2026-06-01T02:44:00+02:00,4536.721,4537.293,4535.239,4535.819,136
2026-06-01T02:45:00+02:00,4535.762,4538.747,4535.762,4538.442,227
2026-06-01T02:46:00+02:00,4538.374,4539.574,4538.161,4538.688,180
2026-06-01T02:47:00+02:00,4538.908,4539.354,4538.496,4539.041,129
2026-06-01T02:48:00+02:00,4539.099,4541.773,4539.099,4541.277,152
2026-06-01T02:49:00+02:00,4541.293,4541.681,4540.502,4541.239,144
2026-06-01T02:50:00+02:00,4541.551,4541.642,4539.550,4540.768,136
2026-06-01T02:51:00+02:00,4540.714,4542.353,4539.771,4541.832,150
2026-06-01T02:52:00+02:00,4542.115,4542.560,4541.158,4541.855,174
2026-06-01T02:53:00+02:00,4541.665,4541.769,4539.026,4539.679,148
2026-06-01T02:54:00+02:00,4539.746,4539.765,4538.057,4538.954,173
2026-06-01T02:55:00+02:00,4539.020,4541.991,4539.020,4539.446,185
2026-06-01T02:56:00+02:00,4539.464,4541.093,4539.446,4539.446,198
2026-06-01T02:57:00+02:00,4539.772,4539.841,4537.340,4537.340,144
2026-06-01T02:58:00+02:00,4537.570,4539.139,4537.318,4538.420,149
2026-06-01T02:59:00+02:00,4538.481,4540.699,4538.481,4540.603,204
2026-06-01T03:00:00+02:00,4540.547,4541.273,4534.287,4536.367,750
2026-06-01T03:01:00+02:00,4536.138,4538.779,4535.187,4535.668,408
2026-06-01T03:02:00+02:00,4535.604,4538.162,4534.948,4537.821,312
2026-06-01T03:03:00+02:00,4537.828,4537.828,4532.338,4532.623,384
2026-06-01T03:04:00+02:00,4532.564,4534.354,4531.670,4534.135,355
2026-06-01T03:05:00+02:00,4534.192,4535.499,4533.377,4534.857,275
2026-06-01T03:06:00+02:00,4534.915,4535.244,4533.387,4533.867,258
2026-06-01T03:07:00+02:00,4534.128,4534.128,4531.632,4532.524,272
2026-06-01T03:08:00+02:00,4532.526,4532.953,4526.974,4528.600,381
2026-06-01T03:09:00+02:00,4528.620,4530.076,4528.620,4529.287,200
2026-06-01T03:10:00+02:00,4529.352,4529.352,4526.081,4527.705,318
2026-06-01T03:11:00+02:00,4527.644,4529.663,4526.706,4529.379,213
2026-06-01T03:12:00+02:00,4529.656,4531.854,4529.302,4530.614,282
2026-06-01T03:13:00+02:00,4530.558,4533.090,4530.133,4532.322,274
2026-06-01T03:14:00+02:00,4532.380,4534.175,4532.373,4533.844,222
2026-06-01T03:15:00+02:00,4533.826,4534.509,4532.330,4532.436,196
2026-06-01T03:16:00+02:00,4532.441,4532.857,4531.057,4531.204,188
2026-06-01T03:17:00+02:00,4531.262,4533.446,4530.461,4532.392,203
2026-06-01T03:18:00+02:00,4532.460,4533.460,4530.902,4531.442,181
2026-06-01T03:19:00+02:00,4531.149,4531.687,4529.840,4530.321,185
2026-06-01T03:20:00+02:00,4530.449,4534.047,4529.767,4533.801,267
2026-06-01T03:21:00+02:00,4533.747,4536.594,4532.780,4535.635,280
2026-06-01T03:22:00+02:00,4535.606,4535.946,4533.987,4534.674,132
2026-06-01T03:23:00+02:00,4534.448,4535.501,4533.796,4534.779,200
2026-06-01T03:24:00+02:00,4534.720,4535.017,4531.730,4532.275,215
2026-06-01T03:25:00+02:00,4532.278,4533.114,4530.901,4532.906,270
2026-06-01T03:26:00+02:00,4532.964,4533.028,4531.324,4532.144,226
2026-06-01T03:27:00+02:00,4532.075,4532.651,4530.706,4531.453,168
2026-06-01T03:28:00+02:00,4531.255,4532.130,4527.998,4528.478,211
2026-06-01T03:29:00+02:00,4528.427,4530.317,4528.427,4528.879,182
2026-06-01T03:30:00+02:00,4528.824,4530.006,4527.228,4529.645,303
2026-06-01T03:31:00+02:00,4529.607,4530.018,4528.110,4529.300,212
2026-06-01T03:32:00+02:00,4529.241,4529.241,4526.814,4527.534,194
2026-06-01T03:33:00+02:00,4527.600,4530.902,4527.161,4529.927,215
2026-06-01T03:34:00+02:00,4529.983,4532.662,4529.358,4532.662,181
2026-06-01T03:35:00+02:00,4532.539,4533.479,4530.849,4531.653,203
2026-06-01T03:36:00+02:00,4531.382,4532.545,4531.295,4531.821,160
2026-06-01T03:37:00+02:00,4531.878,4532.045,4528.704,4528.884,264
2026-06-01T03:38:00+02:00,4528.941,4529.889,4527.919,4529.038,176
2026-06-01T03:39:00+02:00,4529.326,4530.675,4529.103,4529.850,144
2026-06-01T03:40:00+02:00,4529.565,4531.418,4529.497,4530.772,154
2026-06-01T03:41:00+02:00,4530.764,4530.765,4529.379,4530.149,167
2026-06-01T03:42:00+02:00,4530.130,4530.891,4528.359,4530.302,190
2026-06-01T03:43:00+02:00,4530.655,4533.267,4530.414,4533.181,184
2026-06-01T03:44:00+02:00,4533.243,4533.834,4531.889,4532.915,217
2026-06-01T03:45:00+02:00,4532.970,4533.489,4531.409,4532.081,222
2026-06-01T03:46:00+02:00,4532.140,4532.622,4528.565,4529.947,192
2026-06-01T03:47:00+02:00,4529.948,4530.759,4529.563,4530.096,138
2026-06-01T03:48:00+02:00,4529.899,4531.102,4529.085,4529.337,147
2026-06-01T03:49:00+02:00,4529.360,4529.499,4527.341,4528.629,217
2026-06-01T03:50:00+02:00,4528.393,4528.999,4527.820,4528.129,161
2026-06-01T03:51:00+02:00,4528.189,4529.990,4527.737,4528.093,187
2026-06-01T03:52:00+02:00,4528.403,4530.086,4528.205,4530.081,143
2026-06-01T03:53:00+02:00,4529.699,4529.839,4528.572,4528.903,170
2026-06-01T03:54:00+02:00,4528.981,4531.185,4528.981,4529.979,194
2026-06-01T03:55:00+02:00,4529.697,4530.232,4527.289,4527.392,201
2026-06-01T03:56:00+02:00,4527.473,4528.110,4524.954,4524.954,262
2026-06-01T03:57:00+02:00,4524.673,4525.569,4523.526,4525.532,211
2026-06-01T03:58:00+02:00,4525.277,4526.168,4524.993,4526.168,161
2026-06-01T03:59:00+02:00,4526.225,4528.319,4525.163,4525.613,223
2026-06-01T04:00:00+02:00,4525.587,4527.487,4524.491,4527.260,205
2026-06-01T04:01:00+02:00,4527.140,4527.430,4525.504,4526.116,149
2026-06-01T04:02:00+02:00,4526.177,4527.465,4525.650,4527.228,151
2026-06-01T04:03:00+02:00,4527.236,4527.801,4524.140,4525.418,166
2026-06-01T04:04:00+02:00,4525.417,4525.992,4524.665,4525.238,168
2026-06-01T04:05:00+02:00,4525.183,4526.381,4524.777,4525.603,124
2026-06-01T04:06:00+02:00,4525.496,4529.551,4524.847,4529.430,254
2026-06-01T04:07:00+02:00,4529.536,4531.717,4529.536,4531.717,214
2026-06-01T04:08:00+02:00,4531.743,4531.743,4530.091,4530.147,132
2026-06-01T04:09:00+02:00,4529.920,4531.207,4528.412,4528.627,150
2026-06-01T04:10:00+02:00,4528.631,4531.936,4528.225,4530.703,218
2026-06-01T04:11:00+02:00,4530.740,4531.639,4529.454,4529.624,171
2026-06-01T04:12:00+02:00,4529.930,4531.537,4529.689,4531.413,196
2026-06-01T04:13:00+02:00,4531.381,4534.076,4531.129,4532.540,155
2026-06-01T04:14:00+02:00,4532.691,4533.245,4531.913,4531.913,147
2026-06-01T04:15:00+02:00,4531.853,4533.598,4531.853,4533.593,149
2026-06-01T04:16:00+02:00,4533.588,4533.922,4532.717,4533.723,109
2026-06-01T04:17:00+02:00,4533.790,4534.694,4533.357,4533.690,140
2026-06-01T04:18:00+02:00,4533.451,4533.735,4531.764,4532.345,161
2026-06-01T04:19:00+02:00,4532.055,4532.765,4531.691,4531.781,164
2026-06-01T04:20:00+02:00,4531.812,4532.993,4530.526,4531.001,147
2026-06-01T04:21:00+02:00,4530.672,4531.347,4530.103,4530.393,120
2026-06-01T04:22:00+02:00,4530.448,4531.128,4530.212,4530.506,89
2026-06-01T04:23:00+02:00,4530.562,4531.572,4530.362,4531.073,107
2026-06-01T04:24:00+02:00,4531.091,4532.705,4530.807,4531.528,115
2026-06-01T04:25:00+02:00,4531.591,4531.726,4530.605,4530.605,92
2026-06-01T04:26:00+02:00,4530.542,4531.221,4530.021,4530.619,103
2026-06-01T04:27:00+02:00,4530.758,4530.951,4529.695,4529.861,92
2026-06-01T04:28:00+02:00,4529.837,4530.378,4529.318,4529.940,90
2026-06-01T04:29:00+02:00,4530.221,4530.610,4529.985,4530.486,75
2026-06-01T04:30:00+02:00,4530.429,4530.429,4523.289,4524.979,389
2026-06-01T04:31:00+02:00,4524.810,4526.924,4524.377,4526.785,299
2026-06-01T04:32:00+02:00,4527.136,4528.344,4524.900,4527.696,220
2026-06-01T04:33:00+02:00,4527.714,4528.263,4526.171,4526.606,201
2026-06-01T04:34:00+02:00,4526.552,4527.372,4526.151,4527.102,148
2026-06-01T04:35:00+02:00,4527.035,4530.081,4527.035,4529.466,218
2026-06-01T04:36:00+02:00,4529.488,4531.136,4529.435,4529.630,182
2026-06-01T04:37:00+02:00,4529.684,4530.277,4528.524,4528.524,171
2026-06-01T04:38:00+02:00,4528.873,4529.360,4527.551,4527.874,149
2026-06-01T04:39:00+02:00,4527.904,4529.129,4527.142,4528.445,161
2026-06-01T04:40:00+02:00,4528.466,4528.466,4524.128,4525.418,203
2026-06-01T04:41:00+02:00,4525.060,4525.935,4524.728,4525.249,135
2026-06-01T04:42:00+02:00,4525.232,4525.323,4524.124,4524.401,153
2026-06-01T04:43:00+02:00,4524.345,4524.749,4522.628,4524.158,250
2026-06-01T04:44:00+02:00,4524.169,4524.418,4522.144,4523.037,174
2026-06-01T04:45:00+02:00,4522.981,4524.488,4522.456,4524.303,180
2026-06-01T04:46:00+02:00,4524.333,4525.144,4522.807,4523.330,153
2026-06-01T04:47:00+02:00,4523.333,4523.868,4522.290,4523.492,153
2026-06-01T04:48:00+02:00,4523.422,4523.999,4521.838,4522.330,211
2026-06-01T04:49:00+02:00,4522.200,4523.878,4521.730,4523.544,143
2026-06-01T04:50:00+02:00,4523.603,4524.026,4522.395,4523.329,170
2026-06-01T04:51:00+02:00,4523.386,4523.902,4522.453,4522.621,126
2026-06-01T04:52:00+02:00,4522.561,4523.592,4522.278,4523.592,137
2026-06-01T04:53:00+02:00,4523.647,4524.063,4523.112,4523.519,151
2026-06-01T04:54:00+02:00,4523.739,4523.952,4522.204,4522.337,179
2026-06-01T04:55:00+02:00,4522.402,4522.589,4521.011,4521.791,135
2026-06-01T04:56:00+02:00,4521.962,4522.939,4521.702,4522.232,125
2026-06-01T04:57:00+02:00,4521.890,4523.265,4521.890,4522.280,126
2026-06-01T04:58:00+02:00,4522.313,4523.172,4521.234,4523.010,144
2026-06-01T04:59:00+02:00,4523.186,4523.555,4521.018,4521.517,170
2026-06-01T05:00:00+02:00,4521.456,4523.707,4521.396,4522.800,202
2026-06-01T05:01:00+02:00,4522.814,4523.301,4521.173,4521.790,133
2026-06-01T05:02:00+02:00,4521.781,4524.455,4521.768,4523.331,130
2026-06-01T05:03:00+02:00,4523.274,4525.407,4523.137,4525.120,163
2026-06-01T05:04:00+02:00,4524.840,4524.879,4523.962,4524.806,87
2026-06-01T05:05:00+02:00,4524.745,4524.745,4520.355,4521.263,208
2026-06-01T05:06:00+02:00,4521.199,4521.199,4517.710,4519.685,258
2026-06-01T05:07:00+02:00,4519.742,4520.580,4518.885,4520.274,147
2026-06-01T05:08:00+02:00,4520.328,4520.702,4518.774,4519.075,168
2026-06-01T05:09:00+02:00,4519.133,4519.783,4517.157,4517.671,186
2026-06-01T05:10:00+02:00,4517.669,4518.177,4515.564,4516.530,201
2026-06-01T05:11:00+02:00,4516.589,4517.826,4515.388,4517.722,215
2026-06-01T05:12:00+02:00,4517.724,4518.344,4516.502,4517.932,210
2026-06-01T05:13:00+02:00,4517.761,4520.530,4517.473,4519.596,194
2026-06-01T05:14:00+02:00,4519.652,4520.039,4518.379,4518.686,115
2026-06-01T05:15:00+02:00,4518.912,4519.638,4517.869,4519.638,137
2026-06-01T05:16:00+02:00,4519.682,4519.682,4518.208,4518.416,106
2026-06-01T05:17:00+02:00,4518.355,4518.882,4516.735,4517.575,190
2026-06-01T05:18:00+02:00,4517.853,4519.103,4513.607,4518.596,499
2026-06-01T05:19:00+02:00,4518.721,4520.002,4518.255,4519.489,248
2026-06-01T05:20:00+02:00,4519.477,4520.084,4518.747,4519.282,121
2026-06-01T05:21:00+02:00,4519.241,4519.479,4517.277,4518.857,220
2026-06-01T05:22:00+02:00,4519.146,4520.031,4517.440,4519.791,180
2026-06-01T05:23:00+02:00,4519.442,4520.105,4518.635,4518.932,134
2026-06-01T05:24:00+02:00,4518.655,4519.443,4517.894,4518.625,122
2026-06-01T05:25:00+02:00,4518.640,4518.929,4518.126,4518.529,100
2026-06-01T05:26:00+02:00,4518.464,4519.221,4518.011,4519.197,128
2026-06-01T05:27:00+02:00,4519.139,4520.385,4519.139,4520.009,140
2026-06-01T05:28:00+02:00,4520.071,4520.626,4519.442,4519.833,107
2026-06-01T05:29:00+02:00,4519.833,4521.345,4519.833,4520.185,149
2026-06-01T05:30:00+02:00,4520.307,4522.612,4519.876,4522.612,182
2026-06-01T05:31:00+02:00,4522.728,4523.598,4521.976,4522.513,195
2026-06-01T05:32:00+02:00,4522.573,4524.159,4522.527,4523.245,147
2026-06-01T05:33:00+02:00,4523.176,4523.351,4522.350,4522.542,100
2026-06-01T05:34:00+02:00,4522.493,4522.504,4521.228,4521.228,82
2026-06-01T05:35:00+02:00,4521.590,4521.877,4520.550,4520.811,113
2026-06-01T05:36:00+02:00,4520.870,4521.150,4519.758,4520.975,99
2026-06-01T05:37:00+02:00,4520.811,4521.518,4519.186,4519.820,100
2026-06-01T05:38:00+02:00,4519.815,4519.947,4517.092,4517.151,154
2026-06-01T05:39:00+02:00,4516.838,4517.096,4514.289,4515.728,203
2026-06-01T05:40:00+02:00,4515.652,4515.652,4514.456,4515.200,148
2026-06-01T05:41:00+02:00,4515.188,4515.788,4514.064,4514.394,128
2026-06-01T05:42:00+02:00,4514.452,4514.452,4511.072,4512.967,265
2026-06-01T05:43:00+02:00,4513.013,4513.876,4510.992,4510.992,146
2026-06-01T05:44:00+02:00,4511.200,4511.599,4509.784,4510.734,147
2026-06-01T05:45:00+02:00,4510.778,4511.837,4509.856,4510.132,154
2026-06-01T05:46:00+02:00,4510.132,4511.374,4509.878,4511.097,151
2026-06-01T05:47:00+02:00,4511.185,4512.113,4510.739,4511.568,116
2026-06-01T05:48:00+02:00,4511.459,4513.025,4511.353,4512.159,98
2026-06-01T05:49:00+02:00,4512.246,4513.292,4511.955,4512.655,97
2026-06-01T05:50:00+02:00,4512.703,4513.143,4511.610,4512.849,115
2026-06-01T05:51:00+02:00,4512.794,4512.794,4511.538,4512.555,90
2026-06-01T05:52:00+02:00,4512.335,4513.119,4511.517,4512.844,103
2026-06-01T05:53:00+02:00,4512.962,4513.914,4512.426,4513.247,109
2026-06-01T05:54:00+02:00,4513.397,4513.557,4512.701,4512.994,87
2026-06-01T05:55:00+02:00,4512.973,4514.405,4512.915,4513.718,90
2026-06-01T05:56:00+02:00,4513.723,4513.736,4512.399,4512.647,89
2026-06-01T05:57:00+02:00,4512.590,4514.056,4512.241,4513.636,102
